Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.18564629984	-3.56895748268	3.5406804213	-6.26733313498	1.60873451096	1.48520230399	0.730047008249	-4.02201105892	2.34068680898	4.83471913806	-0.668444876827	2.61805580674	-0.0965069446154	-2.24308670821	0.27600448623	-3.03816608734	3.55816401564	-1.40619473772	2.37253340771	4.55364085471	3.08527048853	6.8257433683	4.37749233261	5.62367581838	6.69487543007	5.81018411079	7.07324293406	6.23167421836	6.46514557947	7.99425014878	5.96342815605	6.11247103765	5.13155339226	6.02803133404	5.32116310953	5.09392645761	6.04116220699	3.96883012626	0.9895565276	4.82904781191	3.19560373474	-2.41305513252	2.71312418913	2.79790396874	224.654031745	3.70331800396	True	
2.07466446851	-3.66588893074	3.3653008981	-6.12274912661	1.41935461206	1.76752501562	0.807040457952	-3.95725768592	2.46707016004	4.57169763065	-0.878795586209	2.96602156669	0.00529121724142	-2.24898088605	0.526070791244	-3.34310024367	3.29054094435	-1.38891740013	2.41097697743	4.48371896083	3.15190145184	6.71435051811	4.28250492838	5.5604209277	6.64154424726	5.78719735617	7.09445781829	6.40106798952	6.49599083861	7.97587858286	6.1504318024	6.13645593717	5.01413465099	6.04276479506	5.39265478021	5.04324928388	6.12206424799	3.99544629665	1.00515801175	4.78976937924	3.29917200351	-2.4022824423	2.68743377188	2.84199268412	226.434166277	3.66628482392	True	
2.10085652301	-3.7674294931	3.18681808601	-5.96511145527	1.80696986299	1.49017614212	0.536117118677	-4.06158180969	2.67961404132	4.6034992098	-0.778412970272	2.927918318	-0.0739133305073	-2.16380060164	0.313942554819	-3.16692801505	3.46941974819	-1.56104010989	2.25370467168	4.61497120326	3.31228712585	6.55644519189	4.10984742147	5.61564722312	6.53587550645	5.763530567	7.07423790752	6.52362364367	6.53442369384	8.10271291822	6.12313388845	6.09653943846	5.2403929855	6.05464969625	5.49340054008	5.10235624228	5.99926296366	3.98729092064	0.957428945746	4.73876904769	3.02768099326	-2.39035486582	2.7232453695	2.88258066781	220.047489604	3.62962197568	True	
2.12021598736	-3.79634723371	3.55879744356	-6.22398871029	1.81338946527	1.4099819167	0.661313517133	-4.06751023494	3.01173404472	4.29668977297	-0.750369886108	2.89947286964	-0.397989594437	-1.98645114555	0.262251918822	-3.40784995051	3.51189562704	-1.27429557402	2.29624253057	4.85887460624	2.89318149508	6.45680663282	4.19158774375	5.5967428897	6.60797667807	5.65550296145	7.1878462269	6.65234397192	6.4430678334	8.05604169433	6.04488037095	6.06884403961	5.37581468116	5.99105183987	5.51121467442	5.2411871138	5.968246094	3.93484173002	0.941853312518	4.8696432957	3.06221706714	-2.38823149611	2.7422661222	2.96079652395	223.805938881	3.59332575592	True	
2.08953263834	-4.0216814394	3.60448998603	-6.32557098842	1.86556517754	1.42477218265	0.632155915354	-3.94990157582	2.92623080906	4.59726662432	-0.757053392593	2.52698383097	-0.226469986798	-1.99426230578	0.439363343581	-3.44226824818	3.52346871601	-1.23389193486	2.23940711601	5.10876060469	2.6571637152	6.51117364244	4.37694365293	5.53730647261	6.88659609591	5.67932328019	7.01481606668	6.48157189807	6.31970793224	8.18717056765	6.22111964511	6.21747819659	5.29014124891	5.96860322071	5.56603241437	5.12574072929	6.03915780027	3.94877321103	0.993488279576	4.9802391348	3.1197383078	-2.39169359528	2.76670657689	3.02828300355	207.601983417	3.55739249836	True	
2.08332363932	-3.9460863148	3.66526834229	-6.29606719476	1.86229494134	1.43211555281	0.393055428723	-3.91884034027	2.95813844781	4.38091624005	-0.440646618173	2.70385808127	-0.114685305874	-2.09725462002	0.403706631599	-3.54308484746	3.38956864464	-1.26936643894	2.24319312032	4.94506962176	2.56799068003	6.63509567577	4.40807004857	5.51984798959	6.70486642797	5.58983349508	7.06819618816	6.40119411381	6.41067321581	8.18332261914	6.30467070324	6.24569949432	5.12307941243	5.89170459722	5.5259033788	5.24746052989	5.97163437352	3.79048902788	1.03159475598	4.93452130801	3.20524342945	-2.40868819717	2.7806101636	3.05356380158	208.455991263	3.52181857338	True	
2.11815891164	-3.79361315598	3.60326718114	-6.43786297518	1.62941355678	1.69645192911	0.47677457325	-3.93751473657	3.43277484159	3.98285487724	-0.762988903201	2.9567807313	-0.178604141309	-2.13513618209	0.195054638511	-3.27133677449	3.68040304791	-1.20147047387	1.93460980856	5.13549634612	2.57911039261	6.59113993678	4.17247119258	5.55000856193	6.70412710213	5.61137717147	7.21569972529	6.53142762049	6.48473066612	8.1765101766	6.32074166798	6.31917875565	5.04702853325	6.00651903576	5.39458029782	5.40060955447	6.0377625611	3.76545492164	0.929754404704	4.95649855282	3.18795337898	-2.41628013159	2.7903204792	2.99686198592	225.606341656	3.48660038764	True	
2.15237532891	-3.95224413442	3.57577702265	-6.39745352053	1.63556951601	1.55634429339	0.418400105163	-3.67218387915	3.71945378657	3.85002994948	-1.04705566024	2.94296027752	-0.258854223475	-2.10805837359	0.365450429844	-3.15793487274	3.40678044112	-1.34531856282	2.08939638155	5.21683514835	2.80515365797	6.67881179029	4.07165052742	5.57839862307	6.75646983615	5.63474187615	7.16963618388	6.60333682986	6.42188628263	8.12195030883	6.29917345866	6.43610268948	4.96683666039	5.96324706232	5.43917988854	5.61210770556	6.07530325633	3.70138032911	0.839341523909	4.88009589683	3.09670787506	-2.38968436244	2.79230623531	2.98093086286	227.241224288	3.45173438377	True	
2.08086836862	-3.7682077895	3.57343423038	-6.61451757813	1.51274094996	1.50193048372	0.706540635573	-3.77111835953	3.69807720575	3.67292918878	-1.01611644486	2.92186296118	-0.343906227296	-2.08328764417	0.51377217825	-3.13031679197	3.23297773736	-1.48103156646	2.19087935872	5.15640144919	2.88940546652	6.69521622604	4.2994984121	5.51493590772	6.84813130384	5.78950825591	6.98180642678	6.7170910631	6.51473428785	8.0412329685	6.33739285315	6.3849335516	5.03608479215	5.91072616612	5.4853081617	5.64858101325	6.18978457706	3.72329988923	0.754408313103	4.97559176547	2.91979094311	-2.40571095001	2.82856861837	2.92070650379	231.070510484	3.41721703993	True	
2.10144633945	-3.76475588777	3.6599889043	-6.37175106311	1.36119528299	1.29012425844	0.833959162211	-3.71845107517	3.88525218265	3.8821827531	-1.22829480359	2.98248410718	-0.690615488414	-2.32238534417	0.640656423998	-2.90328519985	3.26741952232	-1.52575543033	1.97399724719	5.21327823778	3.12912053415	6.5250615614	4.40597197616	5.56751608633	6.85329346234	5.74824016661	6.8413219141	6.87294327741	6.454135921	8.01617198099	6.28431661476	6.39340633693	5.08158694467	5.99898831345	5.67057105231	5.66775313637	5.98018546232	3.56872439157	0.774465462199	5.18925400169	2.98893700788	-2.40505908694	2.77612818651	2.93177196013	224.050937047	3.38304486953	True	
2.13736710465	-3.88578444111	3.59244188104	-6.42103872274	1.22967137836	1.57998923357	0.958330049317	-3.78829578892	3.50229788159	3.87513595164	-0.754334941407	2.71831368529	-0.350047195262	-2.14573799096	0.594385776699	-3.11855215327	2.96084109155	-1.55847021636	2.0855624852	5.23413217348	3.35042639849	6.32385532561	4.23687182865	5.66408185921	6.72557970765	5.77164376427	6.82829669843	6.81885233345	6.37960309323	8.01686503287	6.18348011922	6.50762764255	5.11303037016	5.88834574521	5.70899912006	5.69038916498	5.96462940857	3.76810560463	0.851088896397	5.24216408333	2.80500122466	-2.3916221202	2.78772662133	2.97247964056	215.72606793	3.34921442084	True	
2.08435825133	-4.01679349357	3.58955389162	-6.47758827439	1.15544735047	1.72826188524	0.988871475954	-3.72688515262	3.20155439424	4.17939639059	-0.987709264581	2.85479063144	-0.452089365775	-2.1687859833	0.604260903118	-3.02258616034	3.15721987593	-1.67589042237	2.11672745064	5.26728718968	3.35026042418	6.47380903009	4.29471458367	5.69672183072	6.71239674494	5.9639424447	6.8567353426	6.96699587567	6.30361171209	7.95204352699	5.99024358522	6.52219666845	5.23290055487	6.04433603913	5.74404944287	5.5002658793	5.9622350987	3.78267244534	0.770726965306	5.39735861557	2.78147695228	-2.39297112974	2.81977113062	2.9002997792	214.892140096	3.31572227663	True	
2.0964324299	-4.28766413729	3.85841457135	-6.32637775549	0.830331021157	1.77145283681	1.10910349381	-3.82748259794	3.02951176453	4.71476716642	-1.30550946638	2.79631052025	-0.505668635701	-2.16901765594	0.640294817771	-3.15096758226	3.34940458301	-1.82749251193	2.16053940228	5.36535479496	3.61778408208	6.57850956492	4.28145547374	5.59834640452	6.61710488537	5.88057125606	6.87267347655	7.0252775287	6.34224936062	7.80584689624	6.10970636508	6.51957571795	5.15193290309	6.25972633907	5.78750361373	5.3441637844	5.76608985502	3.78789445105	0.809655856184	5.48204164019	2.89924021682	-2.39555156853	2.83337079766	2.86927158438	219.427304519	3.28256505386	True	
2.04783865327	-4.32965318953	4.11087639564	-6.24191004293	0.738199586762	1.69986295723	1.18847592864	-3.85337883061	3.02157714451	4.47911423567	-1.17465798662	3.09097760359	0.00547715238075	-2.10872860032	0.454492661545	-3.60620430814	3.2529404228	-1.90575789977	2.18521776922	5.00762975844	3.67131164482	6.66793795779	4.24694316764	5.57389477903	6.72417039155	5.96517922191	6.93894006756	6.95075533928	6.53593532255	7.84306322085	6.05671617444	6.39471993574	5.16585212384	6.08575682691	5.95638479194	5.24260544228	5.89125995321	3.54651884288	1.04336100151	5.38885804579	2.97265475677	-2.39935525823	2.80607085538	2.93961872757	231.720187642	3.24973940332	True	
2.0284108677	-4.49608297225	3.97196704042	-6.14461047039	0.61322630813	1.8054564965	1.34150371211	-3.9370634337	2.95688283356	4.4163092277	-1.09645899491	2.76107235313	-0.136125448449	-2.04880826564	0.56193109352	-3.47012362955	3.42009852753	-1.97688010643	2.62182900536	4.939423758	3.82005071674	6.60475598702	4.28309305182	5.51386171502	6.88731304995	5.8901839735	6.94956786594	7.05770047618	6.56995235942	7.87158016426	5.93106223854	6.44692796883	5.04039508313	6.18653006004	5.79220809119	5.16960448089	5.89885252598	3.72060495148	0.978778978435	5.36407975776	2.94379041397	-2.39314186589	2.81959937299	2.96702292031	225.734636765	3.21724200929	True	
2.00051664924	-4.23104230404	3.76909905183	-6.38699786932	0.591214252133	1.99934111633	1.39116592024	-3.88986613749	2.89582326635	4.33689983293	-1.11785747003	2.65454205412	0.0803219952461	-2.47971173281	1.03220567245	-3.52239702542	3.65450809345	-2.37634860755	2.60661895833	4.73323195179	3.94540154556	6.44146611622	4.23674440335	5.64759476914	6.65961323663	5.92773828189	6.90588230147	6.97032370697	6.57528316329	7.85310621815	5.80960485058	6.55137751968	5.01376029298	6.08383487212	5.86806008183	5.33352649019	6.00473179331	3.57158186958	0.884919769028	5.5322452788	3.0184683694	-2.40188853714	2.846902553	2.87156829288	223.58595379	3.1850695892	True	
2.05438042826	-4.27116085254	3.90462680149	-6.39341950301	0.707459877985	1.67976074829	1.5628211031	-4.10968740196	2.98035067355	4.50568687662	-0.921265963033	2.79048986701	-0.228361080713	-2.1951288302	0.74504093215	-3.63141324443	3.83068341936	-2.65497048767	2.92604362419	4.61736410213	3.67787026919	6.5704897847	4.23642932591	5.85879065302	6.56439368673	5.89865811615	6.88921854755	6.85474652014	6.40469164123	7.9243923912	6.05013962286	6.73830551597	5.00836927944	6.12413790487	5.8175016048	5.28966138695	5.95835178055	3.48168578607	1.16305464819	5.33509996782	3.01802127013	-2.38680256934	2.87909998711	2.90521062259	225.580582484	3.1532188933	True	
2.06596675788	-4.51166086621	3.95467007978	-6.48352607711	0.702258872306	1.60701332577	1.58628326217	-3.67472947226	2.81648431189	4.26123342871	-1.00904511957	2.83622597268	0.143173526373	-2.34836327086	0.983407063262	-3.5727088583	3.71998025674	-2.55374556679	3.26877592081	4.72174101192	3.4794753936	6.51864232572	4.10297712614	5.79308721406	6.57197514437	5.82215231403	6.9524870381	6.71091194006	6.49743540828	8.00334616869	5.99574532928	6.65460387045	4.74553931435	6.12016983589	5.91116840997	5.29764221125	5.9440115844	3.49386983129	1.15520801466	5.28623264738	3.19838049383	-2.38873382635	2.88132336212	2.9493638975	245.966744869	3.12168670437	True	
1.99425051947	-4.38713296755	3.96413202336	-6.22322687857	0.417651862816	1.62610565061	1.43265285899	-3.76480769876	3.07437173879	4.15179900423	-1.15589694544	3.2230987002	0.119552281789	-2.5278862208	0.734282739897	-3.61314299524	3.70772248221	-2.26954086336	3.27907790801	4.83162700632	3.18451159332	6.49388428813	4.1255405689	5.67199290747	6.5975148288	5.88973475726	6.96543190825	6.72887582253	6.43808367433	7.9918185798	5.99059670866	6.66374758489	4.81820350935	6.05668613127	5.97876783964	5.23703783955	5.9664092571	3.40710985946	1.3687016727	5.30313609693	3.19438274705	-2.40041367952	2.87645410322	2.94384052233	219.860027976	3.09046983733	True	
1.97358828607	-4.07302030286	3.61896970898	-6.15520059348	0.611490765006	1.58643244387	1.45810031224	-4.21828226982	3.34373815749	4.00984008563	-1.14653364942	3.31276316406	-0.0683198902601	-2.26742211388	0.934122879305	-3.88288245373	3.47592088766	-2.12058928833	3.28433124796	4.52873474176	3.35950574542	6.44607644525	4.10768124697	5.69053611651	6.50901248104	6.02180396751	6.9329665756	6.71286362352	6.52350097745	7.91259756454	5.92384862198	6.43761685804	4.89812222079	6.07132446404	6.0730689967	5.30754701422	6.00510721249	3.50919804447	1.33223494672	5.31827788042	3.20493633666	-2.39627188914	2.88430066495	2.86843075459	221.649870647	3.05956513895	True	
1.93605722876	-4.2054147254	3.58105431876	-6.15175085466	0.434851784107	1.74525613216	1.25778924225	-3.69549912465	3.21378945665	3.97494149458	-0.990593611443	3.29282823307	0.0752308712123	-2.06891898377	0.690953913941	-4.01562438949	3.23001808446	-1.98996663662	3.33690923173	4.62721364185	3.1561002629	6.23134073346	4.21265793995	5.60836281216	6.37790065382	5.91896185153	6.83842955432	6.61900722	6.49570613908	8.03929213683	5.94819091014	6.62347078729	4.87321197248	6.16874576169	6.29414601817	5.40834809638	5.8894301577	3.40276848993	1.3011954108	5.41278416243	3.33777692982	-2.38648524008	2.87962462017	2.92342368451	242.867518221	3.02896948756	True	
1.99488413097	-4.12105777179	3.59238657492	-6.12143772061	0.374630869356	1.69692592138	1.16697772295	-3.82593590586	3.39668650723	4.08059752	-1.28308641932	3.43351460628	-0.117174119267	-1.99072665888	0.783779622665	-4.01295398734	3.35581055214	-2.11960873177	3.52597854997	4.9558927997	2.98726995796	6.28490068396	4.19982767579	5.83021730169	6.40179137598	5.97539157882	6.78270814827	6.56888878512	6.42501165727	8.23880772379	5.9963968502	6.70864093206	5.00946091107	6.20087452499	6.35220508066	5.40174631303	5.82732629015	3.40970972149	1.31786427274	5.48954683175	3.39198670491	-2.38831557945	2.91162816384	2.97565628147	228.485639889	2.99867979269	False	
1.95670169618	-4.28637967685	3.75884963216	-6.28758453192	0.510041013934	1.9902368691	0.572570574995	-3.5078087715	3.38056328361	3.99089504851	-1.0624790805	3.28291750754	-0.146449288217	-2.16967093343	0.713408321307	-3.80606145094	3.60800121795	-2.13111741082	3.54763257611	4.67328812892	3.04603407279	6.31792581506	4.27640006814	5.9066216601	6.29846726725	6.12204206091	6.81357850335	6.65820005735	6.48974373018	8.25831877907	6.10114231243	6.70492010371	4.97055330288	6.12456051884	6.27305552752	5.53038074632	5.88943162257	3.53709544562	1.40439689895	5.4284019397	3.54540305263	-2.38629530414	2.92462295551	3.03978538801	242.987697916	2.99867979269	True	
1.96877126159	-4.61065648787	4.09773438351	-6.42147817524	0.58281083068	2.36859009861	0.462245561053	-3.51961945722	3.43729829581	3.80313769826	-1.18454832712	3.19426273016	-0.028939648707	-1.93652183096	0.729310814044	-3.95607394241	3.56312956664	-2.000346976	3.53821082674	4.58911246421	2.8990933306	6.28434834985	4.19783731332	5.9063802731	6.25277229827	6.1378471714	6.76767211738	6.50882390461	6.46213178937	8.17679204218	6.05430785493	6.51222899942	4.93177448005	6.15764911991	6.24716648177	5.3515054562	5.86534882142	3.49826191805	1.07469409065	5.25926069619	3.70073195533	-2.39915433465	2.9092654353	3.01955542532	233.172349796	2.96869299476	True	
1.92693312847	-4.47361626089	3.90987311398	-6.39394971447	0.986759574335	1.99194182902	0.691660534303	-3.92113263709	3.35998784008	4.07252820154	-1.24894002582	3.17600421358	-0.185383148899	-1.99042056769	0.768178830994	-3.72652337739	3.64660051188	-2.2748902103	3.67232565065	4.69300137648	2.94139577233	6.24328741182	4.33322930997	5.81943704518	6.2189528387	6.18171402939	6.84453540713	6.50328309684	6.36181406576	8.2082657184	6.06399418741	6.59908596567	4.97858324231	6.37734892045	6.24197102163	5.47857385442	5.75844732116	3.5935850757	0.962844664301	5.11035801431	3.74498971486	-2.39411428534	2.90384035625	3.07917454811	234.991943179	2.93900606481	True	
1.9541814965	-4.23125894283	3.78002503182	-6.49299716105	1.32249037082	2.00429874612	0.664905389729	-4.13765471897	3.29142118006	4.23148885568	-1.46333558353	3.18854428766	-0.156918541235	-1.69760366734	0.307915654042	-3.46123625835	3.78916863742	-2.38535888739	3.69080726915	4.45213850434	3.16620386258	6.13671874283	4.34012915201	5.82343768361	6.20576963796	6.2099794518	6.88910275385	6.49068078152	6.54661015993	8.25084690861	6.09106959858	6.43703896148	5.13979426439	6.2356966293	6.12666577082	5.43319996963	5.71890649594	3.65067354527	0.89305744685	5.19489124112	3.62985031242	-2.4087469647	2.87495431163	3.03785134196	235.828564621	2.90961600417	True	
2.01391117603	-4.22515939945	3.90186112657	-6.60309585191	1.35650969432	2.14567986073	0.485951643143	-4.05909629384	3.45452317891	4.09909046796	-1.45127567876	3.29743188334	-0.251731101603	-1.57921159482	0.489852628865	-3.66905912042	4.00240592754	-2.5740278118	3.42349649875	4.21225686228	3.22400000107	6.26568410485	4.3820566386	5.82511432715	6.27635117207	6.14823295173	6.83738045306	6.3922053523	6.56172612579	8.17496582053	6.09534981512	6.41536662426	5.16995865329	6.19970515255	6.05584684282	5.53251343683	5.70123873783	3.64051824782	0.769065066022	5.26851769911	3.68080882086	-2.39511591961	2.86895819647	2.96319203558	225.554764731	2.88051984412	True	
1.93531367193	-4.43489236483	3.96792592694	-6.69963242236	1.57449306857	2.28345602671	0.349540081994	-4.00129616935	3.34112198457	4.01940791194	-1.14722371794	3.30462054365	-0.374363547179	-1.3403368676	0.488860989366	-3.74316328145	3.78210419863	-2.75303906257	3.44228455068	3.71885804221	3.51364971266	6.15829896341	4.37226917394	5.9123713254	6.43842650883	6.22581323119	6.75406108515	6.42152583418	6.57915740872	8.24916684826	6.15410647453	6.48577848768	5.17627545227	6.26018528564	6.13244554712	5.51465618451	5.96512244546	3.69311469234	0.96922748024	5.36587882452	3.69619698284	-2.38925447613	2.87829614138	2.95771638273	240.608597795	2.85171464568	True	
