Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.41577345767	-4.10978756154	1.35742351753	-1.63931523346	-2.16522529997	0.622772726757	1.12933465998	3.37544369055	0.377605462729	-5.90199839109	6.72227601679	1.32949674026	1.70271231819	0.830257257679	4.17569001719	-7.36200133248	2.14263864188	9.4918345582	4.71281472181	-4.97368060257	2.80079255308	5.89149504546	4.72245869302	6.66960330063	8.29597764131	4.9138408253	8.36746035699	7.43764730317	4.12712136833	4.99407087794	8.79662129793	8.26107064913	8.85723307133	8.4962064893	8.88758027295	7.35061435581	3.99667934567	9.28941965088	1.51065853734	0.644558275343	1.55686513087	-2.46694028654	2.91589836513	2.37141337194	1632.84915709	108.735241378	True	
1.2286743244	-5.52409961759	1.83375986564	-0.767232977712	-2.98534683876	1.63699037005	0.492139983165	1.24759010555	1.43717573991	-5.06176228432	8.07064286443	0.283573601485	1.09993832868	0.708145573265	3.00753572486	-5.47186295956	4.4476919845	8.57200835821	5.71372454827	-3.08362293907	1.25420104023	6.76995741045	4.08928244102	6.32574119947	8.41682699558	4.61107286626	8.4733872643	7.31953444199	5.29033335303	5.5041625998	8.72531246931	8.98869500494	8.03174001185	8.8935342282	8.55789277114	6.95134227894	4.22888677624	8.63207935014	1.57232132483	1.89567921246	1.66850890136	-2.41699358317	2.93069481649	2.27182775525	1717.30586803	107.647888964	True	
1.30091818351	-3.9383552785	0.245668333596	-1.70864717665	-1.63848677324	-0.596694392477	1.80075835058	0.185500827455	2.48906903053	-4.24485288552	8.96545475891	-0.32906699026	0.0549336068717	0.314958363959	2.18921075621	-4.95690725997	5.60569268113	8.11272364881	4.97753856258	-2.50132351056	2.72188565287	7.23214077861	3.78845748468	6.71456528844	8.49317063698	5.17205898738	7.84422642615	7.01872924299	5.28746532855	6.06737112318	8.81215239342	9.15949981033	8.25098275428	8.69578152292	8.20797634649	6.94039962182	4.51555932646	8.85027256213	0.231698339103	1.96397075968	1.71137866599	-2.43128857988	2.95078016308	2.48343458551	1566.58585579	106.571410074	True	
1.07897796009	-1.82465683956	0.189992259226	-0.630601611608	-3.07659001723	-1.99150071487	2.38390564792	1.00419142999	3.49797534567	-4.99377921149	8.37866310629	-1.85366622949	0.677079776914	0.813039567519	2.61417683373	-4.49971701421	5.12923505353	6.41635697031	5.9008511819	-4.4556486907	2.91530331266	7.34630800608	4.00326230399	6.6945730251	7.08950357014	4.6901369226	7.50471505439	6.46917665423	4.88933832221	5.82726316849	8.25495499823	9.53992926022	7.89180817342	8.88542403926	8.11160463922	6.78360574794	4.01884335859	8.57737780044	0.374622536982	1.99462624208	1.4187115821	-2.45323853433	2.69718081345	2.24330940166	1655.33455896	105.505695973	True	
1.04659051669	-2.5991330242	0.617201993403	-0.497097202868	-1.53684763318	-2.86172284841	0.582870072918	2.1040839065	2.32022335726	-4.70925121014	7.39926586163	-3.09279502279	3.20035652112	1.57991553202	1.67572728134	-5.02807317206	2.62775236448	8.35841755011	5.71464391794	-3.85679908337	2.89229766143	8.17893922154	5.41156972104	7.12514449515	6.20110042913	4.96837932979	7.36927874717	6.24949997567	4.55844670023	5.62701035912	8.13589004008	9.07765902715	6.94736093652	8.82438747165	7.84283269819	6.47738610606	4.0966427897	7.92887017303	0.659195350329	2.44940029304	1.80772395005	-2.41974880263	2.73479795973	2.31734975108	1539.17305682	104.450639014	True	
1.52980408636	-2.85966500004	0.909208136241	-0.444845445794	-0.434295804548	-4.22032777832	0.20298169544	2.30436148955	2.41638459243	-4.40677952234	7.84897314567	-3.72666299336	2.09360498722	0.893417585068	2.53706850898	-3.34645993483	2.38482673387	7.9032190289	5.44655795244	-1.85657755335	2.06046296775	8.50427860433	4.32504545349	7.06289161452	6.36664669828	5.3666614079	7.40448111119	6.90607671687	4.77113614258	6.06817948273	7.52691257236	7.88760849612	7.55093253471	9.37871941698	7.56718006405	5.5848679257	4.62017121765	7.28359064455	0.513037279591	2.55575300191	2.20525414452	-2.36590062706	2.80371939133	2.35964355747	1535.94314572	103.406132624	True	
2.08680290908	-4.59015756013	1.04829418878	-0.788973464048	0.00062805479745	-3.06853974056	0.672839301488	1.4759821979	3.24844982879	-3.71615926256	7.18308006095	-3.06892986633	0.879131796695	2.97335192049	2.42489003236	-4.46257575791	-0.457302613005	9.30588464756	5.35021504752	-2.8437240238	2.59114326583	7.83022456843	4.23039179491	7.39229685122	6.71313619007	4.55264521387	7.36325450492	6.74399355846	4.42721457009	5.68531414623	7.43667096413	8.5257205063	6.84656984737	9.51763300206	7.07579991497	5.54702828611	5.70787285005	6.73605445589	0.467700710113	2.608965518	1.67523363153	-2.35503313054	2.73994332197	2.51456169976	1238.83484475	102.372071297	True	
2.25278488592	-2.81901617602	0.650868376534	-3.15672653667	1.77539464952	-3.53852543572	2.56800252627	1.10106032485	1.92213504751	-5.07313237417	7.61685431014	-2.07533895565	1.95196647199	1.7882237306	0.628653961467	-3.24990107307	0.406259654021	8.03260235093	5.39000603317	-3.25193188198	2.74913779198	6.97402210619	3.96962037403	7.45722865105	6.60717142388	4.63531330744	8.01909875148	6.50629031816	3.88636193212	4.9854044194	7.4918407669	8.38791759438	5.81810754143	9.87820182177	6.97496376559	5.43691264509	5.96450376487	7.29532288573	0.566193639715	1.61667544274	0.721349129403	-2.37066264015	2.65054533693	2.26647108034	1200.23952647	101.348350584	True	
2.40622762474	-1.81044365255	-0.0934150006367	-1.22635663202	2.14841435332	-5.22882944191	2.13834680462	0.62316337321	1.10629622782	-3.20132729472	8.42128674751	-2.65788140198	4.22040347988	2.52710875649	2.41487609687	-5.72345086657	0.174491155029	5.06279751087	5.01044422267	-4.12868661413	2.61024878202	7.88849029422	4.09925517747	7.84251599793	5.85610661834	5.25015161664	8.40782943397	6.62164023549	5.05539487127	4.87717263131	7.867853409	8.6765522135	6.05393496315	9.56164429088	7.34319903943	5.67708156327	5.00129826574	7.26660218911	0.0565766476432	1.83710915496	0.595232513449	-2.38011896357	2.53604169019	1.83987876149	1337.40245526	100.334867078	True	
2.94565295452	-0.335749009884	-0.426447927082	-2.51409146493	2.46291851505	-5.37607515642	0.7411136419	1.37442794518	2.20618562642	-2.10266013394	8.92593008113	-1.51748481462	4.42321663987	2.25129219082	0.445502316397	-5.19405599205	1.64935083372	3.58185936355	4.64943438904	-3.62144826042	3.36132529156	7.48501521775	3.95613285413	7.21496056519	6.14702562207	4.33136336072	8.06960188344	7.30398564763	4.13336113579	5.67273731571	7.44216448179	7.88761664741	5.7086972965	9.80773412098	7.97831115331	6.27906609773	5.52098213017	6.53573597136	0.824566327983	2.41513120414	0.0248888635788	-2.41868732312	2.63274712103	1.8353290586	1771.99410812	99.3315184077	True	
3.12082834374	0.633566747833	-1.04923938092	-0.438641153282	1.01697112201	-5.30146830426	0.769960332802	1.0542056112	3.01184207256	-3.71247612886	8.20777410294	-2.16358342108	2.85019241563	2.7870141605	-0.112068886202	-6.16262510872	1.65442518455	2.11128557139	5.52939203535	-3.1227435055	3.79888494605	8.61647190357	4.3782747581	7.30385693577	6.56133590688	4.13882131364	7.5224584593	8.17563244367	5.25953610941	6.22686639175	7.55639366049	8.2350038433	6.06889815664	9.60610472441	7.80699398852	5.65403848657	5.56602107065	6.07844312678	0.00630862900355	2.20455508828	0.100951341304	-2.37068596142	2.68806674215	1.7116390285	1427.95620414	98.3382032236	True	
2.77296752537	-0.202457170495	-0.380341913884	-0.305504047691	1.23203858861	-4.89927992303	-1.40885646599	1.56631938803	2.07807581868	-3.50035261799	6.36410064882	-1.81036025954	4.12589445016	2.00128013477	-0.530364214343	-6.35261313081	2.18125015976	3.04603376795	6.31807069244	-2.8749140827	2.99697218431	8.28173258745	4.4671456825	6.39181325516	6.75453573847	4.42459518138	7.50600521038	7.99552679474	5.88842147533	7.00267105244	6.60180639134	7.62972221534	5.59549910512	8.65419786226	7.38907254518	6.45464715353	5.87660873984	6.04457938989	0.688501039959	2.43555016011	0.225818929783	-2.44748829954	2.91269074853	1.63352817799	1886.18952069	97.3548211914	True	
2.3143850213	-0.117241055744	0.305676751616	-0.254261341784	1.21131107147	-5.54434132605	-1.76505712815	2.84545147876	1.12915063026	-1.55499099722	7.56779274491	-1.87726712608	2.74480560313	0.48849765986	0.339442271719	-4.73716251363	1.78685472988	1.89785355189	5.77999047889	-2.81904651434	4.65331244348	8.48790128915	4.56530331829	6.47354200023	7.21876225636	4.35605746519	7.43840188462	8.99413668046	6.40185382703	6.65632353413	5.95823566829	6.14789697748	5.82431159128	8.94653767325	7.97818552331	6.20405858526	6.07288855357	6.78490651846	1.81134166995	2.51026132319	0.860021761236	-2.41758048523	2.87701327422	1.44441856776	1459.25020978	96.3812729795	True	
2.43653453427	-0.916399186004	0.111932094693	0.43127455956	0.061523487766	-5.60048803785	-0.985707208775	3.14220540459	1.41109261744	-2.78001473196	7.89333662649	-3.04262946696	1.42836941059	1.59768435437	-1.05932021791	-4.15255376971	2.09132555977	2.39717288964	6.36926696008	-2.98356555851	5.01094996064	7.46437074618	4.50911449696	6.37157381563	7.20950503374	4.25843983205	7.01072883877	8.25177621485	6.64157849774	6.82189135426	5.99372980041	6.42843241375	4.88565189349	8.86036593582	8.93274332745	6.2926616549	6.9634478371	7.37108521597	1.99331933986	2.83312407158	1.02419829182	-2.4465768138	2.94656052282	2.15925572666	1178.80993382	95.4174602497	True	
2.35919664292	0.108578428028	0.0216594786968	-0.979133942324	0.16826092295	-4.13813686904	-1.5817394705	5.20809436486	0.780479448723	-2.39002986199	5.43519062665	-3.64221636231	1.83917627517	2.90111022072	-2.33232720463	-2.90648951462	2.0683180874	0.988466566149	4.69813187986	-3.64741500705	5.54042743438	7.26373825202	5.1483392452	6.21720802163	6.35940576545	4.48121523664	6.89609351458	8.35615116488	7.04739260063	6.77004949256	5.71482124483	5.70650316763	5.72042656544	8.62686142508	9.31811734261	5.96386394022	5.95036178058	6.19374528246	1.22645404384	3.45044331558	0.976533535482	-2.40656120978	2.74359441721	2.58904126923	989.697459156	94.4632856472	True	
2.26515797306	-0.182532589141	-0.503916002765	-1.22387913219	1.22693634128	-3.79798341355	-1.9881579548	5.91583850938	0.265378937785	-2.28234113453	6.66374828399	-4.42517058268	2.30723907571	2.90510031991	-2.1868462614	-2.84060873294	0.654234738925	2.09262485252	4.73965599393	-6.100951941	7.93304196845	5.79420408695	6.49738253605	6.17406320813	6.57128828273	4.40239967718	6.72078932423	8.9105211838	6.8863957054	6.91192503566	5.87413659139	5.45444407202	4.81679316956	9.10312517889	8.66064308675	5.45981327437	5.34875076454	5.4230061901	1.17559028145	3.35265364166	1.57967056779	-2.49180265411	2.6839573096	2.22902799174	1743.94549352	93.5186527907	True	
1.89908828814	-2.08645678087	-1.2226784015	-2.14671337978	2.18877196485	-1.65479364755	-2.39908149117	4.94874065887	0.714190510578	-2.32825065933	6.36829575595	-4.92664998245	1.18672055784	3.61015797968	-2.36893342272	-1.92554248925	1.69575526493	2.71074086882	4.75625993891	-4.35742395369	7.7295975757	5.91472765391	5.90875116795	5.54690715153	5.64950998683	4.2728320785	6.80977896558	8.43828536026	7.16449508833	6.2753284761	4.60265516937	4.86567174818	4.15362286801	8.57104669147	9.12198364318	5.89231291698	5.34748764927	6.07600034647	0.883045692599	3.17217384354	1.57033828255	-2.36971257335	2.61377899673	1.94318368935	1616.16249957	92.5834662628	True	
1.60261520065	-3.01808648882	-2.03966317717	-1.18819388967	0.866898733207	-0.947951618956	-0.431294091429	3.05444535549	0.798484947903	-2.20822857648	7.5582132031	-4.54579493829	-0.237679846436	4.76964916898	-2.13599173354	-1.82898137594	0.895573010365	2.52770312899	2.68922875359	-3.85900249521	6.68779830985	5.71988881158	4.78029732116	5.43647427096	5.63859392319	5.63581243312	6.5130940525	8.40456837357	6.36566251386	6.42117831116	5.1123280513	6.34322020338	3.74227087438	8.18150695132	9.1323790758	5.71673773196	6.30867959134	5.62984911798	0.303592674212	3.46738839536	1.14409054215	-2.40295854825	2.67984923502	1.34452373443	917.266949978	91.6576316002	True	
1.27610988999	-5.00341424851	-1.43677566861	-0.41675585813	1.81454100494	-0.578776039553	-0.132444672153	3.42918806802	-0.876702323119	-2.50987969975	7.409315203	-3.70898168184	1.64248297558	3.63349143821	-1.21663760199	-3.65620938401	1.12157095031	5.15793405989	1.97073184806	-4.58025136931	7.4583026032	5.89111680458	4.43204209033	5.45645932113	5.85638326668	5.79405613582	7.01870463406	8.01897783586	5.70037679571	5.57851621066	4.81643755048	6.71482422734	3.03625364873	7.39392620514	9.48185614156	5.43446889815	6.83220570596	5.43878581069	0.660452524702	2.97890985277	0.273152777517	-2.45962335418	2.68977950563	1.39417528528	1331.88040514	90.7410552842	True	
1.4089195935	-4.91212436193	-1.57075437578	-1.01376860273	2.9868948295	-0.564996649286	-1.38339507629	2.79513467352	-0.158206651211	-1.96817245611	6.69136668837	-3.05929138075	0.684789561888	2.90632096794	-0.875838685048	-3.21063467664	2.31511202757	5.73352904176	1.36364217553	-4.28792824207	8.51875646526	6.07657660381	3.85161384308	5.10793403776	5.84881529224	5.99308179056	7.06991928454	8.71961448481	6.18540215518	5.21629249258	4.92557837253	6.96450853209	3.50372464433	7.17135156645	8.99998470268	5.9907447661	7.84760176954	5.58008889619	0.719563711838	3.17684616583	0.78262544373	-2.39484159245	2.7997741762	1.40058589602	1161.51695558	89.8336447313	True	
1.6080576643	-5.09199347486	-1.71766465984	-0.524305195619	2.14402597854	-0.393764313931	-0.769630515502	1.25356418471	1.12624316806	-2.29770226054	7.37783612975	-4.17141385956	-0.160732916027	4.73495171465	-1.3190298781	-2.98792565825	3.3264779532	6.28341146282	0.0166935252016	-2.60255120593	9.29613679042	6.09034741725	4.47244932642	5.62452401709	6.41309164422	6.08363254802	7.21857528981	8.53741399397	5.50712371406	5.24009786054	5.34914579314	6.49040828959	4.22874368406	7.19578514766	8.96800774586	5.99431509048	8.1362260359	5.22306731571	0.891556209972	3.37821031358	0.126684887099	-2.45374010147	2.8689294952	1.29760075253	920.339561427	88.935308284	True	
1.27110474841	-4.40452674122	-1.68100136708	-0.584704760572	1.90913308392	-0.498421683074	-1.66084813404	1.88891305208	3.65853744382	-4.48310830917	7.70475569004	-5.55049338375	-0.249687381928	4.58605699151	-0.823312671653	-2.18794777411	2.67639123259	4.33147084823	-1.02672015091	-1.82372144223	9.92552096006	6.22692450205	3.93243941141	4.78870946648	5.79501800044	5.5818160308	6.57895073844	8.83970686228	6.46143977639	5.41455450316	4.94745484765	6.49617075146	4.9931694148	7.36174592195	9.70310041854	6.84469008086	8.38206900404	5.37035318506	0.451543609368	2.78946041267	0.173420999871	-2.34539129678	2.80008113189	1.13538893215	1286.1569932	88.0459552012	True	
1.92053698839	-4.67430870258	-1.0189792282	-0.523525976842	2.48443892452	0.161992732004	-2.99814308681	2.68124176379	2.05658120763	-2.96745728342	6.89029626383	-5.65451815674	0.591490708967	5.33967178324	-2.3132297964	-1.92209884569	2.91781019667	2.47218207999	0.761949144041	-1.68891312767	8.42872191623	5.84149500805	4.18825262752	5.86055898685	6.05747276022	5.41527464023	6.23364512072	8.48415241761	6.45537559032	5.41652115881	5.24184327846	6.06918080808	4.72849851846	8.04248318513	9.55297271103	6.45880292435	7.9954475309	5.90589905702	1.17954698921	3.26151271853	0.061142885805	-2.45468764958	2.58858661168	0.911940896893	1130.06283262	87.1654956492	True	
1.69331015621	-3.74461537897	-0.577518318993	-0.941336012944	1.35354885903	-0.788946226072	-2.56886842561	3.33677404574	3.10562732266	-3.79927367482	6.96938234831	-5.63588160391	0.766420346319	6.04129842258	-1.13009054749	-1.78018159052	2.00839940632	0.854523695914	1.66263465427	-1.72584773244	8.51052080892	6.966797875	4.33181906871	5.89609058047	5.98500315759	5.50699496324	5.75639220521	9.47027533509	6.75724936548	5.82999042201	4.85489902409	6.02332726209	4.19473052395	8.22154241536	9.27082134892	5.69845783357	8.17458500945	5.84899112319	0.969863051566	2.96347969645	0.1779549076	-2.36735850131	2.61092964159	1.52849146754	1087.84568894	86.2938406927	True	
1.58451397038	-4.5761024496	-1.20466562417	-0.188908975738	1.27319644278	0.246228828515	-2.6564726791	4.29137550188	3.28449196822	-4.18593183309	6.31262898547	-5.92572506489	-0.501275561174	5.65287583264	-0.581395374656	-1.14280470123	1.18257179639	1.95386440762	2.53511774872	-1.59939496599	9.19449542068	6.40222771772	4.45675814904	6.36442398329	5.73854068976	6.20351529116	6.1995054134	9.58112874417	7.63911799258	6.04012776207	5.07661729231	6.09974450159	4.09499110835	8.71413842563	8.39868841196	4.74539670135	6.94036301885	5.99006940331	0.981449542818	3.69591641781	0.691379974606	-2.44781081893	2.74253340516	1.35073386412	1211.35001109	85.4309022857	True	
1.30444538593	-3.887330287	-1.25617728665	-0.711090435511	0.63511444746	0.428982828063	-2.64260642817	4.43003359611	2.54124802429	-3.3398789542	5.37937269362	-3.90052704744	-0.554593301478	4.97390300803	-1.19614388117	-2.23092394793	0.0463247694343	1.40957887936	2.59185830894	-0.94652874983	9.20463207689	7.01714214568	4.3406734692	6.02241897009	5.49014973431	5.42954869581	5.56853508481	9.1904159823	6.82971752303	6.05269794611	5.44834310581	6.2942627527	3.80029481139	8.87638873504	8.70558198788	4.70350845157	6.19628028473	5.98575431912	2.36283535273	4.05866454557	0.704351875702	-2.32656445846	2.66798947201	1.1989138968	1338.92108187	84.5765932629	True	
1.65546747324	-4.25673007422	-1.76076644115	0.403332393473	-0.137891590975	1.37304193204	-2.83536339893	5.39375804649	2.29094325814	-3.27871439872	3.87074450668	-2.45053587088	-1.78648858589	5.31278147854	-2.45670759699	-0.709993990043	0.466801794332	1.41937744768	2.67966633403	-0.741164605325	8.82662390003	5.93137944194	5.08979034322	5.50880033886	6.12199868615	5.50129743886	5.65707302647	9.04767019806	6.6084958406	6.33081851296	5.56797338966	6.34336833815	3.46335846712	8.65811495937	8.65098445859	4.57240806084	5.70946995196	5.61737573039	2.10817006446	3.95672719023	0.71052159921	-2.42107241824	2.65865504969	1.35565521945	1137.11899577	83.7308273303	False	
1.21184274304	-3.21361095725	0.0863212974757	-1.16859477243	1.0801366133	-1.11499719984	-3.49470923926	5.61520751339	1.25644568556	-2.49808031536	4.50711775467	-3.10166288196	-3.29074067289	6.34530375022	-2.82389166556	0.976502741621	1.14610609568	0.918321833419	2.341562131	-1.07395344842	8.70505005626	6.54509428575	5.68028457764	5.56121684658	6.41167610245	6.10238851634	5.79941958153	9.48747549217	6.8747476568	5.95895632277	5.5637727421	6.38418392041	3.84411651917	8.76385349286	9.07761295685	3.98340691823	4.97295879247	5.86937621482	2.837745637	4.51360015471	0.087803860835	-2.44364522315	2.77847903766	1.53226484569	1729.18946448	83.7308273303	False	
1.41465841077	-2.69906981016	-1.33861373654	-2.30058481687	0.896750320068	1.53917285202	-3.2179041227	6.02131463902	0.812455954806	-2.00208391118	4.01432124137	-3.50315831456	-3.37313328254	6.55002623992	-2.70960871992	2.85828170531	1.1498332066	0.574025761948	1.86830332036	-0.0652274741275	6.95105928723	5.98474640596	5.59663791873	5.44659391638	6.13956413919	6.44928511836	5.67513923032	9.91083720929	6.79929765594	5.92987112958	5.8794861089	6.24233308677	4.19498247717	9.36391301876	8.96583256706	4.38367375788	5.36693169492	5.83266970085	2.7158721485	5.76571091474	0.178049710804	-2.44683394946	2.75016675797	1.79933729565	1803.67832526	83.7308273303	True	
