Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.73263071905	-6.49996042919	5.10451624251	-2.59203525381	0.425378042087	-1.45431378682	-1.5051801644	0.930695897689	-0.691996420323	5.96198903596	-2.84356725907	5.19691720209	0.421902743564	-4.02835284575	-2.56538631817	4.64352455335	-0.10571180368	2.84327946081	0.0203984383208	6.01383638623	4.89426354216	6.58564192495	3.76990118196	5.88424456216	6.93574378018	5.15846455549	6.89092261706	7.18453317447	4.6068334226	7.36099771808	5.65434114155	5.97313852688	4.62213850301	5.53008487263	4.60685713109	8.09489836647	8.00076348023	7.24410215187	6.44325781813	9.093829349	6.54916264666	-2.4267780317	2.82054784559	2.31824658096	252.015522914	5.65639429769	True	
1.7227091992	-6.2265532896	4.81480321893	-3.0708748444	-0.00862990378063	-1.21921339134	-1.01170982917	0.872730445108	-0.464097894628	5.92159311586	-2.96787785754	5.3893205023	0.220213084825	-3.72071261532	-2.35318379524	4.23666592887	-0.414950584787	2.76424933532	0.316945140832	5.57490101385	5.1277708378	6.31194264444	3.85934714943	6.08524170155	6.83526036742	5.20276825833	6.90491380873	7.20270390769	4.53633196402	7.61204248804	5.80537294788	6.05348195633	4.72521755969	5.71208539645	4.76149869177	8.11702251396	7.88831634089	6.93986964645	6.36916363332	9.18253336665	6.64913586645	-2.40410859974	2.81407611816	2.26978581598	205.186222949	5.59983035471	True	
1.62490913065	-6.53915241958	4.37004045836	-2.84900833456	0.0232080324781	-0.600431396137	-1.24057268458	0.96439379505	-0.0657388843612	6.1058261247	-3.60304150177	5.48339340681	0.252767912667	-4.15548200059	-1.98097522659	3.9660554979	-0.293705343464	2.96118593851	0.503181375545	5.54480427138	5.47496820203	5.87220869798	3.84802272068	6.13956499989	6.69412497843	5.5280980884	7.02185980395	7.04318697526	4.78548747059	7.60953594122	5.83729480069	6.35713901834	4.76714248355	5.63588197043	5.06410713642	8.17998766707	7.96296106837	7.27734371517	6.17409067804	9.18514000902	6.53670551452	-2.42115239161	2.81663789619	2.29453598598	221.988815059	5.54383205116	True	
1.70587468458	-6.7410808248	4.12265777691	-2.37228786777	-0.279852432332	-0.605240815736	-0.97856842349	0.729704388282	-0.0623544182452	6.21846378855	-3.53704053574	5.6591355254	0.0881639398609	-4.16874055548	-1.73841400003	4.34532511972	-0.710020486441	2.87824331287	1.14682910456	5.38629553581	4.93745253355	5.82716140359	3.94816495103	6.07253371189	6.39682712816	5.39714840772	6.9056709312	7.23483377179	4.57019815144	7.47748574415	5.69487952704	6.57068001642	5.07402220091	5.76742951489	5.04792388796	8.25771919918	7.89852997771	7.50612738958	6.2134811686	9.54309593687	6.41744380383	-2.39684842466	2.84418322923	2.23445560159	188.43264562	5.48839373065	True	
1.66022025985	-6.42121136716	4.46980389697	-2.43122977428	-0.510388313366	-0.772356694377	-1.47510602457	1.25146281997	-0.395571039332	5.98326264682	-3.23935136463	5.10631662067	0.344492751359	-3.92995439745	-1.88031607266	4.20131885869	-0.941443532062	2.90227893906	1.382627174	5.2421480829	4.54447896637	6.00814487109	4.05950704722	6.01661579881	6.47326248605	5.2862615872	6.86685411857	7.28971592385	4.64610930495	7.54828574402	5.63207196193	6.66597880937	5.05562452892	5.61100788876	4.97493004678	8.27293891971	7.79478083121	7.54825549323	6.20988534632	9.43632757738	6.57123959072	-2.39936500308	2.83723966127	2.22501476503	196.91633327	5.43350979334	True	
1.66218695003	-6.62901756648	4.27802728662	-2.26142269955	-0.150872610505	-0.635298505587	-1.95888189919	1.49365728569	-0.408707354402	5.77814607093	-3.37252804742	5.35872956717	0.733781230865	-4.50184756992	-1.55783575847	4.36742147334	-0.734396503439	3.00523137706	1.50366968064	4.75489223259	4.53091266361	6.1998176211	4.00984383358	6.17864531927	6.65582413302	5.16256644232	6.59628611576	7.24354143025	4.60824240206	7.40245449182	6.00253069753	6.51033710765	4.95925263333	5.76952177836	5.15286873726	8.43886280696	7.88310700343	7.30086786926	5.98624353934	9.25120185393	6.79369738334	-2.40154577264	2.87601714265	2.29440069604	192.200160692	5.37917469541	True	
1.57147512046	-6.50506775785	4.03762605668	-2.27185695226	0.488507933682	-0.920525813234	-2.13713029677	1.29997445348	-0.146837180337	6.09036466571	-3.68979774941	5.34655071756	0.744420828446	-4.13197466629	-2.23745010198	4.4160158812	-0.718762798407	3.03716270877	1.18940670801	4.34166862664	4.55079557758	6.32488772018	4.04056424983	6.31981859003	6.90922897716	5.16913705272	6.69524837003	7.10197201956	4.71158271143	7.44610455533	5.94369982454	6.38627661324	5.12250841385	5.79316791625	5.10771515254	8.49424628579	8.00351321945	7.31568190663	5.76271698487	9.02097683018	6.80597378826	-2.40913143275	2.86356054201	2.26364354654	211.917344453	5.32538294846	False	
1.60285959263	-6.63129223363	3.84471518366	-2.37825844735	0.954951191193	-0.717332453822	-2.10382969591	0.718791578916	0.174213641946	5.8629282254	-3.26883951136	5.18878593941	0.728212131628	-3.9877574766	-2.3159802954	4.82404226631	-0.825074182558	3.35150947104	0.683580531304	4.31213664819	4.53630170376	6.42465724907	3.94406737407	6.29407427086	6.88352548238	5.20278924313	6.74910301622	7.32628670376	4.83116434772	7.4458526556	5.93661169459	6.37024597663	5.03454529746	5.60797410324	5.09785882336	8.43802380922	8.07522571362	7.27877801339	5.68051270514	8.93589693291	6.88330911741	-2.38873038535	2.83969599455	2.39893722538	201.970696835	5.32538294846	True	
1.5930964287	-6.54989814416	3.62343325409	-2.55706104109	1.51166178158	-0.795547049655	-2.3347756788	0.477891676299	0.120346418098	5.92338848755	-3.41608242247	5.63555986795	0.613531570661	-4.24983376769	-2.01787214102	4.9274431019	-1.16098560397	3.20378447145	1.12573874403	4.15890517017	4.64706981661	6.52231754963	4.00148312062	6.40374367737	6.55780509361	5.25575996465	6.5365877093	7.1623903364	4.83640804107	7.48360677335	5.88027611565	6.50445555729	5.03136405003	5.76715585598	4.8588915858	8.42011823496	7.90763088363	7.49548603212	5.82637725432	8.89245478276	6.65603078284	-2.41121926207	2.88978983783	2.30920465878	210.822759212	5.27212911897	True	
1.70164437025	-6.32284106369	3.92989723614	-2.59123117008	1.13144760636	-0.95537954194	-2.19690874455	0.121634485829	0.521904758918	6.36577501559	-3.76188082505	5.60450473233	0.675985113906	-4.5470237975	-1.72587788857	5.33859090354	-1.19151662341	3.02319219865	1.45587614681	4.00909325833	4.42576964368	6.59024195135	3.98673796042	6.23876952453	6.75489676823	5.3481194247	6.4015887342	7.12324922705	4.78569420887	7.54682978259	5.65568043207	6.53390924452	5.09542807071	5.68042633336	4.93222977756	8.61189554153	7.9415750644	7.52827550516	5.80788087268	9.05616031485	6.59633657186	-2.39169565869	2.88003117784	2.35348493021	204.494250119	5.21940782778	True	
1.72045472717	-6.68043507159	4.22796925133	-3.10140839061	1.72079123435	-1.23960921258	-1.68169946601	0.166508950389	0.320390137602	6.30376182826	-3.86904243293	5.56364382414	0.55654276198	-4.52754960433	-1.65177658731	4.98151502117	-1.01611331912	2.91891574877	1.33761031475	3.96953660246	4.4404235176	6.33465445114	3.89396417668	6.1867012354	6.53107343405	5.35067917292	6.2008258393	7.00143668272	4.91793037362	7.34770875483	5.68545712841	6.37249984985	4.94717562623	5.69337248793	4.84542288585	8.56211195705	7.99435081433	7.47501949115	5.93970377181	8.96713628587	6.72301677524	-2.39431963167	2.86157731117	2.33190799613	203.702580612	5.1672137495	True	
1.75743440672	-6.35424319385	3.79391946583	-3.2009640983	1.15712168634	-1.16927062586	-1.14602935162	0.636600837139	0.238308428368	6.44285549234	-4.02641683166	5.56123232437	0.483020996685	-4.50692660275	-1.80028916173	5.29205595106	-1.38794064052	2.79723275124	1.11868113832	4.0075519439	4.47527791978	6.41905477218	4.14465477123	6.02496701888	6.91250800908	5.18066312244	6.4289458436	7.21863389122	4.75290758032	7.40515538983	5.76533897356	6.23373838456	4.96047563543	5.59276544023	4.66726951258	8.38210443446	7.79702380837	7.67448802482	5.90269613105	8.86779439294	6.78585030411	-2.38402818297	2.86393071257	2.30902968073	208.644370024	5.11554161201	True	
1.77825030948	-6.19925726914	3.84433285539	-3.31135169638	1.3162642841	-0.808942928045	-1.74387928095	0.406818587694	0.285079915971	6.753534594	-4.0466592345	5.52486909412	0.874973161485	-4.99910262463	-1.75295503802	5.21042141043	-1.19375234747	2.81589205901	0.891402468725	3.65891294034	4.39063742019	6.36235560631	4.08016286351	6.33242183719	6.95882298032	5.0841188512	6.51237574399	7.30311506481	4.76115885756	7.47809727376	5.65386108378	6.3041598923	4.78948137863	5.63337826788	4.77484231718	8.40665916381	7.74044499842	7.69565399489	5.93490863248	8.89085556953	6.81351729092	-2.41321825837	2.89742168834	2.32247606086	222.677779093	5.06438619589	True	
1.71021682951	-6.08055257536	3.78499695638	-3.1097837787	0.969110655599	-0.850941651313	-1.6710468241	0.698420082204	-0.0627109047057	6.39839916444	-3.37285923858	5.4183792862	0.677222959152	-4.94021399476	-1.91354592766	5.62671412834	-1.16445152177	2.69736543255	0.841914417702	3.51661198325	4.36116562759	6.25024368793	4.11292736163	6.48781117391	6.83664105014	5.15458505108	6.62845164198	7.38178810054	4.77617118322	7.53543824508	5.84028265441	6.42473879235	4.5911069175	5.55675213988	4.71091837052	8.58756406965	7.71936736409	7.69320319772	6.00299695125	9.06503581951	6.72832429651	-2.40548873351	2.89115748398	2.29278134299	222.348489311	5.01374233393	True	
1.81023879095	-5.96141334256	3.87853734659	-3.03775122834	0.671678914584	-0.936363591441	-1.64596118617	0.911654123622	0.144865009752	6.3609528975	-3.5524947478	5.34390776317	0.397969272325	-4.69458050672	-1.72492872594	5.42219604839	-1.03394550857	2.74281518528	0.699417989946	3.46523960654	4.4939385019	6.44519424743	4.17087999957	6.25104510083	6.93610813229	5.32345845145	6.73021798884	7.57978340394	4.80475107214	7.51955386884	5.98931666133	6.36418688588	4.6139743705	5.58670283734	4.55263515032	8.59691327805	7.75703718897	7.590055407	5.99484673881	9.10759296192	6.68569281998	-2.38814492348	2.84318904841	2.30195744246	222.434293167	4.96360491059	True	
1.88264338465	-6.33420842651	3.96453283017	-2.67299470912	0.811750901729	-0.923244595564	-1.7199556558	1.12260255373	0.113712070598	6.47519119484	-3.63624423054	5.4406603014	0.42115321111	-5.03842235072	-1.68394758946	5.53929952957	-1.06090616742	3.06400522969	0.569276796507	3.58498646484	5.06722322293	5.99664309168	4.11772582163	6.07960484246	7.06420107163	5.20904922948	6.38674190922	7.64741680784	4.91483474733	7.62186928766	5.84227185153	6.14209227993	4.48720059538	5.50941607486	4.71021180195	8.68980988185	7.66303942406	7.57131674579	6.03354641285	8.98946313836	6.75878311187	-2.41732938472	2.83547893157	2.38999982704	258.263890079	4.91396886149	True	
1.8562319874	-6.44149067381	4.27931113808	-2.39325362453	0.510426467234	-0.750072019654	-2.16145450412	1.1834044019	0.260286219122	6.06145161849	-3.67062457492	5.09359331407	0.683462066903	-4.92535753276	-1.53312164459	5.37731325225	-1.06951222806	3.53577179014	0.77319589813	3.76565200306	5.23095556559	6.15812119357	4.20580148184	6.14312360861	7.01659588985	5.16228826452	6.54631801739	7.55076671059	4.99929915579	7.52696814076	5.79412545376	6.16223468057	4.4382238623	5.41336722048	4.73842884672	8.85100446113	7.77197186948	7.64327519851	6.0767705006	9.19424761967	6.82325011159	-2.41669145596	2.80461198057	2.41481813952	213.894938115	4.86482917287	True	
1.85156286291	-6.50606865955	4.57270344161	-2.19372409634	-0.308509216186	-0.876922473089	-1.92488278177	1.54113414454	-0.202707363568	6.18264024198	-3.59643897928	5.10853062318	0.998848076323	-5.03088456287	-1.38747768018	5.25201885014	-1.36322409226	3.16318101138	0.853736916609	3.54482200891	5.32025416355	6.15190460166	4.23074551979	6.09936582343	6.88712589013	5.03878658308	6.48837064373	7.45096107441	4.99092370669	7.72177671148	5.73479707547	6.00219115293	4.50121290954	5.61579682308	4.93352782509	8.94379261321	7.64291982267	7.58776900327	5.63621336755	9.30785806958	6.75727422704	-2.41879872779	2.85316627741	2.39525007417	220.653798843	4.81618088114	True	
1.79577337269	-6.23658628234	4.62045016582	-2.00873827541	-0.590743919105	-0.968896757009	-2.24163809404	1.61107275739	-0.187040761076	6.28612438434	-3.40051758779	5.00861039061	0.87154179664	-5.0552795216	-1.38193365618	5.27645239219	-1.19867137445	3.06438110158	0.828718381262	3.45461249806	5.94968310187	6.37403764776	4.16725064199	6.19449333692	6.69529849529	5.05445451125	6.49374852868	7.49691790681	4.98144276516	7.74103525525	5.6055519938	5.94254992693	4.64585909853	5.50681426407	4.93538509654	8.89751482929	7.58397957481	7.55803568041	5.60799291636	9.13428020954	7.00056499107	-2.41019705457	2.88444517024	2.40542190351	198.366773609	4.76801907233	True	
1.7001492939	-5.8269914567	3.82348381845	-1.82632839527	-0.286928913795	-1.04509260503	-2.40656552362	1.62209727535	-0.115843811928	6.26908618454	-3.74081922853	5.21005032388	0.887719619466	-5.25267503015	-1.36154646536	5.10277976093	-0.887684927108	2.70126830382	0.636034312852	3.93552873581	6.43793716882	6.28796349465	4.04695516763	5.89695004442	6.56292135933	5.10963195947	6.55846155612	7.51248213619	5.22161557962	7.63613135653	5.72316459159	6.0819037046	4.67378109885	5.86049231179	4.90343202784	8.90655056101	7.72356648541	7.67685860559	5.71094891955	8.94094622566	6.78664000506	-2.40921301642	2.91259804764	2.46907946766	187.717765409	4.72033888161	True	
1.67907059101	-5.93136573523	3.5126478087	-1.9822605151	-0.141373446001	-0.659605590497	-2.51045065751	1.57774334822	0.244847255348	6.4557068602	-4.30426915666	4.85378210707	1.00292114355	-5.23655622915	-0.897471142067	4.88822799725	-1.0615796876	2.63279463427	0.739568671955	3.96429945451	6.62723715579	6.26868978175	3.82497257959	5.86336071077	6.60000775302	5.03919943665	6.42890858495	7.28445502228	4.9515545358	7.54957646314	5.47188094245	6.10656907241	4.81449888314	5.87818830187	4.99548028628	9.01586051065	7.72965710256	7.42311110987	5.58184708483	8.95283285411	6.77111418315	-2.39820982621	2.91725982724	2.4670169159	205.533819094	4.67313549279	True	
1.71012695668	-6.00887098774	3.81290967935	-1.87337043903	-0.414827442207	-0.421890005403	-2.78861810567	1.77159419266	-0.25841705309	6.74006255947	-4.19204623256	5.11291672062	0.847267475441	-5.30463681646	-0.831414027305	4.81136169881	-0.742519042916	2.53187132686	0.53354404491	3.71608865181	6.98722495958	6.13116836166	3.93334178967	5.85885871815	6.56958441348	5.1319865183	6.3006208766	7.25614602377	4.83796169082	7.55315199213	5.56893638146	6.14082997769	5.09670833649	5.90609612759	5.05089445741	9.09299874145	7.42806119037	7.47696782511	5.74220886174	8.83929778415	6.88564218602	-2.40356598329	2.92079419225	2.42455534013	189.525873466	4.62640413786	False	
1.69830904903	-6.25672623967	3.92691814765	-2.04489536161	-0.567412553236	0.103884150444	-2.60662039243	1.56829660232	-0.423571889278	6.73902148287	-4.01437205061	5.13623393586	1.00899176336	-5.20486233478	-1.15898262092	4.69128761676	-0.843955278441	2.359946243	0.206099667873	3.79274166615	6.63096552944	6.03202822002	3.81209230474	5.81969270457	6.39103303005	5.31164166905	6.37449383362	7.36030237341	4.85065821234	7.51625208574	5.52056682676	6.07176841536	4.98385278147	5.8676290476	5.06482388745	8.80129567648	7.36659746019	7.48041999852	5.737514559	8.85502966486	6.8779683813	-2.40431029004	2.89103655724	2.48866876585	191.854514311	4.62640413786	True	
1.64118932892	-6.46476363175	4.19361644012	-1.88983379593	-0.616203663413	-0.218222413474	-2.54648205604	1.50929087223	-0.510820895069	6.75162527515	-3.8891628622	4.70598106482	1.19161095817	-5.37212808293	-0.758931725262	4.52062582694	-0.703140091431	2.54633676293	0.308330747587	3.99455703518	6.69689912282	6.06960843774	3.92314218929	5.8953450372	6.39231142429	5.28498446661	6.39383655283	7.19930204477	4.67767836021	7.54848588675	5.63658164119	6.11367220337	5.0790865777	5.69252043927	5.10329785757	8.67529864151	7.39889853417	7.31481070186	5.83950624073	8.76534421626	6.8506871934	-2.40228012606	2.93071051953	2.44791421012	190.541824424	4.58014009648	True	
1.67600157392	-6.15414253239	3.30242652048	-1.66053261772	-0.356830080959	-0.412868977624	-2.60541292346	1.9821391825	-0.905754009175	6.81519678491	-3.90195645806	5.2232365213	0.961430121331	-5.58922569968	-0.627169252353	4.46669898402	-0.539864470357	2.23916717818	0.219761372003	4.30629449789	6.86765141338	6.07092071474	3.89953976363	5.78103094014	6.36939900301	5.23023719807	6.34008443896	7.04075470171	4.63766575009	7.49670169589	5.57800969412	6.12480840106	5.07109071215	5.60595040735	5.33147993932	8.41312650538	7.56415864023	7.30707910775	5.85468119202	8.64492593846	6.79770493456	-2.40967272512	2.99149348743	2.4590892227	172.090475865	4.53433869552	True	
1.65791097492	-6.08791162167	3.66227372848	-1.9077576396	-0.480399168212	-0.334318813583	-2.58150272321	1.79544462031	-0.877068864098	6.90484817085	-4.05568955935	5.25307833253	0.848375359407	-5.63699812665	-0.77858517638	4.57777599898	-0.72034894158	2.31667649268	0.262742011186	4.09992597508	7.19173771346	5.79161742327	3.96327375262	5.7429173392	6.14937158264	5.29253400898	6.4140500042	7.15046269614	4.85588151795	7.5097371391	5.61729436438	6.103064592	5.16061256883	5.833628868	5.15968297296	8.31413379654	7.59487337415	7.36620023517	5.84931918242	8.61724580324	6.8880054685	-2.4071333589	2.98071752557	2.35825019239	205.454443943	4.48899530856	True	
1.69434260348	-6.15603099555	3.7639474704	-1.58041656582	-0.568564169307	-0.600165629815	-2.67934168249	1.88068762001	-0.652103752429	7.11706858234	-4.31896912105	5.56367971691	0.809523293604	-5.34339827952	-1.01127954582	4.14307643551	-0.496946153322	2.41951185689	0.0395102161855	4.15878748859	7.07142431637	5.68053691772	3.94789646179	5.73996781632	6.27556625061	5.20079469788	6.59434171608	7.18827555699	4.84888235945	7.5128486774	5.70313078412	6.27112087382	5.42062846036	5.79381745105	5.20668155136	8.42180753234	7.74041251578	7.38100616192	6.02957679472	8.69930409193	7.040274303	-2.39671561587	2.9781585072	2.40698196912	191.624583884	4.44410535548	False	
1.71735905889	-5.97559931681	3.83831780686	-1.6347644174	-0.926838128052	-0.804313565328	-2.27438220928	1.60259310647	-0.489929097623	7.0218259631	-4.19581546293	5.16323065117	0.949037770255	-5.36877489905	-0.970334870737	4.28077167726	-0.402206909694	2.82162014859	0.349445429472	4.43648898016	6.83031130301	5.96912840091	3.99198719148	5.70990391629	6.267559537	5.10536034171	6.4742624871	7.18914440374	4.88719144937	7.50994514974	5.45742251059	6.22971785656	5.43643434379	5.78798911535	5.26294020497	8.47094236843	7.48117970576	7.30269847643	6.14555237806	8.72690919394	7.1284156356	-2.38598433918	2.98254272648	2.32011526687	183.163875223	4.44410535548	True	
