Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.83361818261	-5.33409570753	-1.45915487141	5.43934745261	-1.5481847847	-1.34416444296	-2.98473710261	1.75536000083	0.59700367034	1.0252903867	4.26832260608	2.0353891512	-5.52679605635	4.24905480583	-2.11795365912	-1.04698147507	-0.285320328219	5.72719826856	4.49505240463	-3.14158168683	8.66197673168	6.18491532442	3.9516559467	6.16051307953	6.86026725377	5.25714602928	6.7725262606	7.78828677725	5.54818717706	7.26229301225	6.35686975979	6.29435248273	4.84989000365	6.56776201536	6.31993152092	5.90741174795	5.40983718925	8.71845789121	6.26732347379	4.09467034823	2.32427893599	-2.40057130684	2.81055415667	1.64522380602	176.138172596	0.527771094674	True	
1.79985250259	-5.47662430682	-1.41768971173	5.3281585359	-1.39047526363	-1.23421499382	-2.96529808628	1.80980136986	0.602518086727	0.861337167276	4.39488757316	2.01161995731	-5.66801347166	4.2795418257	-2.10622830324	-0.976135030068	-0.207091178024	5.59274593398	4.40089072821	-2.97639693921	8.63435384637	6.12551651041	3.99661254753	6.24137869397	6.82530373179	5.26534089061	6.79673577905	7.78279242345	5.55002200021	7.30167305714	6.36617282093	6.31344115004	4.83825330152	6.68003814644	6.41794672402	5.83860968416	5.33647890775	8.68247975539	6.34377921579	4.17473168858	2.42384060813	-2.40149565754	2.79804352558	1.61217626613	176.599748203	0.522493383727	True	
1.77657818075	-5.46478192008	-1.46739049229	5.35836683869	-1.43177052907	-1.16813647717	-3.00140332874	1.72835164544	0.635773501996	0.902924099182	4.4500335469	1.87236217281	-5.60105824971	4.30884955458	-2.11239881225	-1.00701997096	-0.266113349078	5.59280140078	4.58022202246	-3.08308712297	8.63258210433	6.12873192139	3.96097797637	6.23221277572	6.725139165	5.37420333592	6.82533868298	7.8007552253	5.41515296953	7.27787948342	6.37689558749	6.25302626285	4.78413759926	6.6847018654	6.41174409295	5.80866142567	5.36257302865	8.66871547654	6.29725675162	4.07146815532	2.35132246723	-2.3966770369	2.80587676255	1.62933234836	173.337426322	0.51726844989	True	
1.76192200645	-5.58184435131	-1.45490130936	5.31950249396	-1.41921791535	-1.08570056543	-2.9534113985	1.8811457036	0.528581531904	0.815754184226	4.34687427947	1.96602961488	-5.5251858801	4.21728425746	-2.12805179143	-0.870981862649	-0.404971653691	5.75597171648	4.56994287739	-3.06512552868	8.69844206571	6.11917192029	3.91639886067	6.28546895598	6.73031655846	5.37274111508	6.68422438487	7.82275263677	5.46565659658	7.22885824358	6.44607696794	6.22429379667	4.80309468223	6.67070226778	6.39464524221	5.81515808226	5.3258549531	8.58849323316	6.35187032248	4.07966117492	2.38836178926	-2.39757461331	2.80869218231	1.61007107397	172.45053924	0.512095765391	True	
1.75994347888	-5.54050276364	-1.44883156249	5.42432537381	-1.55610619079	-1.06614184657	-2.97019998686	1.66026894204	0.685224595472	0.781318312958	4.35791154528	2.00696153246	-5.51818774656	4.36826107559	-2.16749266601	-0.892837639453	-0.54057846377	5.89364911225	4.56949115982	-3.04424953921	8.62752901485	6.08631502985	3.88852448003	6.32449974002	6.75284472506	5.43317185494	6.71403668294	7.8098444196	5.48276746252	7.23045037389	6.41185456497	6.25557694992	4.85561539741	6.65714352901	6.42106526455	5.88133500191	5.37181821545	8.56556058788	6.33770363354	4.11512704659	2.41094797988	-2.3926546379	2.81041735243	1.60861839055	171.632784259	0.506974807737	True	
1.7636139568	-5.49222394733	-1.54372098282	5.55525364428	-1.49603030903	-1.14517507269	-2.97167551643	1.67967116584	0.688950937209	0.690226289481	4.40031175384	1.88557745937	-5.44760670108	4.39841098778	-2.0659887083	-0.998146631644	-0.633340718164	5.7403726885	4.66394807572	-3.04979405856	8.63184241221	6.08129031894	3.91607846064	6.332709024	6.72867692955	5.46541265241	6.78201860166	7.78374516451	5.5223415331	7.19227400732	6.36750464895	6.24722795639	4.86385902554	6.75823312298	6.37358502969	5.88382134271	5.38717839878	8.49226237456	6.2608195732	4.06026841844	2.34839709021	-2.39629422321	2.80363347286	1.58273899825	169.296954326	0.50190505966	True	
1.77841526429	-5.4992864927	-1.55537885041	5.68380201135	-1.50133820646	-1.25786251088	-3.07005000098	1.69346111106	0.822040148558	0.690562975917	4.41599302778	1.87401626702	-5.42202496815	4.29733945801	-1.93030134308	-1.06094463086	-0.561398691067	5.75434785517	4.5663391205	-3.01336018171	8.54432039063	6.09600066572	3.88255332434	6.29641972953	6.73998983176	5.40426142869	6.85402872223	7.7964090496	5.57092339572	7.19763043088	6.44502188409	6.22750290572	4.88926245815	6.82561613351	6.36966805675	5.91948976424	5.37213735984	8.51290358476	6.21558461316	4.0868776358	2.36202862114	-2.39846855784	2.82465609503	1.59529958519	168.889204776	0.496886009063	True	
1.78926247748	-5.45721372652	-1.55488680819	5.78291247246	-1.43243961542	-1.4348956941	-3.08565632618	1.71346024675	0.736008138871	0.609906306852	4.53668573909	1.96606987218	-5.51401658026	4.18595242611	-1.87925038529	-0.981566679641	-0.585765010623	5.69294182161	4.56657846562	-3.06615593573	8.53960792659	6.160976446	3.8884278086	6.33607430321	6.75500088368	5.38829961342	6.79055309997	7.7641722346	5.58739906874	7.17267121007	6.38488868116	6.23982250859	4.96083608039	6.85627617131	6.38444151157	5.91897894665	5.34744778885	8.38698470684	6.15621139079	4.07112300422	2.34916306399	-2.40058367686	2.82967426738	1.60079054764	167.537258302	0.491917148973	True	
1.78111632397	-5.35986141675	-1.65193705735	5.70433079473	-1.44976523162	-1.37339273571	-3.07317654788	1.73303586851	0.775739880108	0.52770527695	4.54951797947	1.93921405203	-5.55232376754	4.32398465429	-1.97120318688	-1.0380768754	-0.479612683452	5.6830848756	4.67896669074	-3.02836048506	8.55580555198	6.19433778356	3.94404815734	6.26989252984	6.76851345526	5.40183530437	6.82206392892	7.74100304545	5.56146218228	7.06462716831	6.33799191655	6.32346918833	4.91988584304	6.80717350423	6.40362387877	5.92172761104	5.33601131981	8.40031960457	6.14764879573	4.0231197484	2.27898799831	-2.39969611545	2.83028577024	1.59308601157	169.342177418	0.486997977483	False	
1.78951985206	-5.44017943423	-1.56632541101	5.76633924948	-1.53645589533	-1.45016052098	-2.96331696732	1.83148090995	0.718740674305	0.421637312261	4.60696617626	1.96614408161	-5.47921040544	4.17125701829	-1.96997043723	-0.960480453041	-0.521469918225	5.745195284	4.4684105083	-3.11794843076	8.42561623275	6.10915023316	3.9289136186	6.25603104542	6.77255210191	5.38502908657	6.84481809626	7.74206327469	5.6468395096	7.01361637552	6.38502978291	6.28546165369	4.94012726335	6.77847076294	6.40827231265	5.95243053333	5.41129203565	8.30986348727	6.16017128791	3.97453587649	2.21524142189	-2.40231066865	2.82341420267	1.5899035121	170.631770222	0.486997977483	True	
1.78619726276	-5.56074885124	-1.46635529929	5.88306018669	-1.80794830003	-1.41764793076	-2.85260072593	1.80244649626	0.738138368665	0.367218413228	4.64648444872	2.02228811193	-5.42648083229	4.29471984492	-1.99442165253	-1.09971957777	-0.600426455829	5.76797855427	4.43811214472	-3.10808804741	8.34092996982	6.1066408777	3.99488941098	6.24004174524	6.79025179458	5.42180642854	6.75273256874	7.71312051029	5.62761968676	7.04072649538	6.39429758584	6.30648466242	4.9480884535	6.8293382826	6.3439891003	5.91659120265	5.41129919019	8.36152582361	6.11564845771	3.97188232687	2.21076985023	-2.39863935084	2.84343499778	1.58774953279	168.395304551	0.482127997708	True	
1.77301739861	-5.60887000341	-1.5497090745	5.85859828982	-1.83957298411	-1.27023691277	-2.85554086654	1.72970285237	0.887117685283	0.436040897841	4.58720719018	1.96406699974	-5.40245877109	4.30343442678	-2.02922286477	-1.06105776135	-0.605556436271	5.58579525753	4.4194145725	-3.07667362389	8.1807174336	6.12146026457	3.92424708307	6.2641189187	6.77594428327	5.45931236977	6.78741979142	7.71473295583	5.64850557067	7.11154257221	6.44359374686	6.33610845808	5.04407677121	6.82103443495	6.33880952575	5.95062732548	5.4279763581	8.35616217501	6.14184438762	4.02461450806	2.21358215244	-2.39634181163	2.85565187518	1.60647918966	168.144138101	0.477306717731	True	
1.79363461711	-5.64525385015	-1.53750880555	5.99852107466	-1.82236018112	-1.33460004454	-2.89220119831	1.73767874565	0.782867911551	0.486490936305	4.58545922867	1.98762477538	-5.43638053593	4.22114543438	-1.78071818528	-1.04059536808	-0.739289926258	5.57228348074	4.30560014286	-2.91649829948	8.04463336431	6.11571135366	3.90912180846	6.29444815995	6.74490709813	5.42412759569	6.76090045415	7.73713306139	5.60764341314	7.14798863709	6.46119656545	6.35346288189	5.00233631497	6.88250800123	6.36180176525	5.95607836819	5.38178793593	8.29296145462	6.15250682994	4.02203238393	2.17792799797	-2.39808146066	2.86008051806	1.63118262473	164.701413349	0.472533650554	True	
1.76206221312	-5.67119975142	-1.55993936795	5.85405940592	-1.76408994866	-1.24197879803	-2.90415860701	1.65843615276	0.724071812019	0.509170719761	4.61429012846	2.10254623752	-5.43318524542	4.30139318534	-1.74715026875	-1.17062294688	-0.788576725617	5.56685074623	4.34619215522	-2.9136104375	8.13545657589	6.15280874783	3.89746333048	6.31900322523	6.72702903825	5.39133877498	6.77755352172	7.75420409231	5.62225356266	7.18203888345	6.5252598764	6.41862637672	4.98608430353	6.90512960845	6.42044917217	5.91269022149	5.40111814737	8.29183283485	6.12811314507	4.01777883556	2.18232742327	-2.39581666681	2.87611425933	1.63417236078	164.727676337	0.467808314048	True	
1.7732000574	-5.86097143359	-1.43773738818	5.83871277566	-1.82020962107	-1.20177873366	-2.73114972566	1.64501599948	0.828823561806	0.505131651872	4.53862394583	2.09228328735	-5.55761721095	4.34555462308	-1.60869499971	-1.26065030683	-0.790809358758	5.65335225778	4.31533848978	-2.97616369994	8.21309751974	6.1246199187	3.86973175321	6.34016330754	6.69323530748	5.33941914033	6.76270881124	7.83104919086	5.60208381681	7.22575291911	6.50224007975	6.40649058657	5.0608133845	6.91211399028	6.44038771279	5.91945422286	5.38099770327	8.24972867119	6.0799467111	4.0384186476	2.18080837267	-2.39455239086	2.87109534143	1.65788134837	166.422266879	0.463130230908	True	
1.74890628699	-5.89421783435	-1.41598211733	5.78497494143	-1.77651581425	-1.2091621692	-2.65069060857	1.70493844129	0.681422931172	0.433571915671	4.5939855959	2.08178694515	-5.5619237228	4.47706935	-1.76941477329	-1.28053148126	-0.647770848137	5.54374804043	4.22523463229	-2.82565522045	8.21399972256	6.20406609596	3.91848814497	6.35988358836	6.61884000458	5.44222676479	6.76646649533	7.85348267739	5.56590798928	7.16555181439	6.51150191866	6.44810623047	5.10729566628	6.86768379377	6.48599056497	5.94279744528	5.33419058274	8.25441841657	6.09313640569	4.0364663864	2.08533263415	-2.40204062129	2.8618020524	1.63747736334	168.330722664	0.458498928599	True	
1.7409359301	-5.87991699899	-1.38824229809	5.83496238416	-1.87885985651	-1.28731059821	-2.63639612491	1.67176284328	0.573777398693	0.497451250663	4.7256738208	2.08282683584	-5.31291567169	4.37727037436	-1.96411572091	-1.27098571872	-0.771600272612	5.45817324214	4.19277064995	-2.80990051608	8.2735054957	6.17348578174	3.93625911649	6.39303823853	6.6219908291	5.45078517463	6.82187555332	7.86132417876	5.48362423902	7.13718896491	6.48347721824	6.47337685107	5.07289254295	6.8534490431	6.46772819121	5.91142222335	5.3273231038	8.22009965806	6.03584876091	4.02713636403	2.03181400943	-2.39452825212	2.87747037091	1.59413339236	164.890805501	0.453913939313	True	
1.72818047161	-5.75117327315	-1.42980743868	5.78883890079	-1.94126301429	-1.37301101002	-2.60714243266	1.67391610205	0.705790498535	0.54437543628	4.6330827035	2.07601626308	-5.42339574074	4.33334898138	-1.85342352722	-1.21710699156	-0.703522058316	5.42615304684	4.05118521635	-2.77665569391	8.24529596118	6.21949986713	3.92282531597	6.3507473536	6.59044270024	5.48449708682	6.78346170779	7.86599761301	5.49316528282	7.15333024792	6.45888453025	6.47610116536	5.18742899517	6.86634237205	6.43006049839	5.98710278652	5.29764876941	8.24663924178	5.97371772376	4.0398246969	1.95696680339	-2.39507043117	2.87955919361	1.61043876941	164.609090582	0.44937479992	True	
1.76386647713	-5.73945061639	-1.5460597731	5.79677753653	-1.88301848592	-1.3887297134	-2.511379254	1.70416160587	0.72041221616	0.423784603988	4.63903425677	2.0999489117	-5.43515335199	4.39542395913	-1.87958182831	-1.15343353461	-0.673498792402	5.29678928603	4.06592923454	-2.72309787038	8.26051331112	6.2237605729	3.9748462573	6.29757897015	6.67135076821	5.51890231465	6.79622328624	7.8792754071	5.4681830259	7.09857663664	6.53211864214	6.49488202209	5.18243525556	6.97253862313	6.46135546035	6.02204467862	5.31305154441	8.28581183417	6.01196266348	4.07858355736	2.0273579079	-2.39546789047	2.87787873435	1.60974696607	165.931514462	0.44488105192	True	
1.72425665392	-5.69507514758	-1.65977316897	5.83029297031	-1.80784185102	-1.38678205329	-2.53009771231	1.54388004537	0.828607445944	0.295151691708	4.57770905911	2.26412819919	-5.42051829267	4.44228062706	-1.80631369924	-1.20103140276	-0.817050869108	5.2625824393	4.02554734731	-2.70670030656	8.39477606454	6.20625076718	3.95844213903	6.27397002789	6.63344479051	5.5193300863	6.77936723959	7.86184930149	5.50085553494	7.13275061436	6.55427321663	6.43997504605	5.17425546625	7.00796830192	6.45396411631	6.05601371426	5.31776915304	8.23788297011	5.99745223791	4.01411401057	2.03708864963	-2.39530544811	2.88105043241	1.58573952402	167.34513841	0.440432241401	True	
1.71676210324	-5.67351682774	-1.62814715928	5.88966325888	-1.80860518164	-1.42824581069	-2.58911361688	1.57836536054	0.86169966018	0.35785541571	4.48054303826	2.20325013069	-5.32338680382	4.45850948837	-1.83936394805	-1.21656796196	-0.923398310847	5.27784615568	4.0037396037	-2.70995921293	8.50132002262	6.2130260587	3.95432621274	6.24035839705	6.69121371	5.57634482221	6.7437643432	7.79460328075	5.52782632391	7.08927062637	6.57971620759	6.4167513905	5.25476019743	6.96708081504	6.40074636456	6.02520516837	5.31155681692	8.16184968716	6.02943828118	4.0875569244	2.02039265356	-2.39888340641	2.87471971221	1.57165667852	164.861725092	0.436027918987	True	
1.75176901207	-5.64597921895	-1.57280704815	5.86306653622	-1.72844966005	-1.43787013169	-2.74677301962	1.63776651408	0.898417460166	0.317387027404	4.54777068855	2.09355490406	-5.16482374389	4.33014606423	-1.72670177752	-1.29898449658	-0.843552616254	5.32057036432	4.08185382419	-2.77419160905	8.49102333765	6.26663567228	3.89535092066	6.2409816956	6.64772033457	5.63645359513	6.77927542179	7.82744821535	5.53788519099	7.06365688568	6.61921554998	6.48992353507	5.26196775918	7.01202852127	6.3488130534	5.97737626863	5.36384053011	8.12613783601	6.09589597593	4.15430240181	2.07353759016	-2.39746101827	2.86101634371	1.55175912787	166.54989336	0.431667639797	True	
1.75782973804	-5.58944438119	-1.57720206329	5.9072829419	-1.85681990819	-1.35098913425	-2.70483011605	1.56403322212	0.698630524678	0.424176840926	4.67375763973	2.11212944024	-5.17551194671	4.28123418655	-1.7138123216	-1.36698806532	-0.775389367473	5.39437269156	3.95867257845	-2.86378086623	8.53085789814	6.23827556505	3.87772712566	6.1756426768	6.59877059491	5.54427182022	6.69185643456	7.80463272202	5.44994959346	7.09462693342	6.63288217248	6.51781080134	5.23595791296	6.98285526071	6.39416504451	5.96406304783	5.36583508403	8.13085105606	6.10987758984	4.10412684064	2.08670887182	-2.39484860909	2.84600666675	1.51888046429	163.799747798	0.427350963399	True	
1.77227838049	-5.53299075492	-1.61826809586	5.80762406331	-1.82850587184	-1.35843479876	-2.65464964287	1.40594739607	0.829212704868	0.489012176261	4.68600844762	2.16391777975	-5.22094142433	4.32757320639	-1.69486759808	-1.49589187279	-0.770137025121	5.35064155966	4.00810919453	-2.92647231473	8.50929181708	6.25075844984	3.84960973667	6.19170814377	6.65155903116	5.46397719969	6.72525522461	7.79794898543	5.40656346314	7.04116440951	6.67813707936	6.51840244046	5.2517008244	6.9678055392	6.31940761006	5.96978673175	5.27776841823	8.08416930468	6.09654684172	4.17510211543	2.02029686722	-2.39527570495	2.85300329852	1.52981913504	165.133864757	0.423077453765	True	
1.75931679243	-5.59126142902	-1.43305440778	5.72463500835	-2.04465014628	-1.36380618139	-2.56302636063	1.47840894725	0.836836174607	0.513550599491	4.72655136462	1.996667297	-5.09569185949	4.29643673724	-1.63605991711	-1.61735992265	-0.649008888164	5.46658110012	3.99343908568	-3.00790251629	8.46790673368	6.25900958885	3.83845154009	6.23334704964	6.60733931876	5.49063282566	6.6587023865	7.74455123206	5.41452166855	7.04752795865	6.69872865565	6.56853374927	5.26925335821	6.93117435271	6.27310675322	5.96020095696	5.24223592503	8.02680293026	6.05811885797	4.1380522482	2.05044669353	-2.40140709774	2.8543967934	1.5207390672	163.826886547	0.418846679228	False	
1.75059121936	-5.81924805591	-1.33142723915	5.69755007837	-2.00669038756	-1.24091115156	-2.48863647804	1.49566218263	0.75612562064	0.394215822979	4.79149270226	2.01223332557	-4.92864746036	4.31435567195	-1.69816417531	-1.79997202374	-0.555097749701	5.36698467834	3.98969209426	-3.0924629617	8.46464305823	6.2402988397	3.87193249761	6.22334730934	6.63651833337	5.49414594299	6.69451755839	7.7372624036	5.50032861782	7.07409842183	6.70138410266	6.59032862531	5.31043499975	6.91292177885	6.27494790125	6.00264210138	5.23853681608	8.02647718842	6.03467924335	4.14385145026	2.05503241689	-2.40063891244	2.84917752034	1.51858723305	162.009571148	0.418846679228	True	
1.76753387645	-5.72728676049	-1.39876674932	5.69039778162	-1.95639449427	-1.34933838137	-2.43615345398	1.48683365624	0.77380059478	0.421709354583	4.78887382383	1.98209090708	-4.86779125648	4.0810720941	-1.63346462383	-1.67326086241	-0.681472869932	5.32433448484	4.01950908359	-3.11958294266	8.36046054878	6.1983628608	3.87111546675	6.2551063488	6.62585013106	5.42397505153	6.68651086167	7.73494225789	5.48512474059	7.01695946823	6.67021663364	6.59742536743	5.27789215172	6.9485484414	6.26727852418	5.9320465228	5.19882022939	7.96862257315	5.95763808422	4.11951998342	2.05511019442	-2.39673102842	2.84289919731	1.50546828036	160.870707898	0.414658212435	True	
1.74875355326	-5.6777314215	-1.27466608053	5.5920371857	-1.99346521002	-1.44074768565	-2.4558239794	1.5565493078	0.83801825204	0.329109007775	4.77854205216	2.04865382083	-4.91269252781	4.11196816425	-1.72415956143	-1.60033059754	-0.559750031483	5.2662908676	3.98042104691	-3.15353365274	8.52824408117	6.10581526331	3.92168760468	6.23609522841	6.5508077004	5.4165981968	6.65770849285	7.71863302568	5.50800843394	7.02836398439	6.65482405025	6.61467319225	5.26366039163	6.94424921306	6.26320479764	5.93357345927	5.24909414309	7.94477049977	6.01366108498	4.15359457319	2.10625860837	-2.39267422136	2.83431580012	1.50612394529	159.449129707	0.410511630311	True	
1.72217238648	-5.64584440527	-1.27145731665	5.55075931451	-1.95271472925	-1.44374221975	-2.51254509142	1.58845611879	0.890205427224	0.352363078516	4.76431471087	1.96049368356	-4.88748613901	3.96178375545	-1.71629034167	-1.47204441121	-0.512329309649	5.25839747408	3.9703469698	-3.23438459892	8.55428450788	6.08077082216	3.87336051813	6.2146335208	6.55845260825	5.43322312984	6.71379119252	7.74825149706	5.52940770408	7.02162538006	6.63003404036	6.60862988564	5.25159678666	7.03049787641	6.26832378168	6.02700509741	5.18613752941	7.94285867115	5.99790807932	4.1732373069	2.14484609756	-2.3969339639	2.83262963209	1.47911106212	161.098821334	0.406406514008	True	
