Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.06756410723	-6.55309093021	6.43757733729	-2.58751784833	0.0277254124576	-1.78475818371	-0.618286768729	-0.037210081274	-1.33802413721	0.0749832495678	7.09628842381	-0.752500911873	3.40594128681	-1.06072043631	-0.710688269282	-3.13000928385	-1.19573233316	2.89759873245	8.90931116851	3.48093399413	0.700303401901	6.21701652768	4.57810668642	5.61660750234	6.5641078009	4.85800325736	6.67055858852	6.13387469065	3.68496511836	5.37648713978	4.84561321958	6.34713042334	6.10385331443	6.73521076087	5.19927860669	4.48278706112	4.47528498852	2.86224201769	3.65452748308	7.81320193119	6.0866255278	-2.38277346763	2.8882616005	2.26146806619	543.773921279	23.0360350677	True	
2.23387929908	-5.94979963171	6.09107695499	-2.06767608592	-0.704594108533	-2.44102390748	-0.888770678644	1.0600388384	-0.710171639342	-0.187771467586	6.34819501068	-0.964111891345	3.52922678424	-1.45375397353	-0.679266393865	-3.13691441218	-1.11756271776	2.59274372447	9.02702721534	2.79562941309	0.811288644779	6.44223370344	4.74347965372	5.55882513384	6.65289172917	5.10696091178	6.76804011972	6.32263201644	3.77995481425	5.50510344677	4.92176548079	5.97079784965	5.95550306275	6.75333269872	5.10148493142	4.21531240098	4.32261037929	3.17449726729	3.54305060345	8.27567870154	6.33903936535	-2.41705207919	2.85627537948	2.24017445414	465.15961623	22.805674717	True	
2.22271000793	-5.67133023514	5.61916100835	-1.14185694891	-1.9502765792	-2.17415321396	-0.0960526232048	1.57189386849	-2.13807341484	0.521573142328	6.18553207747	-0.81294330651	3.48027290422	-1.49212369891	-0.745581128942	-3.33307738055	-0.516734965548	3.25629141231	9.39908208122	2.45811191065	1.79206870586	6.36346669881	4.52458973287	5.66322147552	6.70086352573	5.83654018316	6.54627131109	6.54161849675	3.91911349418	5.14082621117	4.67597648014	6.19162140545	6.1587269472	6.78523194386	5.21078123499	4.08973523317	3.99974698854	3.41264592726	3.57989236161	8.36903227841	6.81715173752	-2.37955550404	2.76842790839	2.36747334501	601.042236533	22.5776179698	True	
2.17407053044	-5.45415040259	5.60201627919	-1.13026958483	-1.87100370339	-2.18343694121	0.361112978023	1.38177615518	-2.51736723614	0.049519847848	5.64240565654	-1.34527161756	3.94941114359	-0.772231157951	-0.124779841079	-3.79259442785	-0.618647780824	3.30341334594	9.29847689256	2.08564036148	2.40795919118	6.44928455817	4.30208854373	5.90286256978	6.76614613246	5.57227531629	6.11240682743	6.62295034777	3.92151453218	5.00156406949	4.74474121927	5.91753728512	6.18247905969	6.41090857154	5.64421972453	4.59755727422	3.67306009911	3.6986070067	3.88111972605	8.49344983137	7.19932860827	-2.45601623897	2.72658527465	2.14246083044	545.557672634	22.3518417901	True	
2.13225862593	-5.71696919028	5.55437984189	-0.873543214001	-1.74848725551	-2.61355969247	0.759264301443	1.22046939757	-2.53086051092	-0.0381679608001	6.57877177265	-2.25330258322	3.8032840558	-0.372749660738	-0.256551615294	-3.23188688543	-1.25478079069	3.88611977294	8.84770327899	2.27247523192	2.65882580528	6.35421446176	4.07546669835	5.89797864622	6.74080497659	5.55198840768	6.4561970745	6.95124556951	3.82436703034	5.26447786291	4.53091152999	6.33163517057	6.08554133096	6.77323738171	5.26893152312	4.95540146031	4.11838345042	3.44932804936	4.10424796326	8.2336712014	7.01629325878	-2.4463834835	2.73913771192	2.05822709461	530.673807867	22.1283233722	True	
2.14107290185	-6.22901972458	5.6509075237	0.0446236414246	-2.38873442352	-2.55562243243	0.739183410137	1.75424905545	-2.59379434166	-0.0588550785813	5.88984162924	-1.72134058067	3.65080596369	0.0245864391835	-0.0121034882433	-3.29220078903	-1.7656499602	2.67571023878	9.42557823839	2.67739058954	3.31013886412	6.47467928972	4.0329268907	6.02510881405	6.75997735195	5.35891832791	6.39391902997	6.27245550623	3.95014792664	5.21030944539	4.61662880543	6.57811027135	6.50042634162	6.62819338498	5.0444114627	4.56491089479	3.60916826835	2.99848282328	4.40291053202	8.26588081457	7.34899719724	-2.40835484446	2.68473356222	1.89148749277	517.225666084	21.9070401385	True	
2.21373495909	-5.99900237253	5.35296914842	0.0100585004362	-2.79435260862	-2.48236570873	0.664463881586	2.60978489477	-3.00569566382	-0.0399042346759	5.87031551012	-1.55765176868	3.72872876512	-0.520060465405	0.050989735425	-2.84306199516	-2.14896972314	2.8245771525	9.64913881542	2.60513724693	4.27650136925	6.80615706522	4.08631866263	5.7715416929	6.65524533272	5.106635909	6.65583486953	6.42098260916	3.84753370297	5.6086069809	4.54523591463	6.79428687622	6.13545700037	6.72362542317	4.95865135921	5.26512309604	3.85144836081	2.87654408028	4.41643905954	8.34440710194	7.36003571081	-2.3768382155	2.72069245828	1.92382516809	552.215639547	21.6879697371	True	
1.99068047189	-5.78962525217	5.45788852317	-0.439185478324	-2.80254298307	-2.22831337507	0.613144392773	2.74872360302	-2.86920322179	-0.496526874745	5.55615880243	-1.68850143346	4.638436302	-0.254495184528	-0.429258058258	-3.3561781908	-1.64013037954	2.36794998211	9.6598420223	2.17659147829	4.09907662001	6.77898167758	4.61330888469	5.58012096704	6.29168524587	5.57716474652	6.79256567972	6.36567121102	3.78064450462	5.34581260829	4.55296392937	6.68672105156	5.91903816287	6.48767813842	4.84278347318	4.73407802242	3.75713843107	2.84138394074	4.5601950648	8.42115411075	7.55398664962	-2.41638806852	2.74378434031	1.93754985545	489.729080211	21.4710900397	True	
1.88725326805	-5.6719859186	4.88397710169	-0.722042046497	-3.14870406426	-1.56861087231	0.93229945666	3.13472814401	-3.52697233559	-0.608976086933	5.11920540259	-0.824219700776	4.54935002966	-0.683922328933	-0.748174892211	-2.74246433264	-1.85919037393	2.32688541051	9.51214052688	1.66623876675	4.92556107957	6.65120559069	4.82992424839	5.69108606771	6.10808628992	5.63687605454	7.23873372884	6.50816188698	4.19027998479	5.21458027558	4.82430898578	6.77460465756	6.16573031015	6.38164614967	5.11210917038	4.58284535572	3.18801905352	2.70968592406	4.81579919956	8.70455629265	7.09436884471	-2.45121272046	2.81066887963	1.70030884532	536.571278194	21.2563791393	True	
2.16293952289	-4.78401410024	5.19122482628	-0.393994471402	-3.12349388465	-2.64082064738	1.27633742853	3.4517038163	-3.99941278755	-0.461784566695	4.94091156997	-0.484290380472	4.0430685262	-0.196823023028	-1.40254852995	-2.19548255549	-2.21430440653	2.33751436495	9.92796505952	0.794153949955	4.99210855176	6.52362367767	4.71832974434	5.86610836899	6.01141454168	5.26737577894	7.1744064651	6.2177463627	4.05772570548	5.51951047231	5.37637907297	6.8247527038	6.21218409948	6.50126613333	4.96135565737	4.6112853776	2.84147284391	2.62007560791	4.7732827919	8.60343881591	6.94559419471	-2.4607447926	2.81485675222	1.69776043174	580.27289997	21.0438153479	True	
1.98362723396	-5.16804125526	4.2009242406	-0.623238787397	-3.19523363096	-1.71382574071	1.9898750099	3.60392172822	-5.09811941192	-0.499980258947	5.50946527692	-0.363769375816	3.89487168188	-0.437714930638	-0.703532695333	-2.47610107669	-2.04004233735	2.30191159553	9.20060862562	0.899120295485	5.40918394316	6.83865506045	4.44972877656	5.92518807789	5.81978813293	5.41109677479	7.60262683543	6.23608903904	4.10275485714	4.98959380671	4.86009260498	7.02121625707	6.20344063351	6.5230070308	4.70893718951	4.13526607192	2.98125907115	2.48896084076	4.70288039401	8.66851058014	6.70319522974	-2.4502876824	2.83262625784	1.75062732002	632.742913593	20.8333771945	True	
1.88265640932	-4.4870653285	3.48633262118	0.182564468215	-3.18509070946	-2.23230481919	2.52522961074	3.01732047996	-4.99133828903	-0.685954165147	5.67537356679	-0.677219202241	4.41229634064	-1.32964580964	-0.645022027082	-3.4023165949	-0.790169394674	1.41110333786	9.7629009422	0.974903884689	6.79668844765	6.34005915125	4.46075340287	5.8096351209	5.78186183981	5.01673981969	7.59290836836	6.31212499451	3.91629498667	4.76104437694	4.9509686277	6.31961709005	6.38478165447	6.08631486523	4.52560988161	4.25162524446	3.40330349289	2.57775755578	4.50199430255	8.66503892357	6.45438312641	-2.40919046408	2.8299222176	1.72223100891	562.582982094	20.6250434225	True	
1.9227979077	-3.78507041929	3.10342443934	-0.373206051538	-2.39156884963	-2.90461746237	2.23061597221	3.09537894264	-4.84279135252	-0.162619759705	4.57686535368	-0.565519157789	4.24088913075	-0.748931860038	-1.13532576471	-3.15070280684	-0.590979437839	1.59269686699	9.36932877245	1.51944439245	7.18517207581	6.78416026474	4.14905737195	6.05217454333	5.9179400798	5.01751124528	7.95606184053	6.21576086869	3.7489931505	5.01184099194	4.64129925205	6.26663369218	6.07810056799	5.87707753697	4.73341378914	4.70628498498	3.55797726159	2.18221761728	4.20150206157	8.54475589657	6.58500280272	-2.42813087495	2.77942187449	1.80858774116	528.55664543	20.4187929883	True	
2.08599402949	-4.52087595464	3.63426922177	-0.07167885823	-3.0184851781	-2.65535398389	3.42593705988	2.55490965893	-4.93562329217	-0.0738584137194	4.91053355297	-0.584948414454	3.99971518743	-0.0750138852194	-1.24436500782	-4.13583375049	-0.146777088551	1.20627508196	9.49727642946	1.38949591232	6.57679546429	6.70383170588	4.54893502656	6.17497823084	6.4147492742	5.21050066742	7.73433614524	6.33575727686	3.83547635695	5.76418095506	4.99417811755	6.52900473504	6.21443738662	5.89837785424	4.74589447716	4.67360242703	3.89205310402	2.4293872632	4.2952339483	8.19022605374	6.55724735027	-2.38991046476	2.82025143687	1.8249260256	464.090360234	20.2146050584	True	
2.0852819577	-5.2470416461	4.03643721537	-0.756414481275	-3.01568269277	-1.7658756439	3.50778041733	1.7231563036	-4.78618832276	0.311777675232	4.70827052214	0.0804553362922	4.01243588839	0.281233916636	-1.66559162486	-3.53354063434	-0.480212012981	1.43546512749	9.467339296	2.2788918355	6.03807965808	6.96055779568	4.44602746368	6.12939384331	6.42365933282	5.32131674684	7.51380685407	6.51939565138	3.35886052173	5.44377488503	5.5439724871	6.45530363131	6.33432473862	5.80491479079	5.10442941569	4.83082456864	3.61547561835	2.64370836543	4.45098376821	8.21974031425	6.33236414762	-2.41044153947	2.82157384249	1.84112767436	485.265274614	20.0124590078	True	
1.91095669053	-5.65848445815	4.53146706459	-0.832390755655	-2.51562408144	-2.0810500845	2.85432144759	2.14377311956	-4.98547382702	0.504247780403	4.13150544624	0.388490271928	3.70284985964	-0.061602737908	-1.84423453225	-3.85514002235	0.681149597889	1.55752338616	9.83575634233	2.20791704009	6.06671007757	6.86835963611	4.16559483239	5.93072500459	6.62776193827	4.94746522649	7.76190656459	6.3783985486	3.59661807559	5.55836105186	5.09400358261	6.36891874302	5.93351993949	5.86898865431	5.21568162053	4.80279678336	3.67301818364	2.01415398562	4.2942102875	8.42673906862	6.73835431644	-2.43360614944	2.84703429284	1.74524056777	481.708146303	19.8123344178	True	
2.18112328431	-5.97988582201	5.82785083834	-0.519720404043	-3.05701782113	-2.23369716333	2.57734834693	2.30725552244	-4.79401974476	0.035131510355	3.79168220586	-0.168767422071	4.02028599237	0.0294888677962	-0.879537421538	-4.02783712546	-0.0709678607275	1.66684461603	9.84801892461	1.91339437076	5.86943463678	7.24218834551	4.07253222851	6.29036434701	6.63346482281	5.36462761687	7.45070317144	6.90250573319	3.5501386845	5.58563099312	4.59519457569	6.3946446775	5.7845529649	6.02148438721	5.45270801575	4.93487555352	4.17296641153	1.92450820396	4.2634733463	8.83962161269	6.5128486497	-2.3977711002	2.82590294266	1.62651910522	537.768195372	19.6142110736	True	
2.15178036706	-6.57788860993	6.04941904227	-0.643576216289	-3.08433617585	-2.07949676481	2.79267468597	1.91658755171	-3.94197534443	-0.274777844695	3.32561337148	-0.0519611258112	4.99995708148	-0.806001247571	-0.87797764798	-3.51132040404	-0.0372326583826	2.08132113663	9.73200004313	1.46329913624	5.01181215828	7.01442464668	4.13606740002	6.35147126729	6.91005365452	5.54656755654	7.34049643665	7.02877989604	3.99740009348	5.65675266005	4.97478115666	6.39258434089	5.79874303446	5.90449749296	5.53983459597	5.32445345239	4.27545988803	2.35086680813	4.4269532344	9.04863298295	6.12642202299	-2.37832128935	2.79348803695	1.67044760781	475.72225608	19.4180689628	True	
2.15820475891	-6.71936000113	5.82397963403	-0.136386393115	-3.08452874051	-2.18369286444	3.14861711023	2.1446923003	-4.1009026936	-0.778246844468	3.31855217378	-0.717668067516	5.75518352278	-0.779512674743	-0.434216739009	-3.77654088935	-0.0721816405856	1.6889613829	9.83514474317	1.45836977555	4.74563400693	7.26507284182	3.68725175746	6.25326257627	7.29113299209	5.47438391469	7.44478865432	6.63076989018	4.20967775805	5.35054396716	5.36249043378	6.32554785386	5.59824787742	5.85340361181	5.95334717869	5.14436182839	4.3466488451	2.5839993282	4.37920323121	9.38538118671	6.25921619793	-2.41020565731	2.78165526724	1.62446825959	622.527502699	19.2238882732	True	
2.1428446096	-6.70622819363	6.15921887906	-0.198917697163	-2.94740285879	-2.13012746452	3.76559616495	1.83889385986	-4.59313652279	-0.873881505495	4.14962505231	-1.11746129347	5.29358911755	0.0593213465344	-0.554447119649	-3.67658902042	0.0491899354888	0.0770032363323	9.47075515653	1.21665381299	4.47245836343	7.26940408304	3.88889394672	6.54872832965	7.27601083683	5.42932217659	7.4607804863	6.47373827757	4.17411311215	5.45069208191	4.8200246938	6.21888724115	5.98090637362	6.13086321248	5.96556512963	5.00978135642	4.52416780738	3.01269992915	3.6234795902	9.38225932792	6.3526532125	-2.40622571361	2.71973374929	1.74087619013	570.439820733	19.0316493905	True	
2.2152655581	-5.96377687717	5.87460649959	-0.564301944667	-3.00770906361	-2.04408733727	3.47123227719	2.06220919838	-4.48351815176	-1.0187372733	4.66292291146	-2.17945953543	5.52232154604	0.25314947521	-0.424509590976	-3.65783957836	0.170415354925	-0.497440903743	8.36325326047	1.05628984782	4.33146074195	6.69102618399	3.95568524487	6.50664627632	7.51069070238	5.77979944615	7.39439778926	6.60862186954	4.05314742372	5.64137096734	4.64250138736	6.36795403341	5.95875080761	6.25757626519	5.97582214423	4.67672133204	4.29554476848	3.16905083269	3.81078614544	9.34419693027	6.12512621794	-2.40925326019	2.6869049807	1.82368708066	595.095025581	18.8413328966	True	
2.19973093273	-6.67642219756	5.93637882902	-0.434943653399	-3.05020470933	-1.74285579074	3.16028711248	2.29034596066	-5.35808574719	0.521573572361	4.84139324712	-3.19646111975	5.25142409564	0.289628861853	-0.676723289904	-2.88317458162	0.598222067273	-1.51405823139	9.2040821364	1.00953105793	4.82082383846	6.81640291322	3.99129873022	6.42938785237	6.74661236064	5.27750429155	7.0006296808	6.53820971135	3.99105830008	5.58749498841	4.86469947392	6.29615481696	5.52106234514	6.1601809124	6.36152718067	5.09083049858	4.60048546166	3.32352510761	3.98144736909	9.6599238279	5.67781134043	-2.39100879446	2.7272213564	1.84885296846	537.852814631	18.6529195676	True	
2.13396519529	-6.53144861048	5.21364379359	0.0845255931142	-3.47244899388	-1.18435169244	2.38472510201	2.66012050061	-5.17252391993	0.91533183991	4.768583868	-2.85943324472	5.07168177013	-0.127924683015	-0.561437771809	-3.08673724567	0.596468501767	-1.19827075281	8.84909817169	1.36177933597	5.61566132915	6.74649780095	4.06979890379	6.59295248936	6.54670221879	5.1558131243	6.79132911167	6.97147648042	3.96283052501	5.52123400003	4.75204459558	6.18480488158	5.55615666854	6.05579416815	6.83029462995	5.05421055636	4.58926391594	3.21361806221	3.84368694825	9.61452546522	5.73511336222	-2.39782212848	2.66927731899	1.88894683358	498.674534615	18.4663903719	True	
1.94385612603	-5.66581259053	5.04606606431	-0.508741033646	-3.51475852835	-1.01067627006	2.55508247093	2.34451950531	-5.31824422637	0.742792352646	5.17108553685	-2.54794872674	5.24897520862	-0.640149358967	-0.820589041853	-3.78744383213	1.18200339338	-0.569818009943	9.01684165974	0.45219090523	5.22597023712	7.11070076023	4.40434026078	6.19462477952	6.74576462915	5.58446306767	6.86326311114	6.70209610381	4.25582705232	5.24411650762	4.65191678768	6.28248414248	5.50073144206	6.236902398	6.77109570774	5.01363685443	4.81582092997	3.35911814331	4.10989237388	9.68578541644	5.96285632576	-2.41193198242	2.70685345551	1.9758427901	519.241525292	18.2817264682	True	
1.86971023393	-5.50565435768	4.97363856251	-1.08842599816	-3.24295642184	-0.770022676213	2.07124802937	2.56949703358	-5.44597856232	1.17231052184	5.6508304439	-3.44777176889	5.18490637837	-0.400331171973	-0.566291220307	-3.95609594477	0.978341865446	-0.240320885969	8.57054314489	1.10517232993	5.16571939289	7.11145101716	4.0088458381	6.29700392415	7.02922468269	5.48485046012	7.12340983512	6.58162425446	4.24993142237	5.46696620765	4.82741593225	5.91358243041	5.34668810327	6.28535814508	6.45916665366	4.66329624797	4.8147438978	3.29672338305	4.4833153084	9.78563951231	6.21524277193	-2.39092433468	2.72950124086	2.09242737561	472.681904211	18.0989092035	True	
1.83300504964	-6.40883387133	5.11727178269	-0.754055721022	-3.45438719686	-0.555578795537	2.46023104275	2.39225227215	-5.22632719553	0.973778525094	6.09791432663	-3.60206417025	5.27465761475	-0.439552238526	-1.55762594234	-3.7818653606	1.85942366718	-0.337994324097	7.70701110938	0.905966281198	5.09435614003	7.13839569462	4.24624540356	6.38671314608	7.34246183941	5.81850182817	6.81482961703	6.74821193729	3.90593543625	5.40852275071	4.47976088553	5.80125942675	5.56811436356	6.18050477592	6.75736657373	4.77188222003	5.06813216949	3.47011679658	4.89795917732	9.98522766516	5.53946081656	-2.42305149064	2.79492241515	2.07388903736	532.648394474	17.9179201115	False	
1.79833570716	-6.26849433619	5.15230973928	-0.80244262696	-3.03308854477	-0.4262502472	2.29947926007	2.44391211294	-6.32081298689	0.959177928209	6.42787144814	-3.88354108041	4.71973845051	-0.485290965528	-1.18244229506	-3.43400060663	1.88662912747	-0.0966622034511	7.76818219828	1.56117524464	4.66182143107	7.14031749823	4.27266962678	6.0916215175	7.45471332986	5.97881923106	6.5102823436	6.60215377547	3.47549530838	5.52862129441	4.5208102757	5.48514370717	5.57576463896	5.97496285605	7.08139098184	5.09564254662	5.00427839429	3.53143405477	4.68226496394	9.60957521869	5.00088899607	-2.44277441775	2.86282307141	2.24125832131	533.314819211	17.9179201115	True	
1.85411026092	-4.78669253577	4.35620792604	-0.948729444205	-3.14973651978	-0.811764959095	1.84509734485	3.03994171121	-6.03248760305	0.622029561911	6.47694901603	-3.32335775809	4.62796576897	-0.277075918277	-1.77240356226	-3.69991326486	2.00851771205	0.318119473197	7.0914780615	2.30062423403	4.75343789242	6.74587365406	4.5493540374	6.10647453896	6.80522113064	6.05765767192	6.33725113692	6.712337254	3.52413235374	5.35906704068	4.73367039132	5.5180745958	5.64513785745	6.00610548105	7.13300904377	4.81041274317	4.99718315789	3.65216838899	4.83262390313	9.51930139835	5.11300864408	-2.4366021497	2.82918985684	2.17035887689	478.541397457	17.7387409104	True	
1.818891568	-4.28675973462	3.93845584183	-0.727522034277	-3.69137992296	-1.05708897939	2.07965640542	2.65639312609	-5.61014700261	0.483540822163	7.16605727659	-3.81660114951	5.10590922753	0.248020629226	-2.01287183434	-3.46826740653	1.33384575582	0.387580870159	6.11564378472	1.36716757211	4.81736990575	6.30892578208	4.47652299244	6.21544664479	6.61572252182	5.77026055198	6.60328754128	6.6141911813	3.50059766345	5.25359077043	4.76489477809	5.5022528616	5.80073079431	6.39740604639	6.68583731967	4.68164014975	4.57124762589	3.53131601374	4.71802315192	9.02751198571	4.90542224866	-2.46299069452	2.89489406347	2.13419838378	474.690966029	17.5613535013	True	
