Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.8407860424	1.24174466136	-0.95542401708	1.63684790046	-3.07096979752	1.1315854622	-4.93610311319	-0.109011081682	5.30923278357	-1.754326609	-0.342796022975	5.31207486911	-3.61664021896	1.89442381417	0.799009861934	3.18603091481	-2.91466882587	8.08787723561	0.578897904139	3.63929385741	-0.291845139819	8.65078504444	3.93235288611	7.23687183068	4.58684625835	3.8586364631	5.34588143921	7.32892690418	6.14249540359	6.50846543295	4.76447471934	7.43704803394	6.09271279079	9.40852642543	9.70731241717	8.76068644708	4.4029119221	7.91674960948	2.8557970018	0.166646255899	4.79755788476	-2.43019546703	2.8089561318	1.48819841103	1258.7507583	41.9847289723	True	
3.99721838735	1.1486831151	-0.812434913756	1.016214436	-3.16104629288	0.413829024721	-3.41035339711	-0.548655079404	5.64591238335	-2.69742257417	0.0895829728854	6.9596010059	-3.93851702642	1.76118633891	0.0340316369794	2.87928892011	-2.32338686755	9.22138458604	0.740301798415	3.46738784918	-0.0706766949231	9.18277914704	4.23806194662	7.15366735364	5.10894008651	4.37535799634	5.11749703921	7.31272702171	5.49494548619	6.11608851273	4.60598644114	8.17634990553	6.28169433317	9.15163932067	9.53146262377	8.51869486187	4.59565120141	7.94227172778	1.97405563301	0.196771688331	4.67025427653	-2.39538105567	2.7445862793	1.36118910529	1030.44270687	41.5648816826	True	
3.91642341619	1.63200367438	-0.330603442152	0.743601967981	-3.58336103534	1.169003123	-3.36800488526	-1.09434631073	5.5058115792	-3.66776458152	1.11931405283	6.12416582201	-4.52669660894	2.74080773403	0.927245163636	2.4492528903	-2.65534253031	9.64191621464	0.447387580939	2.89085653939	0.470900386196	8.76534793023	4.58935488306	7.28988765372	5.57149275266	4.30823246914	5.00366319381	7.62501369246	5.71194937898	6.27247459774	4.35455500163	7.98884150135	6.54127924235	9.18267366604	9.80005401771	8.67874592849	4.95308998459	8.09118278843	2.04733985086	0.214333496067	4.34169940136	-2.43708779448	2.76596601979	1.35035587036	1034.12257289	41.1492328658	False	
4.14625688624	1.10074761828	0.412021579314	0.698272857649	-3.25845997528	0.984164685446	-4.09654069576	-0.130025664783	5.81036729304	-3.42090045916	0.486040479735	6.68822333093	-4.79379965896	2.00540170727	1.06546952179	2.01711403194	-2.65299264127	9.77438504751	-0.11170643747	2.50031722739	0.00328963122838	8.82374463409	4.55365890117	6.71221542272	6.33718169022	4.12091343352	5.29842781843	7.76166703955	5.64262242341	6.30480434705	4.18090129447	7.77743438806	5.83653737579	9.20619296465	9.80320221535	8.81796003347	5.23110111879	8.33081745235	2.46348428853	0.40160253917	3.76015180182	-2.42396610322	2.66640047705	1.33325981998	866.78588842	41.1492328658	True	
4.49463742496	1.27307187381	0.128119621012	0.612125695138	-3.05775446428	1.27518877848	-4.79915718802	0.792682556729	5.28588748335	-3.19115324616	1.12371723515	5.78987477507	-4.24690584643	2.41449671373	0.684209259614	2.02024569627	-2.50932403424	9.5692364671	0.559825743722	1.77490328326	-0.378104096487	9.38902517308	4.69976095947	6.79749939049	6.46069163689	4.11630391203	5.27163020494	7.35474772202	5.38859106139	6.50387502472	4.32497595106	8.01375947626	5.95248290732	9.37168030822	9.96496066622	8.82524237569	4.99413517182	8.06342859828	2.39024412106	0.4091080304	3.89254484183	-2.42353318376	2.62653456001	1.5455261379	957.470752601	40.7377405371	True	
4.14068468537	1.3436011265	0.373432007838	-0.121558205428	-2.30742200049	0.849454792808	-4.36634199789	0.273086246662	5.25499679793	-3.80385733761	0.233625560273	7.05477978664	-3.22432336284	0.886603874184	1.0565098841	2.37720188332	-2.92414711181	9.20580488856	0.0427809784565	1.84213071594	-0.511966114212	8.61981187469	5.11769308131	6.5001222356	6.15893583236	4.20064836216	4.83365544411	7.34881688539	4.91748313844	6.50603544256	4.16552673496	8.15998664997	6.12591554673	9.61653748894	9.37912771962	8.18657248425	4.23268423124	8.6936378295	2.3947832657	0.670638888242	3.77269649055	-2.4331546906	2.59196859949	1.52249528653	1008.47983216	40.3303631317	True	
4.09379403838	1.13682323944	-0.12373790452	0.684922675064	-2.45258163548	1.75788817357	-5.00486058575	-0.100378539042	5.63707756412	-3.62376107737	0.466934369391	6.03563176071	-2.90319227382	2.00945120257	0.456877639071	1.95679493934	-3.09143667597	9.16351726451	-0.256254007124	1.93080906766	-0.544031685047	8.39331212485	4.83530814811	6.2453038651	6.10283500882	4.28738583387	5.04105601038	7.43191246546	4.77385990012	6.31140500175	4.37226318987	7.91692534821	6.41879648137	9.9227792055	9.30355722565	7.60687229487	3.83933517549	8.37975693205	3.08647446515	1.88802559553	3.59601326052	-2.40878853522	2.51708707385	1.30366629924	910.263411998	39.9270595004	True	
4.20656557939	1.7404683736	-0.0270852685923	0.81714543025	-2.892223392	2.19892397661	-5.31616072166	0.251244062496	5.23089253577	-3.37391903248	0.661839646944	5.1014278695	-2.33018771383	1.8497148166	-0.488259332472	1.38855620788	-2.01302816808	7.40981018196	0.709638975398	2.24804270141	0.431188475429	8.30034040515	5.06827700756	6.28614968832	6.54831471442	4.10594621473	5.84959103403	6.79134171249	4.2208444932	6.27941560077	5.29832781942	7.86294857535	6.38931505487	9.74857045489	8.79243560783	7.6670357661	4.02326065516	8.49412399612	3.03211723321	1.93884495948	3.19738605569	-2.42809988235	2.52180521287	1.29178396568	960.823396738	39.5277889054	True	
4.0429551039	2.05453292823	-0.356719709299	0.894262689242	-3.31539234688	2.9033013302	-5.70341528951	0.242619663247	5.64914863792	-3.51365159689	0.34444137779	5.0838389162	-1.46864568822	2.24879079301	-1.03344564378	0.802630230205	-1.49090089074	6.47052325429	-0.35894898995	1.83516089538	0.55048184635	8.92178228529	5.28772680303	6.51814532249	6.80478840193	4.32353240132	6.03934736394	6.46155727234	4.38312015771	6.4970635886	5.25031162936	7.51511162569	7.07634105791	9.86427499481	9.12391720783	7.66879300572	3.68624979833	8.44508003667	2.99032313915	1.84603661824	3.23372172904	-2.42289757254	2.59988622104	1.66504239305	1003.09054743	39.1325110163	True	
3.91416621544	1.84060003726	-0.580750399109	1.10240741867	-2.90392040394	1.95515962076	-4.92422318104	0.182863250888	6.08018381611	-4.6766287151	0.616161860977	5.63091124244	-1.18026956582	3.25782618843	-1.39573187919	-0.411594287938	-1.33732083549	5.75134371141	0.243094279296	2.01910688707	-0.00221591537773	8.75222997152	4.90722016841	6.91449150162	6.72841285256	4.47162387012	6.29636062055	6.12740209307	4.4118408448	6.67808734256	5.06656963227	7.23159601386	6.90944787848	9.67518224048	9.28869466223	7.45794061209	4.10948548003	7.90444653562	2.70789674043	1.90937730989	3.03085970769	-2.45115036835	2.5204091826	1.89162304946	988.789172799	38.7411859062	True	
3.89684296187	1.3828047906	-0.514289099608	0.360653405983	-1.60445615969	2.47649473331	-6.0979369381	0.578035771839	5.12399498242	-4.20071272216	0.856704323224	6.35711765659	-1.36443929813	2.46527500138	-0.925570329647	-0.168585218572	-1.23685052526	4.78337940043	-0.594845100473	2.90404936784	1.43705161878	9.15015086735	4.73702818475	7.00559921253	6.9072883591	5.02314748025	6.05134650063	6.54056715904	4.2245577278	6.52564999195	5.09649024843	7.53023025869	7.05105819641	9.98599542241	9.02944769982	7.31252640225	3.30004408147	8.39626743143	2.72102147908	1.90727246715	2.54275046067	-2.4062090252	2.50067653663	2.06117418339	823.977101226	38.3537740471	True	
3.99919184444	1.37833391782	0.104129242875	-0.521652187261	-1.68696794712	1.98140083153	-5.53462699012	1.41580099955	5.5619327979	-4.64701985058	0.405441665581	6.24340677924	-1.65262632597	2.76479125765	-0.710373832126	0.266740713885	-2.04451383157	4.61081289941	-0.757507318878	3.42872385093	2.352625992	9.37353401057	4.88993421063	6.52436118609	6.79161993757	5.42350488096	5.86360104704	6.70722190922	4.85077203517	6.07097037839	5.54043388773	7.8677469079	7.14438386918	9.54486248597	8.57499754378	7.37817576256	3.38991197796	8.31735326433	3.13004404128	1.41194301082	2.79444389835	-2.48422092075	2.44868718287	2.12896363616	863.308155321	37.9702363067	True	
4.01270548307	1.78211532438	0.217096587391	-0.686433459158	-2.06182025799	2.58155640006	-5.58987653178	0.685019904514	4.94472511243	-4.44189687229	0.843864280319	5.14779419608	-0.251786827405	2.83614319629	-0.660151148064	-0.224191480891	-2.46811503772	5.58506497589	-0.610494046266	3.81360317773	3.00372403566	8.85952477887	4.7860357096	6.4744017837	6.65589080518	4.81299916095	5.03263906382	6.60616880252	4.85593036128	6.01699308347	5.54378965672	7.85662069527	6.9338633882	9.94904819863	8.69937494147	7.1129054583	2.63798473875	8.5524202569	2.68750304133	0.831969929685	2.86046432808	-2.42686601405	2.52253775098	1.99930571662	886.638750342	37.5905339436	True	
4.23816856719	1.64412086875	0.878418566463	-0.893853930665	-2.69357537436	2.5081519341	-4.95310666504	0.293240453847	5.07764501107	-3.94579101045	0.512772956105	5.37048499017	-1.44335580492	3.46390012626	-0.923071280686	0.097842463672	-2.37250198644	5.79162349933	0.13759637231	4.91746216179	3.14592030567	8.86175044478	4.89917937836	6.76746918913	6.21028603659	4.88433754723	5.17538562837	6.02492624591	4.64055220122	5.54578055665	6.1340365497	8.06458791431	7.0977659477	9.87362027742	8.82556974566	6.55678409489	3.25885740454	8.39263536996	2.60762046917	0.237969909184	3.32252779195	-2.40720605472	2.52110630979	2.19298510468	870.950435838	37.2146286041	True	
4.17574795098	1.13201872921	1.15990839385	-1.08762075053	-3.193935877	2.73535594591	-4.79954979219	1.1278009129	5.65192662415	-5.34540246362	1.42102925602	5.78149038036	-2.2849692927	3.34828111971	-0.831219906408	0.401114452035	-2.93553774932	5.89645247384	-0.623855211739	5.69767756879	3.2803243396	8.62531938803	4.8350366507	6.35099349504	6.50758546337	4.84756462098	5.69840110455	6.32281863118	5.10872410606	5.31877863398	5.91412480147	7.92188350451	7.44483956415	9.17616183622	8.77193460948	6.35425739971	2.7581114911	8.98757477115	2.4648103913	0.0576410247852	2.97817254937	-2.40934711995	2.52279493546	2.46079434634	802.684211474	36.8424823181	True	
4.12827798831	0.981604711797	1.17197722093	-0.977670815152	-3.02262247263	2.68225912121	-4.58150377053	0.314966113753	6.15718426093	-5.19085307855	1.42049937298	5.69567813079	-2.18417623998	3.68602047893	-0.352589757687	0.951919118298	-4.47615126176	7.18228908684	-1.74963002145	5.92794175487	2.77280083691	8.34085065762	4.72066364551	6.4894060986	6.82068529471	5.41373184945	5.93487819948	6.55085870339	5.02417648344	5.47077787919	5.96990664339	8.14968963913	6.86264819444	9.32352612879	8.31455411142	6.15969459346	3.3841966764	8.49084736283	2.55677214686	0.260131643473	2.90080734333	-2.41345346768	2.49542397125	2.58536902475	646.399691141	36.4740574949	True	
4.19662503234	0.826886441603	1.2544466384	-0.659514676562	-2.50907587184	2.7677582692	-5.03550725306	-0.489842520755	5.93842317146	-3.47962649637	-0.320612648816	5.98043177272	-1.66506404632	3.17292703822	1.25427088135	1.23358557866	-5.39340955978	7.78866450428	-1.04515983633	5.21097052008	3.13514380625	8.22088485603	4.72706470673	6.26544400682	6.69938869119	5.17339211405	5.8218111558	7.04770290767	5.2944561536	5.69040476812	5.79945571897	7.70805755756	6.54743920889	9.75844216804	8.34969656254	5.93163169038	4.24177422513	8.50347529896	2.70581804915	0.143610963812	2.67981108617	-2.39155116903	2.51418879096	2.45249510579	805.354811137	36.10931692	True	
4.2693422691	1.407212096	0.708973708677	-1.58092043008	-1.28936477089	1.95622681971	-4.67494167786	-0.552366465341	5.50599677062	-3.58889846354	0.193680189565	5.52169883603	-1.90342360755	3.99273136051	0.996692731203	0.375603045548	-5.00889756456	7.22375273588	-0.633463587938	5.67403812662	3.54336172065	7.87658565869	4.75768293182	6.21481950617	6.71238063903	5.36947243237	6.16508952569	7.31401188147	5.35192180472	5.62765533371	6.07060896875	7.56507239443	6.77396193477	9.78511582821	9.06335053097	5.5543265469	4.74892291069	8.34563779938	2.64386120044	0.610581992618	2.82762587732	-2.40798922543	2.55713817054	2.38780603628	804.520241756	35.7482237508	True	
4.20265302991	0.977326167443	1.07233088876	-1.71474874402	-3.11379846187	3.22685188846	-3.9786086592	-0.65167140555	5.64144058416	-3.19471648541	-0.0443016086231	6.2214929818	-1.96302280402	3.77480868175	1.54997028753	0.404489294992	-5.79445196211	7.99412517342	-0.562961382443	5.36362429173	2.8097544843	7.86278700043	4.8469617234	6.22068996955	6.52870771433	5.47764070689	5.99171796678	7.35770693318	4.99454333709	6.26537522391	6.16613351707	8.00177473154	7.38345119633	9.95599751829	8.87985890052	5.55405118258	4.312129968	8.41042474702	2.68711835133	0.710727647799	2.99174618165	-2.39434804484	2.57893692477	2.35472466019	784.996664944	35.3907415133	True	
4.3400148361	2.01627776377	-0.250324279185	-0.864276182593	-3.03749298419	2.98581767605	-4.03415957541	-0.741738103917	5.49366135087	-3.56801776644	0.288476564041	6.42484535406	-2.22674793209	2.78304052109	2.06501689115	0.507822173167	-4.83994046692	7.37033820077	-0.565410906227	5.23652772339	2.03548190379	8.05960479351	4.61740521886	6.12068142811	6.40203044979	5.34487692789	6.85114727856	7.11797291019	5.15653327043	5.704446324	6.25462284175	8.13354923907	7.1778735648	9.29986351525	8.8727561239	5.5255305279	4.6072331361	8.46040074567	2.76193129673	1.0826346384	2.16200458443	-2.42134194535	2.51226852478	2.30358215299	663.721687745	35.0368340981	True	
4.34700894191	2.48480821601	-1.91264160111	-0.914924003201	-2.62293867919	3.30715183821	-3.65913125415	-0.201324365445	6.96792415696	-4.96596775025	0.437408630255	6.38379393211	-2.96444225708	3.13009024647	1.52099284807	0.489877318518	-4.93042307863	7.24677138286	-1.06179137176	5.1941351152	2.44131980144	7.25984432887	4.29515873315	5.93298698819	5.31961246118	5.63207717311	6.68066209418	7.21147621207	5.56040116506	5.51872025521	5.78195171358	8.24157730214	7.35387749302	9.40418229257	8.36351932938	5.64481548413	4.40331601042	8.71751416915	2.71193771093	1.29998244683	1.9158860388	-2.42697643512	2.48897031252	2.45480725416	808.831128305	34.6864657572	True	
4.46104913656	2.0807219987	-2.32263020287	-0.750451444656	-2.17657597392	3.00648367999	-3.73323055559	0.12475615066	7.14319617897	-5.67157988809	0.786494620754	6.31173845046	-2.67127014076	3.42969291571	1.17721652895	0.946904366341	-4.85242578582	6.4148691573	-1.32426461876	5.09326178459	2.36599076179	7.28785519867	4.53418880815	6.36949319255	5.93702069881	5.15091468243	6.69886651878	7.35954392935	5.14901178129	4.90282752735	5.68709708858	8.89643890433	6.94906696235	9.47066646279	8.10572350226	5.80215435136	3.9087681564	8.49792675559	2.66340296829	1.54354072045	1.87156609726	-2.40349407696	2.5150089912	2.70184712691	878.1635547	34.3396010996	True	
4.21647203118	2.19492876433	-2.03767072935	-0.624932691579	-3.08814814383	3.19546301769	-3.13067429126	-0.0704825202459	6.68032466735	-4.98094744619	0.754888093146	6.41329191871	-2.69852092891	3.70717019675	-0.229626486284	1.74415753348	-5.08295179103	6.34604453022	-0.606704716746	5.45939113346	2.33494975261	7.72420905393	4.35355103171	5.96641757331	5.90648600921	5.41190361214	7.02137672588	7.62627416203	5.43350886434	5.25134270701	5.71560423558	8.83625686281	7.03946312996	9.32785611211	8.57501742931	5.8675163539	3.96853318051	8.65403915556	2.19496407661	1.71075650256	1.52875253067	-2.41124780938	2.43997237298	2.67363514454	745.408761943	33.9962050886	True	
3.97496161909	1.61459288449	-2.97473359129	-0.153841696286	-2.64012608286	3.17959985596	-2.94607673351	-0.307749943769	6.36910992173	-5.58932872786	1.24584433609	6.44812440119	-2.59162125837	4.58409825119	-0.227883322838	2.09017616571	-5.41214427431	6.15659931962	-0.578341354266	6.43087287311	2.87236645645	7.71147690304	4.25913908927	6.02082642399	6.39945225598	5.29492384862	7.01376842463	7.80436171699	5.12951033626	5.46875882909	6.07440715664	8.78638874719	6.47784859518	9.10365267109	8.91702648413	6.22563178448	3.58222174131	8.40051348251	2.39002852897	1.89979714902	1.41128004715	-2.38436825037	2.52683688599	2.82930462158	781.124880415	33.6562430377	True	
4.01100431325	1.44045834971	-2.6221149552	0.218987901194	-3.36889227259	3.05608243312	-2.39604864017	0.179267541228	5.74585623244	-5.91216747087	2.15139911327	6.10978525634	-2.320438144	4.66226990119	0.214232783508	1.92245162864	-6.49939769499	7.4005468041	-1.47045154655	6.9394776806	2.12171604325	8.19435755038	4.23454816757	5.9386259494	6.6326377195	5.76440613668	6.96975636208	7.64248431905	4.89424472779	5.49197791782	6.40765345919	9.13582471159	6.4289583979	8.74008101939	8.95986296469	5.77351330914	4.0218648028	7.80505557231	2.63607231042	2.07212827267	1.62780479856	-2.39703520341	2.56077998074	2.88574555084	797.73775837	33.3196806073	True	
3.90559167575	1.73478640366	-2.79392502737	0.783738486558	-3.7123093288	2.67725087418	-1.95184514002	0.397211752664	5.5500285168	-5.64833138231	2.26733289322	5.43869532426	-3.32071380391	5.30225329416	0.499982093526	2.46943350129	-6.79896243182	7.81171076106	-1.50611502995	6.58715070444	2.25691654211	8.24752646482	4.5121135229	6.16404878199	7.43711424404	5.59936434893	7.14295156981	7.87799177403	4.76928243402	5.73122148442	6.38562373803	8.80244744263	6.31070066575	8.68352876526	8.56189408199	5.47621106452	3.66881210594	8.05095767696	3.29200142402	2.15826415242	1.8549548541	-2.38251870012	2.56205534199	2.98046348467	802.159624124	32.9864838013	True	
3.96932478914	1.68386998956	-3.0663235185	1.63399773303	-3.71214237991	2.0396799614	-3.15638480429	1.55951349148	5.79681761511	-5.89692403196	3.33565294533	4.54103386036	-4.06263176077	4.87516798678	-0.532744996477	2.31340382863	-5.64693826092	7.868732601	-2.50806065728	6.12408472926	2.46271744789	8.48341874167	4.34455318104	6.13421971985	6.74603906943	5.35728560011	6.86423663652	8.04453931981	5.48251849329	5.73632825341	6.41431171669	8.01353762974	5.88491930778	8.52567841306	8.53537800914	4.89602421401	4.07455420206	7.36201320567	3.49673333831	2.6558567857	1.19572963099	-2.40440362285	2.55263723326	3.1246621762	640.715310403	32.6566189632	True	
3.87679210177	1.66358616558	-2.73649278771	1.28193400388	-4.3075856896	2.49976036662	-2.77383382704	0.999167697916	5.65377249701	-5.59078320453	3.71726676382	3.82503447903	-3.85369547866	4.65895143047	-0.0418825526644	1.41807189092	-5.54084227941	7.19364415725	-2.77589488247	6.14226075392	3.62416370846	8.49381783068	3.84816639225	6.01112654085	6.6689891605	5.24817587291	6.65365964226	8.24439454099	5.0108548234	6.23181723283	6.68357547101	8.05963771144	5.84252505241	8.49759535537	8.65887059362	4.94285800824	4.13526686351	7.04700477523	3.00160662346	3.10215554923	1.54156315835	-2.41496287169	2.57066900466	3.01950339849	673.480735177	32.3300527736	True	
