Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.8538246133	-6.04014540649	1.28092618868	3.34634657942	-2.1821301435	-1.41397111861	-2.97012819119	3.47429024928	-2.04580382559	7.06348975874	-4.68519132841	6.71763477255	-2.0460135843	-1.00635284946	-1.49917064343	3.65994955197	2.68582784238	-4.26168191498	5.46144441589	1.27188154504	7.93221354467	6.15037369315	3.89492335685	5.93958447883	6.01844886269	5.1225505836	6.45290078003	7.12322361201	4.61725617523	7.57886442764	6.2382412316	8.03233893359	6.47394671806	7.78785689621	7.42832367078	9.02903096213	7.67085529069	4.13077785987	2.87703163022	0.871687977685	7.91096882707	-2.40904607917	2.95719820609	2.36966608599	246.587581937	3.36918763365	True	
1.87868847225	-6.42378368732	1.30421141134	3.7202054893	-2.24613138202	-1.3794914295	-2.91145474124	3.44669295224	-2.08142444431	7.05502927051	-4.78237985871	6.85637686279	-2.25759967796	-0.464165257865	-1.72840725987	3.70955042102	2.50425766099	-4.17896685248	5.56288491335	1.4257671432	7.82363114798	6.18181323679	3.95290746008	5.95251301347	5.99027556901	5.12002043288	6.42887837541	7.18829409217	4.57039448264	7.68984080182	6.21044902448	8.08179147641	6.49307289196	7.79968031861	7.50887560892	8.92957455697	7.68315538553	4.27188927164	2.88169622861	0.902579758743	7.9040187893	-2.39173897639	2.95762607355	2.3056401001	233.500790081	3.33549575731	True	
1.85127908808	-6.58958259799	1.56488186239	3.84824359961	-2.3879915586	-1.39435663381	-2.82895133238	3.38852810766	-2.46754095362	7.18524439625	-4.523632184	6.74174897363	-2.25661694032	-0.745431449991	-1.44294173469	3.65096530493	2.35581433493	-4.05026203001	5.4540220156	1.41076644653	7.59073461799	6.2646624241	3.82081184261	5.94481873707	6.18307197026	5.03118040101	6.40165314304	7.23262796704	4.56399936652	7.51679880619	6.06694001245	8.05544086464	6.53765849094	7.87727654934	7.50085251502	8.97676289817	7.57330205141	4.37207534624	2.98793753131	0.991386278443	7.8692181549	-2.39992326288	2.96876098265	2.3792949596	225.456347727	3.30214079974	True	
1.85474064331	-6.59104447696	1.77289594678	3.76875632352	-2.53350383689	-1.5055565835	-2.80048560139	3.69133043065	-2.40297591265	7.23952710556	-4.76260858396	6.70053660008	-2.14382509861	-0.717890726711	-1.54206261782	3.61041890892	2.26318443596	-3.95174215705	5.24425627889	1.33071324192	7.50496142809	6.13251536813	3.96262494437	5.87688460024	6.21703416469	5.13953835144	6.24014043324	7.24028297936	4.59100167602	7.75210534369	5.95827301445	8.07033100702	6.35685584063	7.81067076038	7.49616461557	8.89315756272	7.66209982214	4.2322952859	2.90673472781	1.02429535745	7.88476094985	-2.41511858937	2.97810656772	2.45002899657	224.445646739	3.26911939174	True	
1.84936099386	-6.85666041987	1.67226440075	3.82679185581	-2.50703253235	-1.41533832644	-2.67328511008	3.52500752308	-2.21952735531	7.25365909739	-4.93024558488	6.71419994877	-2.18175723935	-0.61966462665	-1.57113684612	3.49728399506	2.29742831859	-3.93400626544	5.49704306513	1.15318191625	7.54099709759	6.13018472394	3.85602998101	5.74220735376	6.22147615943	5.17397001619	6.20921854395	7.32533991601	4.62180061341	7.73978339398	5.92175427314	8.03227106135	6.29933235142	7.84789040527	7.43811948061	8.93742698452	7.65343526425	4.24485701175	2.84791080285	1.01414283845	7.89256076522	-2.38514574147	2.99102252499	2.40506509509	226.593007806	3.23642819782	True	
1.81405389305	-6.8230236703	1.63325140137	3.76370601873	-2.33718427367	-1.4540301018	-2.7046100605	3.48987523486	-2.28287755056	7.34302239317	-4.92054949504	6.64151127886	-2.41394899233	-0.691581729373	-1.40181014898	3.62874427422	2.26325227485	-4.0316303668	5.64656414818	0.922344853706	7.34334628446	6.19180584544	3.81731570543	5.93482078958	6.21810855774	5.22595554876	6.11818353063	7.36756977533	4.56651784061	7.79236816049	5.80404847876	8.1084271339	6.31691691037	7.89490172216	7.53931407455	8.90230132273	7.69557814844	4.25562751359	2.71005313547	1.09415069562	7.76816934596	-2.402736412	2.99033549256	2.41972984559	229.159076817	3.20406391584	True	
1.83260498499	-6.97720962126	1.97554945273	3.64382169679	-2.25097679629	-1.47385357862	-2.84094314755	3.25267289147	-2.07543045456	7.36677689463	-4.89360690306	6.74368596582	-2.21442814064	-0.545022237411	-1.20577390187	3.5444400002	1.99060102189	-3.97461240339	5.43574929196	0.591644480255	7.08977165235	6.19499006243	3.84413920518	5.90530735205	6.35511705563	4.9865343781	6.21080335929	7.39928846288	4.54780118109	7.76775959892	5.82009293905	8.17871521456	6.35784378534	7.84898933969	7.55119562999	8.83354846666	7.59476572912	4.20158999643	2.94665240043	1.14514965007	7.8888545334	-2.38466822255	2.99555212764	2.40453242037	232.115103263	3.17202327669	True	
1.78875447775	-6.98978378294	1.73259535072	3.53487298788	-2.20448485595	-1.42573172776	-2.46934391215	3.37848843067	-2.31435748256	7.41449608133	-4.89626584038	6.89231316348	-2.40854875647	-0.575309305804	-1.25974001846	3.50435787372	1.91547148798	-3.87128875908	5.27765077034	0.261343984963	7.35751807624	6.23564122401	3.96107148569	5.78230215836	6.50572488521	4.97286583275	6.28543751305	7.53215754894	4.61955538449	7.82475848613	5.84676710727	8.15940696282	6.54797884826	7.91980145665	7.49618639482	8.7684347761	7.5093693468	4.22782201849	3.00255202504	1.25861549939	7.95539654385	-2.38334462086	2.96642500236	2.44573658324	218.997615675	3.14030304392	True	
1.82053406597	-7.29628016252	2.30860981482	3.37651183371	-2.28748844392	-1.5389638375	-2.26667319888	3.43658418366	-2.42423986197	7.38554382852	-4.98803777085	6.81173395382	-2.56851379895	-0.410862023447	-1.03199456079	3.58388076689	1.50002665433	-3.849325537	5.20713818856	0.298518972644	7.29949776389	6.25695451623	3.75737592599	5.91908478856	6.46957307973	5.02554021807	6.32289843655	7.47923668974	4.49902153605	7.76360415537	5.80251556841	8.24409348879	6.4408312275	7.91999030326	7.52964271968	8.91860180043	7.44892345567	4.1725141794	3.09588127168	1.29428693298	7.97123573427	-2.38020888157	2.96665710816	2.40034287738	228.775680466	3.10890001348	True	
1.82092743546	-7.26896624189	1.95063128886	3.27414562184	-2.17612010583	-1.58617416084	-2.06185256129	3.69395572412	-2.27319988783	7.00321069545	-4.95375573027	6.90436655132	-2.78866013871	-0.19255103276	-1.05983539443	3.55555791862	1.50145968858	-3.73367617636	5.00120972139	0.263717744822	7.22858735131	6.1245980262	3.60229174458	6.03425855277	6.37673120725	5.13932057073	6.41914168412	7.50941734763	4.58184243065	7.76833137343	5.80978287324	8.12796541807	6.41544105054	8.04557333143	7.50934110479	8.76126836098	7.57195861528	4.19496284541	3.04841139261	1.50508923263	7.9566976299	-2.38156090222	2.97383795522	2.46126152305	229.039204526	3.07781101334	True	
1.77366652574	-7.09371748503	1.89406621831	3.40568004146	-2.41992440866	-1.45002270518	-2.09839724768	3.44089710863	-2.26884684422	7.30895576092	-5.02232259943	6.84615667232	-2.82536224258	-0.0374501206357	-1.00650567209	3.26350270148	1.59227469674	-3.69356699711	4.96922307448	0.36929939703	7.08175538563	6.09418060533	3.82439139503	5.95287974596	6.38621392246	4.97685985725	6.48288924825	7.42417124502	4.5778247949	7.84245280622	5.77989326424	8.14631719957	6.44459933633	8.03060736483	7.35444618087	8.72572878841	7.6573920188	4.26159460692	2.98902786822	1.44903932604	7.92773352931	-2.38481639467	2.94435035327	2.40725817854	223.745839713	3.04703290321	True	
1.82999888214	-7.01560269461	2.05103182946	3.29106602784	-2.57720227786	-1.57438825568	-1.97349390522	3.13698706661	-1.99208257537	7.06163815357	-4.70623149616	7.13685948277	-2.75533462577	0.00267641478062	-1.23612890644	3.26573645095	1.49539235954	-3.80937787574	5.03553788678	0.157841655518	6.91790086233	5.94410840635	3.87296726508	6.00901431011	6.30277623821	4.96592486652	6.48725900812	7.53536934348	4.61890210767	7.91539523992	5.66770230566	8.06212091174	6.54051410642	8.03207597246	7.47623824232	8.73216184587	7.7242704719	4.21357039492	2.83533129849	1.3898215289	7.89977362799	-2.39050730038	2.96389523984	2.36313677973	224.537211769	3.01656257418	True	
1.85827055603	-6.90877584331	2.1392105729	3.25068670061	-2.59573949626	-1.54490466275	-2.28036343781	3.36739398406	-1.90067427327	6.87590847098	-4.79156851493	7.03582707279	-2.65883865083	-0.203810406454	-1.31725607415	3.10849579391	1.49328362055	-3.37082604637	5.37730303632	0.532102111287	6.87404862771	5.93681387952	3.89276621039	6.0797961113	6.45427189793	4.97222688031	6.51224246495	7.68899174239	4.70009895522	7.82237638567	5.76957531587	8.08782467108	6.42670251009	8.07720259928	7.47039759733	8.73269209971	7.70135478103	4.23610628401	2.96522973993	1.31281963141	7.88014505726	-2.39281489193	2.98341720323	2.4073256807	215.142731029	2.98639694844	True	
1.83500668387	-7.08016384242	2.16844465897	3.21832152482	-2.20002305724	-1.48417353899	-2.49208098457	3.23715742631	-1.9276766042	6.93066403774	-4.73159534884	7.10394846181	-2.88550635528	-0.248013120187	-1.27879341485	3.1981386361	1.75607893097	-3.36272909528	5.23742656344	0.749236247474	7.04287200951	5.97477007157	3.9262009603	5.93529986122	6.42964303864	4.96617247138	6.53923039828	7.5681414274	4.66988789952	7.78403844571	5.77651343565	7.96850508121	6.28962920937	8.07745983532	7.68762259985	8.80191040713	7.62089424709	4.34743067569	3.05133662311	1.25544944657	7.91151124244	-2.38527394788	2.97023888101	2.37084523632	211.639348969	2.95653297895	True	
1.81063499727	-7.05615042691	1.9935748613	3.34138849451	-2.15264048426	-1.44561089589	-2.63211559151	3.42869268955	-1.83025805895	6.77236522717	-4.86921395235	7.07982635893	-2.97442229383	-0.130695755719	-1.17967543267	3.16223482166	1.61353978975	-3.17327809652	5.25971667185	0.887662384552	6.5526388584	6.02409373334	3.86237158298	5.80168977976	6.30788053896	4.92086798545	6.50358723861	7.57269439843	4.74313616977	7.70101332095	5.71514392307	7.97074384295	6.43248453377	8.05103306556	7.59812590232	8.7893340346	7.71354441731	4.25416585269	2.97589717416	1.18959863308	7.98611805171	-2.3975393279	2.97418532159	2.37182039672	208.529760233	2.92696764916	True	
1.82451916342	-7.05676181118	1.85780938019	3.29754654237	-2.11467758775	-1.20740500539	-2.80785238304	3.299814225	-1.74586106082	6.88583321995	-4.97680409318	6.9951244387	-2.84198798531	-0.235889080532	-1.05358458399	3.29219890484	1.58866140971	-3.28388554625	5.53227564454	0.978468641393	6.80698206988	5.99043114677	3.92503475474	5.79016887553	6.26185537843	4.82861204828	6.50872150478	7.70513413899	4.6862493778	7.6199413431	5.71449693693	7.86622992143	6.5055169622	8.05401643573	7.49371539685	8.80359645523	7.6898999899	4.21785177554	2.92635179849	1.0747443455	8.08130818396	-2.38424859958	2.98948710899	2.33492824198	218.086270117	2.89769797267	True	
1.830857141	-6.91520657971	2.13155401661	2.99097081507	-2.4118321026	-0.998540739319	-2.81951189132	3.28187320761	-1.77221665684	6.90131222965	-4.86854358035	6.96805460779	-2.69812064632	-0.444620156378	-1.19658905357	3.21186347109	1.781836252	-3.47734476067	5.60323721937	1.15793877448	6.75627159896	6.15085516723	3.95968952212	5.85633991887	6.30417458537	4.82567966337	6.41947633372	7.7958334052	4.6104280853	7.65932375142	5.75448608947	7.87056312306	6.46287314091	8.06434732429	7.5663128383	8.79073347067	7.6341502405	4.41082432633	2.85290147353	1.14519838699	8.06771489354	-2.3940905035	2.98926027917	2.30227417651	218.804342767	2.86872099295	True	
1.79663127517	-6.8760066146	2.17510334046	2.93437445723	-2.35608407399	-1.30999945277	-2.63904553138	3.2935470291	-1.73149473412	7.06464196118	-4.98856269678	6.81609500798	-2.93110775678	-0.32138697818	-1.02947415522	3.20926824812	1.82406287777	-3.42264121503	5.81652698102	1.08450376907	7.07955247638	6.14881968387	3.85890141417	5.82116796317	6.3388117805	4.77988038578	6.38847194993	7.72301979275	4.68736683706	7.71706694109	5.74441220913	7.8652834695	6.34703821424	8.11524157825	7.55147032597	8.7697793878	7.59585778748	4.48136346026	2.95388021807	1.14849430705	8.01396819024	-2.39061409759	2.99755046936	2.39553381859	216.890296322	2.84003378302	True	
1.84860260399	-7.01694218021	2.25487574816	3.17046889509	-2.48182381259	-1.31393203558	-2.59138759558	3.14689835944	-1.66831351167	7.04879817827	-4.88691478006	6.91220646613	-3.21345326432	-0.426482065601	-0.883993891902	3.41350791224	1.64734273188	-3.42790218593	5.76370250759	1.03494369361	7.04782199534	6.23882667714	3.94996560838	5.77177394126	6.31851069012	4.71799079886	6.43213083143	7.70324993169	4.74134919538	7.77469671817	5.68918839759	7.82576075679	6.35027941207	8.01991604034	7.49259651578	8.61716014228	7.59824886669	4.53498744011	2.87949584759	1.20042328908	8.07770670771	-2.39756443773	2.995005035	2.42640787548	226.065375359	2.81163344519	True	
1.76864567409	-7.12784531357	2.3947310117	3.12135027194	-2.48770984701	-1.55396598684	-2.26211929651	3.15084451613	-1.8086004221	6.93787247027	-4.7802525469	6.90950603591	-3.0718159447	-0.474221792201	-0.792784332637	3.50075596874	1.53155524479	-3.66932964258	5.90255983257	1.08674679106	7.18810707387	6.23975534744	3.94178187529	5.68454755572	6.31390217358	4.75662836674	6.4786103504	7.63952035225	4.78189170703	7.85711778451	5.58605925925	8.02468107349	6.31383019922	7.9360556255	7.54978133668	8.63469995327	7.53004464401	4.54068401182	2.77836153852	1.2350121095	8.13849215414	-2.41029173933	2.99589278792	2.36941657707	233.274061085	2.78351711073	True	
1.78045093656	-7.1661403098	2.53010372248	3.2244040229	-2.561765637	-1.42148537672	-2.50948361537	3.30947109018	-1.84528164359	6.79869233177	-4.73430431375	6.89714125623	-3.01819017659	-0.203286177584	-0.974611824342	3.41095519139	1.35557412591	-3.6995367401	5.9266810942	0.839867752169	7.25158857465	6.15031593503	4.00740711049	5.86630911592	6.23555886291	4.88142234863	6.69106996408	7.70522446516	4.77240780154	7.68137674105	5.42495329173	7.99444192802	6.37002388415	7.77104681153	7.5339890469	8.64999570533	7.58819620822	4.58585907328	2.86365570939	1.3756199381	8.19615504463	-2.40362056228	2.99529837103	2.33738682681	227.939384417	2.75568193963	True	
1.78177634963	-7.23762320862	2.74473826167	3.11996365082	-2.67260205223	-1.52565671469	-2.22074113288	3.3268298426	-1.91937141975	6.78958154878	-4.89082180671	6.89529057299	-2.90025941726	-0.227389145941	-1.01828867368	3.54189854483	1.34470443452	-3.94840618088	6.21530760324	0.713761059096	7.32873160725	6.07273683764	4.05531087822	5.91264279586	6.19382205395	4.96752503761	6.69336227858	7.63284412955	4.7719840183	7.71294174313	5.51582569804	7.90628781581	6.41623281409	7.78803101288	7.47237814345	8.62348306286	7.50472085414	4.53640765077	2.99492376777	1.43266364556	8.09987945887	-2.38966705847	2.97502177991	2.3997329546	225.531311988	2.72812512023	True	
1.82919684865	-7.17988424336	2.79184732532	2.8992390628	-2.79233182879	-1.50127344679	-1.95976032765	3.13765754676	-1.79693912143	6.64496675048	-4.6941901943	6.82030547031	-3.00730537896	-0.122881546627	-0.937040798425	3.40890855369	1.11676006757	-3.75499614004	6.04692346212	0.679726839626	7.55939223977	6.02924449441	4.13417547835	5.88042565224	6.30333638265	5.05895085867	6.80256786871	7.59860735338	4.73332185515	7.61762301075	5.48369426861	7.89431934346	6.43867271424	7.76335367215	7.4807616862	8.4468206164	7.43655230289	4.51711377228	3.0234189261	1.28771136505	8.01446740948	-2.3927295741	2.95995459531	2.3538078991	220.523538019	2.70084386903	True	
1.78326802556	-6.93460373966	2.57969154339	2.79169141597	-2.87180255591	-1.64321464867	-1.75347375205	3.22485979265	-1.79589144045	6.60078653868	-4.4273913623	6.63756035575	-2.92080194743	-0.288854320404	-0.929059344771	3.78428085265	0.931564209852	-3.73550574122	5.78081462248	0.568388926764	7.5360283407	6.0966604313	4.19824027972	5.77588506312	6.33530225735	5.12824339631	6.91415135592	7.56392991604	4.7709857925	7.64895402319	5.37426400805	7.91815199034	6.5410395691	7.67139798716	7.66702220727	8.51585298227	7.41796020607	4.52458301931	3.05894192447	1.41578431767	8.04100590372	-2.3998468588	2.96362833859	2.36598099503	235.697248905	2.67383543034	True	
1.76195828358	-7.11208790943	2.75118568974	2.92586494215	-2.76600389407	-1.66391370294	-1.83286820052	3.09689997591	-1.91850695555	6.63255539528	-4.60249029333	6.70561428371	-2.95978077438	0.0155070661436	-0.844172544968	3.59595308268	0.939384764226	-3.65447582209	5.63563533127	0.520448398756	7.37995630309	6.0805470487	4.25498109618	5.75264212117	6.34839789303	4.99794776956	6.85845879697	7.50492229083	4.68070855444	7.62635413822	5.4700314995	7.93889521911	6.5434066232	7.57965200702	7.68957217013	8.45342860872	7.33306402064	4.39816581045	3.07924998423	1.41704722076	8.09292161815	-2.37702303141	2.9564783892	2.34860532629	237.842737395	2.64709707603	True	
1.7571720968	-7.24026737012	2.85110307359	3.07010286796	-2.73113724607	-1.67642715236	-1.95946494982	3.02152086706	-1.80448869543	6.74395977093	-4.58965415434	6.52960581489	-2.98280261323	-0.234503495927	-0.759995370257	3.72469499652	1.04958991238	-3.73861442219	5.67631929637	0.418604841644	7.69735426141	6.16865843755	4.02910545946	5.80254902806	6.39151881043	4.99693719497	6.89789268485	7.45581399401	4.75413790474	7.63716592226	5.52541782955	7.96556680469	6.53000462092	7.66267114111	7.69764077949	8.59043646648	7.32140669894	4.52178753053	3.0897848373	1.29134934934	8.0511992262	-2.41013735909	2.96536625851	2.32681093281	228.317899119	2.62062610527	True	
1.78483941571	-7.51808021551	2.62423446718	3.07783700479	-2.62963058125	-1.3149308698	-1.87062162695	2.83701255185	-1.85795732626	6.95558724513	-4.77759702971	6.71712786597	-3.02786058231	-0.414700973741	-0.623977258426	3.72108015861	1.15576652348	-3.62928038501	5.77936510976	0.41424611697	7.92296668421	6.1653913742	3.98912286479	5.80987678274	6.36167157455	5.10994778059	6.90062335811	7.36625857367	4.68705681568	7.67697563699	5.48564166003	7.92880639206	6.47319559034	7.75695333932	7.74068463007	8.5213192343	7.27476078938	4.51543957558	3.03033985095	1.15542874407	8.16730506209	-2.38492887161	2.98205476101	2.37077133726	222.357389692	2.59441984422	True	
1.81506709528	-7.39100114387	2.47323599095	3.06763469004	-2.77357708385	-1.14525438003	-1.97432464675	2.90446625361	-1.78907952479	6.82747313801	-4.37753441937	6.40085367525	-3.10734468457	-0.401792747771	-0.452665570791	3.56523141848	1.03430925705	-3.57904322519	5.44160956349	0.514275574111	7.95676378472	6.07838641476	4.13560492101	5.88798483117	6.34921349489	5.21685180933	6.76282675391	7.46662434957	4.64212313609	7.60116453578	5.55428197697	8.07036757988	6.52631252188	7.72882446868	7.89396237946	8.59849740569	7.32236880595	4.44490157324	3.13556562943	1.14554016048	8.19147204339	-2.38818119782	2.97853396673	2.30213132674	227.086661825	2.56847564578	True	
1.73987711329	-7.48874463358	2.33127626439	3.23188265336	-2.94815411615	-0.800397123194	-2.01232727476	2.7525480028	-1.8622268737	6.80167063674	-4.50055685701	6.68920994923	-3.00000935022	-0.669432537373	-0.146244395038	3.66685334842	0.998589304282	-3.44525750801	5.45080772058	0.280680530468	8.02070058287	6.01323339844	4.04369985048	5.74829397068	6.33906598546	5.23104278251	6.73586979056	7.32644317239	4.64563060027	7.59441966898	5.67350595567	7.96564921113	6.44852947247	7.74198090742	7.99144854149	8.60266614519	7.39144138853	4.46561470703	3.19255859083	1.06985729844	8.25364209775	-2.39180219873	2.98976489173	2.34863366308	217.052895777	2.54279088932	True	
