Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.56057913522	-4.5795104046	0.0768644015998	0.325211312058	2.33759330889	-5.67908821219	5.17836519562	-5.15771772897	4.71792181435	1.99012650076	1.49193250735	0.799224884927	-4.51030797478	-1.78762699663	1.16779796135	1.31427513717	2.37261248815	9.49243151399	9.34522918238	-1.97480638674	9.48268988735	5.98756012532	3.98791106924	5.74684738872	7.22568439989	6.22450447014	7.42523000148	6.85292189367	6.53293929595	6.84252351059	5.74253737077	4.83207881412	3.55464785396	5.81096005655	5.80827418185	7.57776387449	8.03907353647	0.566259017873	6.89110378539	6.04922624759	0.252702168129	-2.39039244696	2.95647684665	3.90685648594	608.478236725	31.5113783669	True	
1.74761078826	-5.20807795611	-0.0313876188595	1.34370137275	2.27924824365	-5.59553217348	5.62907872611	-5.38256704082	3.72239079957	2.51874354313	1.65952082856	1.17514441961	-4.08421379645	-2.21815170261	1.62076501881	0.178118317415	3.01744771879	8.43730995421	8.07370965131	-2.86453273291	8.71567733675	6.19282709606	3.90106051111	5.95537072162	7.42689067382	6.1805577744	7.35369070281	6.67954831206	6.26533039667	7.02456622396	5.80903654577	4.858165132	3.39729101892	5.57340960197	5.43126608284	7.75829989988	8.25498214877	0.561368370708	6.1828305848	6.41867499095	0.385611254189	-2.44786677281	2.86382806394	3.89858977954	601.345491694	31.1962645832	True	
1.66047858792	-5.91670500475	-0.854391110231	1.82891511736	2.95409350846	-4.71721040253	4.66775760246	-4.81055290326	2.92360325299	3.07715347118	0.716342441817	2.72077360125	-5.12740364958	-1.66054069884	2.3971507849	-0.834828571229	2.87104495207	7.8910215854	7.56706800572	-1.83537219133	8.65977478505	6.42682407419	4.40077835016	6.22533751758	7.57635566367	6.25999086641	7.19187671644	6.96499065882	5.3534135759	7.52386677009	5.26957335438	4.50337943523	3.51562557718	5.20950937552	5.78690218537	7.12648652781	8.26979251665	0.35938906171	5.84595387071	5.99385703866	0.368322400497	-2.3699638808	2.87537192812	3.99632557308	615.373841563	30.8843019374	False	
1.52505248619	-6.0769638682	-1.19797972418	1.03604438522	3.95494772032	-4.11429804814	4.42255056754	-4.78845988059	3.18939616081	3.52498177049	0.354601451717	0.811057627384	-4.38600493893	-1.3148817931	2.69615049898	-1.78044264945	3.0343730173	8.64781548145	5.85967148894	-2.44956587221	8.3204357645	5.90695808752	4.49574347761	6.44264438888	7.41191100785	6.48219986491	7.66211256859	7.06166955832	5.23507138297	7.13773128598	5.8982061802	4.40372547468	3.67688132205	5.12135744752	6.6617243975	6.86108322247	8.29167488324	0.0970460636664	6.08085054232	6.342910075	0.439620822571	-2.40813265701	2.90423816875	3.78244553092	524.692088448	30.8843019374	True	
1.79000698649	-5.52546526265	-1.1041081138	0.80115108252	4.39468306507	-3.83643989225	3.03791315065	-4.70738504455	3.27739123976	3.92783930455	0.877547737665	0.265545235131	-4.56565488362	-1.77832630303	2.7650905351	-1.32258770757	3.88076335921	9.0698085342	5.93197380914	-1.52927578833	9.10360274589	5.49962032274	4.17400336024	6.31110777821	7.20211630085	6.16453416493	7.3253234516	6.70897705867	5.53729527658	6.80057506102	5.843270298	4.25025340379	3.79500282058	5.37261130707	7.02029525673	6.17715396418	8.27107242065	0.35820031831	6.42320057575	6.86784113577	0.0455621322911	-2.39190311627	2.89297670611	3.53421133164	513.824491798	30.575458918	True	
1.77481568821	-5.57416110845	-1.29718176768	0.393608110796	4.66998128902	-3.33152702958	2.33669328624	-4.09974825731	2.89972535793	3.7497330695	1.52902360656	0.525123775827	-4.2564865137	-2.43682461101	2.41033043858	-0.746108467689	4.19566596379	8.2146632546	5.46893586188	-0.57290162295	9.58848100253	5.22594304398	3.69529275451	6.1669216656	7.4975838358	6.38972696514	7.51854543024	6.71214733894	5.53801250545	6.40079344495	5.70198844523	4.45904998881	3.17436246034	5.28083442703	7.65194513923	6.35772709784	8.63757442979	0.0547941484851	6.07684097408	6.32942032544	0.120179071123	-2.42026113386	2.90287901077	3.50687626428	594.160015718	30.2697043289	True	
1.81123810439	-5.6724942321	-1.17464184244	0.214694701348	4.41908063778	-3.28553587416	2.60232984323	-4.26882817673	1.76055703268	5.19287483007	1.17661689548	1.00458363506	-4.36411651038	-2.38960677973	3.33762962625	-0.699136272543	2.51077218017	8.18634173918	4.94613211779	-1.28330295466	8.90292714094	5.25919059385	3.78087443985	5.73019537913	7.20848720119	6.61317539869	7.41780963011	6.27799725398	5.11594554733	6.66416422367	5.86688754217	4.78989958735	3.24661908152	5.14887401046	7.93986521344	6.43859813406	8.53758612262	0.113472495604	5.98927726788	6.51965244081	0.222675460734	-2.38736233731	2.92860482405	3.46323352474	567.416783501	29.9670072856	True	
1.73130044152	-5.8630557996	-1.02582977806	1.00506023001	3.76318446853	-3.42408857012	2.44721856344	-4.20311568583	1.22490441836	6.21435775845	1.38921115891	-0.322285990396	-4.13993926831	-1.8429805191	3.30198744693	-0.403365695155	3.21556394371	9.109506389	5.02035186766	-1.67591914067	9.47472227632	5.82997646599	3.77812337476	5.74248065114	7.21265894852	6.8760766266	7.16112097276	6.76663511828	5.10998508469	7.00111081714	5.42081864223	4.68793650841	3.49916846573	5.5768283593	8.05855661064	6.29187521934	8.09102439341	0.0846902308206	5.99967219294	6.7814077101	0.176836498338	-2.41469466601	2.93346316409	3.30334096759	630.976666506	29.6673372127	True	
1.9771038089	-5.20189616211	-1.60858698702	0.738600636101	3.14035892488	-2.73894825924	2.78264628191	-3.63601742274	1.36418201756	6.51595175629	0.222433580921	0.235291697244	-3.63314935256	-2.47918828771	3.68270384299	-1.08996188403	3.02171254163	9.5766793965	5.16150435178	-0.897428931546	8.63028329424	5.98563502928	3.6161817224	6.46888868397	7.19497010413	6.24942179107	7.21638573395	7.31121274557	4.75540003165	7.30162029946	5.26677925933	4.60123973969	2.74910554096	5.56911156821	7.68972490837	6.12782558725	8.14616164322	0.428507320368	5.94108809459	6.67275461732	0.228369036474	-2.41127237357	2.81261081535	3.24343802419	566.278798861	29.3706638406	True	
2.06333763243	-4.9983648549	-1.6359721541	0.50422805978	4.42769515004	-4.44244173733	3.27888555066	-4.10076235638	1.15954490879	7.12681940602	-0.0925278356531	0.449712172736	-3.82729313456	-2.38484835553	3.54111445329	-1.69600368586	3.27906762253	8.6610087957	4.99457243771	-2.12071725942	8.58766955371	6.33816616704	4.41808308127	6.40874916759	7.66263002993	5.82623676601	6.95516632264	6.93580194024	5.19557743153	6.86256184495	4.70126463371	4.91364067974	2.63521537301	5.33225689663	7.9205922781	6.39936703079	7.96096462079	0.322602052887	5.58790949925	6.48801333515	0.00392932582309	-2.39514925514	2.89800801371	3.28034039411	601.859556229	29.0769572022	True	
1.96776225553	-5.60868597181	-0.202178174512	0.853762689903	4.53965818577	-5.52556544687	3.33518769363	-3.35289461976	0.0558676131546	7.06663935297	0.552940661973	1.07275539484	-3.3145504491	-3.7815451649	4.14671096623	-1.84235020552	3.44902839064	8.4683282247	5.47891656586	-1.82340307263	8.57645436278	6.4701827496	4.74747505127	6.69968028719	6.48538849108	5.71413144493	6.80421943215	6.45384428971	4.9425401562	6.79854324535	4.78150373243	4.6268204225	3.03209836825	5.30796864845	7.94287525105	6.21756173306	8.41216125592	0.164753650692	5.19122485356	6.49921688068	0.150360449051	-2.4722074239	2.8803490222	2.98884294437	632.703068351	28.7861876302	True	
1.83049929657	-5.1323459646	-0.284064182831	1.46425598459	3.75539672297	-6.16946953718	3.56513281878	-3.12049177763	-0.075858455226	6.17484428571	0.59502322405	0.775187964813	-2.66943201389	-4.2300666941	4.44524825938	-1.55564435884	4.09152704654	8.50136428561	5.6021816265	-2.21845489197	8.64857691711	6.86149775062	4.59298273844	7.03384497647	6.59185197337	5.74684917698	7.22199207251	6.62137509771	5.03573438119	6.44374318932	4.99199046497	4.87481633799	3.35467511817	5.18282629635	7.68890361387	6.90259503132	8.33010202923	0.155464156903	5.10851839798	6.30001851981	0.374864189415	-2.44564315427	2.90966131606	3.10175436136	485.35415422	28.4983257539	True	
1.74409439906	-5.35852403533	-0.604730054502	0.780664896366	4.41921900009	-5.87694926625	3.06126755084	-3.06297451404	0.453525489904	5.68227583012	1.3080730387	0.165991755204	-1.73650020668	-3.95093877358	3.71893675263	-1.23667451208	3.69261399367	7.52600214704	6.21750692966	-2.61428608548	7.52179394327	6.69583615955	4.65577973166	6.7259715122	6.02954543278	5.37635941361	6.61183372749	6.81222940504	4.74140656098	6.84618465682	5.3899587959	5.07216573773	3.72180608399	5.35489898502	7.71332346114	7.38199495043	8.63468792906	0.373324625552	4.52761680625	6.67248731998	0.85794586405	-2.41673915044	2.86689503663	3.3908849083	538.990288121	28.2133424963	True	
1.74950552962	-5.2950604972	0.0432281066371	0.68153448139	4.37184861019	-6.80507273543	3.17377715405	-2.37051788367	0.48625481599	4.95521915758	1.61852365576	0.402572194396	-3.24497813696	-3.35798437655	4.68686364532	-1.03787770064	2.75576895972	8.9528502891	6.3000822545	-1.25414475806	6.48362126398	6.7951316435	4.57584871505	6.19516571906	6.85678132688	5.42279483387	6.9999809939	6.74301226906	5.18628432745	7.15999405888	5.09258240862	5.25699490728	3.74475535246	5.3481821066	7.40766650619	7.72560110658	8.50617106835	0.439377148502	4.06110738012	7.13358471387	1.21515286567	-2.42138850836	2.95989142627	3.4105654741	452.803406645	27.9312090714	True	
1.78087064847	-5.03159996157	-0.476582650715	-0.13150216324	4.73575891566	-6.23660063115	2.1725058366	-1.72383730521	0.777977924682	4.78373332959	0.963550537146	1.96498637331	-2.6470298131	-4.25831724488	4.8499596122	-1.5127265351	2.17268022587	8.78568798009	6.65204299087	-0.314527522999	7.8956391798	6.61881198215	4.42530323185	6.44983684453	6.59498473847	5.21846656345	6.75406177591	6.27397272636	4.96468118444	7.53731386155	5.44955922984	5.21837373498	3.36908730948	5.21860191512	7.20536177373	7.74355351932	8.44586790341	0.228690451225	4.03387333858	7.48187488218	1.45828610602	-2.45096847098	2.95691435783	3.57422065758	467.036802403	27.6518969806	True	
1.92806260308	-4.85852995764	-1.05849907177	0.00585309479611	5.25187608245	-6.53020084627	3.85455991016	-2.95110890218	0.609202200891	3.7354818948	1.91672486588	2.38305607564	-3.27752455723	-3.94786063481	5.34692902901	-1.72072837557	3.04675623202	9.83394780967	8.02213260276	-0.14668648208	8.42509671195	6.10809931267	4.19123838119	5.78147361629	6.65045101458	4.81291505194	7.05965342104	6.39638416968	4.86041617096	7.27564179852	5.58122098506	4.85035417461	2.57927829454	5.25235736152	7.05441901828	8.06605608671	8.67969934419	0.344298416861	3.47433087178	7.21718490586	1.71908022369	-2.42640065648	2.95601286721	3.69202421729	560.918126046	27.3753780108	True	
1.57246627583	-5.17961390577	-0.660863822137	-0.22012095935	5.9857293876	-6.13418982822	3.77749169784	-4.2938601014	0.85778858928	3.51200705925	1.73838195904	2.63433807348	-3.3226883524	-4.00863451413	4.6827163602	-1.68078695375	2.80310679038	9.61719791712	9.4669385868	-0.491761137805	7.88388534474	6.34275144558	4.42994045097	5.94051727614	6.98643536775	4.932557657	6.75108376853	6.25488069559	5.218335707	7.35553485314	5.12949824276	5.3905331523	2.5437740637	5.01657109133	6.91587587837	7.69500898328	8.12149490293	0.305057801788	3.15159988372	7.07353045786	1.77512556948	-2.42028662645	2.98444379858	3.84303179664	601.352673117	27.1016242307	True	
1.4338212637	-5.62123815574	-0.787440173267	0.822962625502	5.14158759369	-5.63190291541	3.80355638679	-4.56025306302	1.73740292678	3.20516796031	1.43526128056	2.69807025921	-2.99677687936	-4.31565698921	4.86721919284	-2.35705403225	2.37127664449	9.26668617636	8.74972299245	-1.19699847705	6.95147462137	6.17461895364	4.58157326207	6.34135602341	7.17813679423	5.68182720527	6.72347385712	6.00424885218	5.17644228966	7.07175223118	5.008281562	5.85283767563	2.72554727404	5.05546731624	7.03779327325	6.92437886446	8.59853486719	0.734365398357	3.02985798128	7.40901948313	1.69576422846	-2.43623031426	2.95424661086	3.58099830797	493.743943471	26.8306079884	True	
1.71713638538	-4.43658263932	-2.2028146203	0.765683070751	5.17573023196	-4.84436375712	3.34313959272	-4.60912983727	0.874087108931	3.89913147513	1.68612619054	2.39887516575	-2.4951767297	-5.12089282146	5.35072149358	-2.5911930747	2.78089515897	9.31355497909	9.31556485235	-1.52435401795	6.91837336212	6.71920817608	4.24894433546	6.42283825252	6.92192292065	5.84038302927	6.77280807295	6.26380246958	4.75997636686	6.73947306292	5.10749632215	5.59619211059	2.99694146141	4.92409180541	7.34132873157	7.58881693241	8.52726146846	0.537805722104	3.34229578611	7.54223339412	1.77821200222	-2.45169817496	2.99521819857	3.37800162035	455.435902473	26.5623019085	True	
1.69228716716	-4.340389246	-2.08151084546	0.144140887062	4.68825856279	-4.80910384615	2.46102558831	-3.4600683978	0.6491874853	4.29039822631	1.78600093668	2.94919873399	-2.4304363197	-4.61782074252	5.55093653144	-2.26897109077	3.09831126788	9.88541830573	9.24846641427	-0.926747996597	6.7967812374	6.33974694119	4.59185316131	5.84818294952	6.8834703913	5.64593431409	6.68998550745	6.4592664296	4.91674546046	6.84965075312	5.17595223005	5.73809027012	2.846902022	5.33980953295	7.37010770765	8.38748245219	8.17650070382	0.77615985398	3.63634677764	7.85548553127	2.01793412256	-2.45035853829	2.9965294497	3.48461434127	608.413982409	26.2966788894	True	
1.87426615728	-3.61021539818	-1.63050137154	0.514112118078	4.1135246741	-5.91580981836	3.17203177532	-3.40675368897	0.680935998754	3.86281037498	1.3291003193	2.82393151628	-2.96609387839	-4.5140081259	5.28420371318	-1.85092806732	3.06370571593	9.80656854219	8.99605570933	0.186168464505	6.429488766	6.29657411864	4.57811886687	5.88798407709	6.86224612934	6.15704867466	6.24164023217	6.21379319245	4.87535067115	6.46449437387	5.0677130441	5.20168025387	3.45577110254	5.25821025608	7.8553170025	8.41948465693	8.33891978693	0.196689160846	3.66521480223	7.97038067616	2.27891287068	-2.40722602349	2.96364349992	3.62063399231	501.146056087	26.0337121006	True	
1.89054718036	-4.41210989287	-0.847174696703	0.319650179437	4.95602909261	-6.44599455072	3.74303845975	-3.16640488684	-0.0161973463039	4.3647398301	0.884572617386	2.81603342757	-2.47211712564	-4.7829232651	5.45498028173	-2.18365600123	2.93100427606	9.86747491095	8.90289738217	0.392212554973	6.01529514423	6.89394441969	4.46889331024	6.52072096491	6.6998263097	6.56076617601	6.24182558367	6.33376113121	4.89106271182	6.06929207408	4.89418503207	5.3940687963	3.4477174392	5.22995671746	7.86235902375	8.08315674253	8.04130838973	0.777981952102	3.36086494347	8.32757716554	1.87520040177	-2.44573173207	2.89770592151	3.66790980281	561.769907662	25.7733749795	True	
1.80369683534	-4.54837176257	-0.951397536858	1.07535059712	4.48185110425	-6.17105688379	2.81087110064	-3.31333056916	0.285909955617	4.02452098474	0.985728763359	2.66499167834	-1.56929797369	-4.6773280746	4.45688065996	-2.0242704794	2.17368329622	9.05235035788	9.88272200349	0.930283779911	6.17213593571	6.27625891589	4.18888086145	6.30190702038	6.50288029232	6.08143382118	6.59409252141	6.45504786491	4.34405139972	6.38663478657	5.22471199294	4.9367723389	3.93309899726	5.25309888403	7.54298237134	7.93415150183	8.35251274097	0.842038739186	3.139335093	8.94219589475	2.01191590699	-2.41288528275	2.89659634117	3.78139782082	468.343399464	25.5156412298	True	
1.77907985257	-4.14260654119	-1.90661707959	1.52571045973	4.98656361432	-5.76614781288	2.03825841327	-3.80751477587	0.860468666475	3.54140042282	0.357465672454	2.60121506432	-0.686513542218	-4.61026331797	5.13156124169	-1.62707488403	2.14359620448	8.09909420321	9.85329081373	0.632293218124	6.47889692355	6.79002286892	4.36579059998	6.41832174589	6.91475880675	5.51193588313	6.60846348669	6.0704953495	4.10473507129	6.35868281624	5.17605026422	5.38613569875	3.99208799639	5.74819827292	7.96495635908	8.39237577624	8.69236911194	0.821079596007	3.61781214063	8.76898500437	2.30935675081	-2.43214437325	2.98690141517	3.8586149833	534.565642037	25.2604848175	True	
1.78432721486	-3.70723076578	-2.33301040029	0.894059536983	5.04408206286	-4.9052426269	0.932268543266	-3.51740714105	1.92014939808	3.8859596695	-0.151025881981	2.4643580551	-0.606609457277	-5.20409280127	4.36732410966	-1.19462629326	2.52759674908	8.15029436441	9.85794422644	-0.0237645044679	7.03504093593	6.59958305617	4.04066965235	6.27181791097	6.84842104728	5.4320855598	6.28106052202	6.43238258203	4.18985829755	6.27312591759	4.35537045967	4.92579953969	3.84887218145	5.50057197131	8.2710211532	8.30091014619	8.86866664656	0.510334005376	4.04983260786	8.9386183812	2.77826735636	-2.40872529939	2.98345008132	3.53560160055	538.46039568	25.0078799693	True	
1.67345412104	-4.50902067466	-2.3324329901	1.1301443133	4.85234420329	-3.22746247451	0.979863853531	-4.44950489681	1.85013563959	4.99150703501	-0.931073069042	2.45954836691	-1.37538627477	-5.35486464427	4.60588307875	0.000485444304137	2.30810143943	8.03447810403	9.55370092485	0.514373780865	7.73636049578	6.5890996682	3.80827701277	6.4515899918	6.98547466413	5.34885892772	6.49498826396	6.64576570038	4.27278720903	6.03589783004	4.43118074363	4.15900505785	4.40810487745	5.64583404937	8.06799267685	8.10032904832	9.27925370221	0.449759701823	3.67881789511	8.7697723005	2.13676131283	-2.42320179192	2.98769307065	3.5167788379	539.344046006	24.7578011696	True	
1.69689749398	-4.70828440698	-1.55513496273	0.634524097683	5.17886753269	-2.72250484827	0.133149262594	-4.11628736613	1.42101837933	4.87549466015	-1.58001139005	3.27172302712	-0.386796782333	-5.77077582035	4.68263356552	-0.449232148071	2.01388315699	8.82664986258	9.43832529091	1.23729145979	8.30001453115	6.29523243782	4.1919601439	6.39446226637	6.63477895378	5.30587445671	6.33803873813	6.93912366238	4.55861420248	5.9737957314	4.11996034421	4.25025678373	4.14430374833	5.5494407372	7.64874478597	8.07212995465	9.73155238134	0.0614447333047	3.85927904404	9.09043146217	1.92293084321	-2.41983602212	2.88408144788	3.58443094954	519.687897748	24.5102231579	True	
1.5822302658	-3.73837828589	-1.85490337613	-0.0412997604426	4.71633222567	-2.81397660314	1.04361227419	-4.66756162959	1.49933947671	4.8579684308	-1.63821322481	3.67716393938	-1.06049309256	-5.94765170362	4.73239399261	-0.0392975004327	2.02170140974	7.73062610833	8.99313530194	0.0458482255122	7.25663845156	6.74799391948	4.77864602062	6.36718923591	6.90548974775	5.59920746314	6.52681411689	6.21645504785	4.30646425538	5.89256658751	4.24557986773	4.05606916021	4.15802226633	5.08794134691	8.0996571674	8.28329795668	9.72705477692	0.014939072261	3.50664525324	9.26533467488	1.9756672278	-2.40862041603	2.94255524872	3.91864579289	471.066897694	24.2651209263	True	
