Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.83317601849	-1.20585122324	-3.10253647714	3.35654983114	-1.31810604409	-5.12427903464	5.01427275944	-1.44956617	-1.61699359242	4.39544179863	2.01223585672	-0.376575495487	2.80827994177	-6.16820830515	0.830668714341	4.3238404137	-1.40231287646	0.482941562436	4.14168127851	-3.42253987671	7.31330301404	6.80426728637	4.30245336176	6.16625627153	6.38053024893	5.25134806756	8.07272875644	7.88056715222	5.386440635	7.93655743794	6.16419081961	6.0829744914	5.69574195558	6.10266933729	6.5097899528	8.27099352512	6.44991790226	5.7469741169	1.98056445183	4.69484954893	1.5932422723	-2.4075246851	2.8295416213	2.15910437332	188.025064792	2.05326513189	True	
1.85881047428	-1.27684483264	-3.22251378725	3.6320555253	-1.58810556403	-5.01735092706	5.06788002548	-1.25225194781	-1.46259777856	4.52156934943	1.6582619974	-0.489661514261	2.77671866963	-6.0624188117	0.728388120354	4.03755800194	-1.18794292887	0.355862455989	4.43009854685	-3.27655725546	7.24658545338	6.80195335808	4.19160929021	6.21160918091	6.27409682522	5.27873120507	8.26873377005	8.03138849597	5.39014168163	8.01714746871	6.30390010128	6.03924170914	5.64018723978	5.96923693242	6.66825681907	8.30575653543	6.56743358377	5.68390192835	2.02653380196	4.62340547982	1.56679083777	-2.40881864042	2.83285280237	2.17618268577	177.470230773	2.03273248057	True	
1.87857702324	-1.27290068178	-3.5232863747	3.70575751913	-1.17205964798	-5.23248784332	4.91758602922	-1.12937897266	-1.55063394619	4.64504661759	1.83434851116	-0.558500675314	2.82340176299	-6.23203777139	0.989412980914	4.00730772878	-1.39859017484	0.52836763513	4.30938942596	-3.33358595939	7.15537806882	6.66858636251	4.17943342868	6.21564843792	6.4706299697	5.1941200388	8.32397473283	8.11882852844	5.40848676564	7.95742827762	6.36737781724	6.10054607533	5.6308558654	6.09186251709	6.68134429837	8.32212265183	6.68518447873	5.83697486869	2.0510744964	4.6809728901	1.50079920074	-2.40326052574	2.84836571729	2.19761895293	178.580992273	2.01240515576	True	
1.89562726132	-1.23466754688	-3.4677898422	3.70585343296	-1.24016207794	-5.26575952545	4.89748762006	-0.990117487766	-1.44737087845	4.69525970374	1.56202699717	-0.741594799474	2.77986419408	-5.99388002002	1.16441453618	3.99005682589	-1.49080845516	0.35269271565	4.20877395735	-3.24373264238	7.37081883096	6.61137092672	4.00705413832	6.15982782957	6.42364501693	5.30660340432	8.44717751742	8.06293189323	5.4360604765	8.00081296156	6.34640804924	6.21504700493	5.6505964689	6.24790234307	6.6807390823	8.13048762103	6.66214586888	5.87011127258	2.08198175653	4.74764874758	1.69988730114	-2.40461139395	2.82479331667	2.15249208061	175.661235164	1.9922811042	False	
1.92238417054	-1.17702050514	-3.52416365874	3.70387180341	-1.15822989593	-5.28292398877	4.83902416348	-0.89637811737	-1.75260449551	4.76960334276	1.63218800602	-0.76536826696	2.97322789915	-6.10004323511	1.14432787324	3.75471674972	-1.56209603228	0.598249279657	4.29216230556	-3.18868342443	7.55641393564	6.54393201566	4.0670531784	6.15253228392	6.35578369005	5.30720090037	8.48663409337	7.98116036094	5.40658059879	8.16134458098	6.4217441578	6.19529898773	5.51214394993	6.3200809744	6.74752389395	8.09080007959	6.73527640679	5.78049785446	1.97441140434	4.74580294019	1.67464463763	-2.4118996494	2.82555400217	2.12035335492	178.653861246	1.9922811042	True	
1.94379653138	-1.09251877024	-3.55510501768	3.95353776205	-1.30267791292	-5.4110905289	4.6803204375	-0.682322739428	-1.77411336915	4.8427374866	1.52599297876	-0.634228689917	2.76651445871	-5.87008531982	1.04024079889	3.61050910122	-1.61100404131	0.754161120294	4.07262398889	-2.97472052057	7.66785851008	6.46694894533	4.08765269378	6.17407470918	6.47185948483	5.16821495169	8.40289571077	7.98036097469	5.42465600144	8.13912472033	6.33080525929	6.37632666525	5.68072726448	6.28858658702	6.76420947327	8.03554287915	6.65459621278	5.83956707494	1.9382605483	4.69662950057	1.76456990163	-2.40331886247	2.83028963685	2.08769510436	169.2977967	1.97235829316	True	
1.94579526309	-1.2399385095	-3.72299094466	3.94643600149	-1.14350959973	-5.2772725358	4.61560096573	-0.583375351813	-1.96546486016	4.77926047854	1.67994650808	-0.660425627633	2.73281480481	-5.73359487568	0.898707800555	3.70102108229	-1.49896734182	0.699878078018	3.92352169921	-3.0828464316	7.62545331582	6.45132901475	3.97502528594	6.19724552849	6.37812925237	5.24467213256	8.30251374164	7.95103832336	5.40582921063	8.16807074201	6.22906536092	6.42380970116	5.65911291995	6.21097009838	6.72152147179	7.88061406218	6.62115656629	5.76147401637	1.96229118023	4.6449283831	1.78329223677	-2.38873364871	2.81553206872	2.0899138188	180.084282703	1.95263471023	True	
2.00305474173	-1.18782784055	-3.59311884967	4.04152264973	-1.12914783952	-5.43682205884	4.90556165523	-0.781307949553	-2.06607006511	5.07063836737	1.41945012652	-0.424161823087	2.54151065799	-5.65474383693	0.916368065071	3.87709098767	-1.64539515536	0.757881447648	3.80902407991	-3.14201832803	7.76101993916	6.42116210429	4.01177952923	5.98412124368	6.41662920621	5.20332176928	8.35841918872	7.98394578057	5.33914988374	8.14769697648	6.23103526757	6.39711407898	5.77829438977	6.20880624183	6.77174939707	7.86298200982	6.62563772207	5.81619310456	1.83672549778	4.74887786338	1.8081491347	-2.40250293698	2.78950334068	2.10483864638	170.484415075	1.93310836313	True	
1.96041514029	-1.23215294074	-3.67472972716	4.13991034673	-1.30257203384	-5.2453074685	4.85322323378	-0.729435857227	-2.02858044085	5.07554150946	1.25221582662	-0.311063529496	2.36535954207	-5.60636293362	0.807866354114	3.55775206299	-1.30661822494	0.953259945839	3.64720050423	-3.28578150391	7.86799713283	6.45856578052	4.0342263839	6.14298818948	6.54810015331	5.25365281535	8.29016899671	7.98336700542	5.34790105144	8.01602239923	6.43521368852	6.43229170837	5.80279515254	6.1740047755	6.91413399877	7.76297666092	6.60448323504	5.67406292736	1.88521634556	4.7147730873	1.73682616018	-2.40281307	2.78644374723	2.13125638493	168.381574901	1.9137772795	True	
1.94848280649	-1.09103639641	-3.97594003637	4.15814080581	-1.01144516956	-5.34855679057	4.74605447113	-0.938741297321	-1.83441546206	5.30170154189	1.22800162694	-0.342295098274	2.37595603869	-5.49034471704	0.803504700218	3.30886586606	-1.49589299786	1.12301869091	3.87717950112	-3.20992045742	8.12191611156	6.62102716974	4.05867547485	6.17316724407	6.38796105007	5.26150247432	8.26256598583	8.05232559203	5.26054779273	8.15154132505	6.51081329645	6.35543188585	5.80162926765	6.30958694513	6.87471823358	7.76654479427	6.67106737689	5.53610375727	1.8016383366	4.6494305537	1.7801057307	-2.40719334725	2.77855011607	2.18396139827	167.703822334	1.8946395067	True	
1.98726712742	-0.953786182019	-4.14965107348	3.98981686954	-0.889822587699	-5.32229630338	5.01989283558	-1.07037302777	-1.72208998133	5.19095985643	1.31236246666	-0.548390245141	2.41878322178	-5.36825236965	0.701284865436	3.49263310512	-1.5775401521	1.01029540117	3.97083140072	-2.94338268156	7.75944048453	6.63313551148	3.88657570072	6.23295225163	6.44236004794	5.23411569593	8.3107514145	7.95842007876	5.24665886772	8.18677968684	6.64032808859	6.43729104828	5.84249227726	6.27130146141	6.90757903846	7.75177538561	6.60767749961	5.53867468911	1.74793689327	4.64485919624	1.84278574795	-2.41136161788	2.77038823214	2.20233179908	168.080493552	1.87569311164	True	
1.95925287334	-1.00254740138	-4.01776260249	4.19280646938	-1.23523439995	-5.28106527769	5.21708225819	-1.21222843594	-1.72565266234	5.49135708478	0.972278797944	-0.464945824678	2.39486268143	-5.16870813688	0.371387527346	3.38195519671	-1.66165351683	0.864887437624	3.79757476581	-2.69656135983	7.48341388277	6.66452866381	3.84158351843	6.14392023067	6.28424868918	5.28339260388	8.26179689496	7.95187742104	5.33324242888	8.2946333566	6.60301315149	6.4330917736	5.84508807403	6.2650936328	6.8580141405	7.73499621049	6.55731890896	5.41127598541	1.8977395401	4.55318918974	1.96416513759	-2.41039039864	2.78291246834	2.25196657677	164.498431631	1.85693618052	True	
1.91148698237	-1.03081899973	-4.31251632143	4.17585792317	-1.10277034639	-5.15913862704	5.06235865087	-1.04363766349	-1.88233165134	5.5358363509	1.24749759712	-0.841902001812	2.53898772694	-5.08298507519	0.260954429314	3.47959892176	-1.68205459119	0.933238109507	3.72241898083	-2.53945685385	7.68640321563	6.76999097999	4.04220697973	6.05363818681	6.36004582828	5.1507867805	8.34727973581	8.00103137632	5.39204193012	8.32362855795	6.65995224496	6.3308939661	5.78123127721	6.28137908267	6.78323711136	7.60076925944	6.59844820023	5.36660736606	1.87331935778	4.65192725946	1.99726745363	-2.40684064347	2.79868560117	2.25520198338	155.62628179	1.83836681871	True	
1.89925576554	-1.03989971468	-4.51525776476	4.24355561232	-0.936535167852	-5.1975143191	5.16954484448	-1.29887058099	-1.71294411874	5.58397874674	1.04363596779	-0.548462940155	2.32915674919	-5.14301200852	0.441571181442	3.34329881178	-1.83371745316	1.1309711471	3.85647945106	-2.7118395057	7.64658577297	6.72162192547	3.97614208477	6.05008109881	6.40064709393	5.04078453542	8.3485237154	8.11595604595	5.45363598051	8.27583444401	6.72990761845	6.43182135367	5.89206600762	6.2827200526	6.82455632271	7.4977278548	6.73158078369	5.35918399785	1.93790744284	4.71543202834	1.97716372165	-2.40066694688	2.80492793891	2.26588709273	157.298928039	1.81998315053	True	
1.86185681724	-1.1060178099	-4.55054308491	4.56159595355	-1.04228228994	-5.16802520994	5.23550857683	-1.41729140833	-1.82762886996	5.42956344759	1.19370357921	-0.878105906719	2.64582094704	-5.05852487372	0.515841189503	3.13262639243	-1.5841623639	1.13994898064	3.7796453171	-2.50764929177	7.6187712537	6.60257397682	3.98852546969	6.01431339944	6.47969442788	5.17622324172	8.2191683408	8.09066179773	5.42246519004	8.45376730123	6.8018952079	6.58213529163	5.92714783023	6.28434374587	6.84785399995	7.47916908381	6.71581820537	5.3944309526	2.00404188483	4.68363363008	2.00701336573	-2.41035959989	2.77599316537	2.30331070594	161.477845785	1.80178331902	False	
1.90721781832	-1.24117290321	-4.56901306435	4.69306023407	-1.07251096328	-5.18124210692	5.28495344137	-1.69818124564	-1.60794129952	5.58609759139	1.24694468877	-0.946379231928	2.787982377	-5.06235980763	0.741178256427	3.12558356163	-1.69634224729	0.871642940334	3.89212475986	-2.54604405096	7.64653802534	6.61996031025	4.01961868373	5.93761011908	6.36051309948	5.29244507661	8.24906834361	7.95644752891	5.32049983536	8.48857410484	6.7575593219	6.62265731563	6.05104910291	6.4757324749	6.80223045859	7.50171596449	6.89940209203	5.23084829708	2.1059056757	4.59329691506	2.0623586929	-2.40675960696	2.78210758974	2.33484323064	160.011503723	1.80178331902	True	
1.92986703046	-1.18211257512	-4.59079070643	4.71449796847	-1.15821232005	-5.14460063204	5.33104296504	-1.56160509685	-1.75643544258	5.50822594613	1.21049016503	-0.697058326064	2.78255710022	-5.31262825038	0.734514381561	3.30858812499	-1.80174825495	1.05586939006	3.54985494122	-2.67512022974	7.83149519193	6.63553087301	3.93707926093	5.93536243664	6.4663411242	5.43745735082	8.42901375559	7.9811893854	5.21386619792	8.49601169795	6.76527218213	6.58378059345	5.99750275765	6.55930307631	6.73507115951	7.60422183158	6.85859884422	5.10440926214	2.06921107327	4.5830648009	1.93222612494	-2.39964476109	2.7950359511	2.37510318417	159.580755027	1.78376548583	True	
1.9219904107	-1.35636633091	-4.47228838168	4.72642871608	-1.14346983663	-5.20207251563	5.28587565271	-1.60946102647	-1.59032321776	5.36725350105	1.39639733088	-0.890680164129	2.67341710174	-5.12111239845	0.69954924368	3.32472909229	-1.93183854812	1.15230395976	3.50951322524	-2.57256620369	7.89406535793	6.55778343326	3.90083900437	5.92104484328	6.40036766633	5.34045209932	8.36010737674	7.96490831232	5.3311890367	8.66038721874	6.83271136198	6.53390794424	5.92509882522	6.60437705899	6.84633773858	7.5779927252	6.81413032278	4.81855758336	2.20012602142	4.4572323242	2.02481757244	-2.39547970738	2.8037047242	2.29977353077	154.03787068	1.76592783097	True	
1.90806181846	-1.31381686075	-4.36836517217	4.70112386096	-1.23193996877	-5.21373722222	5.31379099679	-1.65295513337	-1.5732957384	5.39301718488	1.41113399648	-0.933433511891	2.67671541141	-5.0787655935	0.732344244291	3.35483751085	-2.00033056976	1.26000487989	3.60560663865	-2.74138475223	7.81912989005	6.5225744626	4.00666110156	5.95636347599	6.34350969847	5.34240048878	8.35388850872	7.87310222313	5.35898933686	8.70998989532	6.75666792204	6.5650768073	5.89390355388	6.57289341849	6.82871121262	7.7048734644	6.62219805613	4.86600795795	2.1596130876	4.45433723973	2.06059423029	-2.40826533156	2.80209487275	2.25569167999	153.649304973	1.74826855266	True	
1.87824177335	-1.47891769069	-4.46270521068	5.05103267318	-1.05018632338	-5.35607540629	5.35082657701	-1.83684150669	-1.53023014017	5.59364037486	1.18827297334	-0.941390576595	2.43469158743	-4.90473089816	0.696406235239	3.15246710782	-2.03143543955	1.33115318652	3.79341739034	-2.60371590421	7.73841373836	6.47215568601	3.97984998509	6.05987567674	6.50546249304	5.20768664001	8.20748995271	7.92511096959	5.33004673243	8.7301197198	6.8062474368	6.47632380724	5.86229935963	6.52667251676	6.93055960467	7.71283953643	6.65321552517	4.88694267341	2.16002275734	4.44316356454	2.07016629872	-2.40317028114	2.7760770754	2.2265587881	158.895209901	1.73078586714	True	
1.87874468293	-1.49886633425	-4.46694050205	4.91663408771	-1.11621508055	-5.23609804208	5.46964401897	-2.00386805113	-1.51917041023	5.58665924724	1.21168465748	-0.558744165015	2.40793324072	-5.14177883164	0.712683640454	3.33401319935	-2.12391605313	1.16534495763	4.01709613969	-2.64353648434	7.47874839046	6.59038318572	4.09216877726	6.10521917602	6.41623672617	5.18758694197	8.18429948837	7.90126667788	5.33734100496	8.67846800676	6.85028184827	6.4375287869	5.88792810965	6.48959330078	6.73277154758	7.72000361296	6.68417591845	4.91280035038	2.2640761876	4.28120629003	1.99845407669	-2.40267203048	2.80032621017	2.22598128581	156.226124746	1.71347800847	True	
1.84587499049	-1.39327848478	-4.4458073207	5.00011171211	-1.25274497484	-5.23979016811	5.22827383112	-1.85896798161	-1.53599261702	5.71595456297	1.21796643471	-0.528219433023	2.42338136089	-5.06570884961	0.553226881187	3.38934847345	-1.92588437391	1.0643461234	4.02360584867	-2.80296695057	7.45894673936	6.5356636924	3.9674202523	6.10550996983	6.38656199638	5.1190031219	8.15797131952	7.88824843673	5.38149359898	8.70122213485	6.91739069641	6.42547577884	6.02321204406	6.50663395353	6.73592869743	7.71942896242	6.57968193227	4.93541173244	2.01790347629	4.29625896507	1.96153012821	-2.40931654554	2.80173074059	2.19432315003	161.20447056	1.69634322838	True	
1.86570150214	-1.63348115996	-4.44463033241	4.97806390289	-1.10918307252	-5.24602862703	5.17669522291	-1.65072327467	-1.49106237036	5.54176265034	1.27788795664	-0.561985627789	2.34004886236	-5.0306293317	0.712207624629	3.24967347078	-1.89713882287	1.20650312909	3.9877247106	-2.74826461825	7.41073178487	6.54998784954	3.91734660169	6.06358758588	6.37302010224	5.02678735448	8.29182391165	7.91154706089	5.33899366899	8.662088129	6.96396731746	6.51341828256	6.04187361308	6.61397982328	6.83096533098	7.74145495197	6.58946139166	5.00810593462	2.02933051993	4.2520843519	2.00808954023	-2.40317560704	2.80479177522	2.15430344638	151.286907525	1.6793797961	True	
1.83677851721	-1.76138619387	-4.35379090096	5.14005381678	-1.08310464202	-5.45687806206	5.41043611096	-1.69374828028	-1.6034000137	5.3773488607	1.3160980781	-0.393054472643	2.19597589337	-5.04796295468	0.65326367651	3.54446028122	-2.23411955674	1.35257930832	4.04934577784	-2.8117532978	7.52676252846	6.37757302446	3.94357660629	6.05670148905	6.25656250442	5.10063686846	8.28941380361	7.8783061246	5.40344091975	8.63100477607	7.00905373785	6.44996925429	5.98972053895	6.57156514968	6.77409642122	7.79769417631	6.49899140043	5.08343731069	2.01939493539	4.2273757584	2.09166191823	-2.40286192519	2.82724276391	2.11924456133	153.436334414	1.66258599814	True	
1.79457446352	-1.81755013898	-4.20246183905	5.2105968641	-1.11279434997	-5.55167981247	5.09049054544	-1.72523642557	-1.27632770437	5.1903358363	1.34815712304	-0.418324636043	2.14218802457	-4.93323998881	0.761963520669	3.33260723714	-2.08745544767	1.10391828352	4.01599396792	-2.63495585449	7.40586938149	6.42321339894	4.00947129684	6.06552472583	6.31180862261	5.10322417635	8.2166162913	7.93040543157	5.33719041321	8.61084029294	6.98175485807	6.42020218773	5.99478760522	6.59626147578	6.8527674703	7.75131083385	6.58373877003	5.22553076198	1.94182489325	4.1428994165	2.09108571349	-2.39535885868	2.82327631757	2.06067508682	157.840243545	1.64596013815	True	
1.80497693486	-1.75009801817	-4.29122898873	5.03354257824	-1.27293570983	-5.23968033929	5.09850760055	-1.60424935056	-1.4697534226	5.30801248972	1.3308794867	-0.263747841156	2.07661412489	-5.05338148387	0.768527639711	3.06114445173	-1.91337822073	1.15675972074	4.09924132957	-2.5382856315	7.39863033358	6.39007940303	3.95387152825	6.06357414844	6.24734294594	5.21055208928	8.14127170705	7.84700689774	5.29777686858	8.50013613313	6.90326530502	6.43311367859	6.12673637714	6.45625496262	6.92759377939	7.82379932955	6.60640556435	5.36534001742	2.05035582273	4.16271212969	2.022085308	-2.40341640301	2.82515983906	2.03680179268	145.472629129	1.62950053677	True	
1.81500344363	-1.56999859592	-4.38607550187	4.94914224226	-1.10549234822	-5.37567922209	4.97590997001	-1.47380718172	-1.36697272456	5.13117612207	1.33167188365	-0.385273296036	2.18890519665	-5.17627240437	0.961284043788	2.91439412474	-1.87465797324	1.09905115075	3.95238634251	-2.46050011168	7.54198487706	6.29535436488	4.03291115684	5.96747563617	6.35376290788	5.2144666243	8.1033723799	7.91628843687	5.15649912039	8.49449921169	6.94719892181	6.53339376174	6.10666302164	6.52643804677	7.08070046634	7.62275800021	6.56076547034	5.53083677484	2.03029715103	4.20698597034	2.09344178599	-2.4011902278	2.82406690187	2.02523306103	155.224570527	1.61320553141	True	
1.84195297955	-1.63833519822	-4.32666095805	4.99638011883	-0.939916452928	-5.54127189875	5.13424105782	-1.48175184792	-1.55825914309	5.17105608065	1.27196081081	-0.320842585263	2.23385850675	-5.12548416476	0.794539728296	2.7195980244	-1.64261602089	1.16403246362	3.89772789767	-2.10921261375	7.49635209531	6.28827815539	3.94493973914	5.91466336508	6.43072724955	5.277669708	8.14426798262	7.93712621981	5.04006209888	8.50819947157	6.79606819844	6.60885368487	6.14072789117	6.52332489642	6.96798657671	7.58210177281	6.59061578944	5.37920768901	2.069401198	4.26273727089	2.12481074233	-2.40596737923	2.81309786288	2.01335471082	151.968574854	1.59707347609	True	
1.84862165719	-1.61704607784	-4.40825677724	5.07253912831	-0.974635547754	-5.52438159414	5.1521883361	-1.75546989159	-1.44844950889	5.11438158025	1.2066140471	-0.135910022914	2.29017926568	-5.19357619841	0.63664551217	2.9212337454	-1.67783002156	1.3988805185	3.93937928396	-2.12236572465	7.54309529271	6.33166950645	4.1220473745	5.94210936741	6.48222537349	5.05989043862	8.23424242126	7.88591315613	5.1366336527	8.40532534381	6.87315717693	6.5608375339	6.05241311925	6.57557323723	6.97195997286	7.601073377	6.53884194187	5.27860741938	2.06696683975	4.35660797876	2.14098857917	-2.41038646613	2.82898611508	1.94217454228	157.137383462	1.58110274133	True	
