Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.58093978693	-4.34687237502	-1.04109837616	1.41661623129	1.19522218489	-0.709717955893	-4.13166521536	2.27267730634	-2.15328783456	6.88623491453	0.950150204326	1.57762592489	0.263709176267	-3.27511921669	-0.31694152758	0.646378868428	-0.483199682887	2.42295644812	2.2610529396	-0.663426131175	7.93222043647	6.02687726847	3.89192032174	5.61247523249	6.24165395974	5.0824008162	6.18401248871	6.62736323752	4.02014035769	9.17149567872	7.47055765893	7.50434010482	6.46592182831	7.17757048838	7.13316970383	7.38344059727	6.4890333064	5.99903154959	4.989292579	6.52569942066	0.807815162413	-2.40215394928	2.90403279486	0.660341637449	132.108592923	2.15908161405	True	
1.6474516194	-4.53692155784	-0.938551015534	1.35460787045	1.35833494177	-0.648016481829	-4.12576837146	2.21020121755	-2.21779626201	6.8532376489	1.03352299	1.57693486382	0.362139830614	-3.17143100359	-0.407770535241	0.551161096734	-0.31420730479	2.60462305955	2.21496265364	-0.481155594082	7.82769525173	6.06181200846	3.96880759892	5.56807475974	6.2660891489	5.02577920629	6.24861797878	6.69771446122	4.08655042419	9.24395451137	7.48420848458	7.4670952602	6.49587531757	7.29318887255	7.01598590101	7.25879645881	6.46440177692	6.01271033288	5.14884829114	6.52418228214	0.888816932053	-2.39579126163	2.90257951104	0.588533801065	136.104815189	2.13749079791	True	
1.62688140637	-4.47449528751	-1.00724849238	1.39212241115	1.31071456018	-0.731062688397	-4.1102448021	2.3478563028	-2.25314891629	7.01675841336	0.906682590569	1.31855618428	0.46632445239	-3.19671939236	-0.409636655439	0.609003361167	-0.349976290048	2.6484804872	2.11062306817	-0.327572859975	7.46444188571	6.01798943193	3.93078410418	5.52853714559	6.15988039813	5.1673710504	6.28576523114	6.73135941654	4.0108302628	9.33752687984	7.50105401162	7.43827710239	6.48212187302	7.17574683729	7.01724600618	7.32372961607	6.43993548944	6.01703375698	5.18397063408	6.47345227246	0.894300934021	-2.39756673306	2.91390693219	0.570717988811	136.076214341	2.11611588993	True	
1.652527798	-4.45091943975	-0.960199829228	1.36000170472	1.38811618469	-0.8371362621	-4.09057085208	2.41478873022	-2.451419218	7.0245159873	1.03902546196	1.33507748688	0.640657270637	-3.08223926265	-0.626023769842	0.590722449125	-0.317382389469	2.61070782837	2.12009649176	-0.377299867655	7.62107872138	5.98428542836	3.88058471609	5.64707923613	6.24475000378	5.1763710108	6.36803471075	6.67684085679	3.95708452503	9.43261957819	7.51147682997	7.36627833641	6.55317863368	7.20973555687	7.00633871455	7.19811695996	6.51831093323	6.09099303438	5.08759520509	6.47862291534	1.02976274847	-2.39093648382	2.92509818736	0.565686643327	136.69014688	2.09495473103	True	
1.63486312603	-4.62531035999	-1.05289219177	1.360248242	1.52104242658	-0.860181661675	-4.01700071317	2.44516220277	-2.24054659507	6.93734017717	1.03199205021	1.3481922898	0.653364674936	-3.19966365306	-0.693020093242	0.690776147575	-0.176904219421	2.31241318732	2.21197907114	-0.45243144468	7.53721424449	6.05689671186	3.79669887626	5.60337427812	6.13786694507	5.09837888904	6.36826722445	6.64820064258	3.97346520271	9.39853352024	7.54894411349	7.37298890622	6.52217792281	7.14721809336	6.99539336375	7.23719791688	6.52584657828	6.17605876292	5.11168375206	6.51837679237	1.07104301235	-2.3816652653	2.92357842776	0.552990247312	138.309006814	2.07400518372	True	
1.61478054433	-4.78564266199	-1.13198522522	1.67814803695	1.44546516913	-0.839155006279	-4.13970616989	2.55608752929	-2.18319877126	7.00949958242	1.04906976463	1.23525110211	0.544307770331	-3.14290610934	-0.592299438849	0.584239675546	-0.262125716188	2.24798661504	2.15146653598	-0.401770669103	7.42511202504	6.11598779126	3.77239582949	5.61315459347	6.19400560318	5.06425053001	6.39399567205	6.59924132419	4.17606362527	9.35890245067	7.57899378975	7.40068772771	6.53821746953	7.15568572219	7.0893394486	7.117738597	6.58034479404	6.14127712388	5.04074269451	6.52448534768	1.06565201794	-2.39480830409	2.93891465173	0.505874669547	133.579625863	2.05326513189	True	
1.6130133671	-4.92303028133	-0.979065805787	1.58550283505	1.29693349802	-0.836049030652	-3.97063957037	2.66940912029	-2.17547778565	6.92680544639	0.923535421529	1.06520853087	0.515742940189	-2.98131991164	-0.546784916727	0.768402381229	-0.2546226288	2.22770167497	2.19776947995	-0.250540025314	7.54064401044	6.16668315462	3.79575240963	5.68833554327	6.19547380787	5.09915565985	6.48159840164	6.54914805362	4.15627234901	9.28571961606	7.69826417674	7.40739159662	6.69793258011	7.23565458701	7.20178602086	7.16212280298	6.54772988882	6.11571123282	4.99465719359	6.5827582125	1.07242633132	-2.39323824494	2.92926660406	0.495137639517	134.321754125	2.03273248057	True	
1.603708216	-5.04218602963	-0.841406105849	1.69678365284	1.44140018816	-0.842560070214	-4.09773608684	2.59059110193	-2.2975478754	6.84899671522	0.915911616037	1.22890854131	0.714273806576	-3.2653406027	-0.583149573238	0.846649351432	-0.308959610422	2.21769594423	2.04817646276	-0.202119984443	7.57805225503	6.11609745102	3.78188004043	5.76364704017	6.14429988493	5.19233779669	6.44496149821	6.5450137639	4.16219834476	9.26934218268	7.62109813017	7.35279609289	6.63659720586	7.2411558665	7.25883883063	7.26368349431	6.55566558089	6.21055042289	4.9238771713	6.60321208463	1.03908875508	-2.39177726646	2.91650182074	0.519228257635	131.940803858	2.01240515576	True	
1.58485145477	-4.8845283456	-0.820595057468	1.41644187844	1.29454330485	-0.593991891187	-4.26024140076	2.7081106892	-2.28831814045	6.9827851125	0.994594660539	0.938665373984	0.687712074179	-3.08835506275	-0.670201053763	0.877221919631	-0.435732267227	2.14213044165	2.16910871753	-0.105118463376	7.72907258627	6.13786889583	3.79732667009	5.78166041135	6.17090412752	5.12413883441	6.43450110065	6.55617621044	4.21342711357	9.28468040404	7.50240454281	7.36488316743	6.72133527762	7.18519569436	7.28251020614	7.31447567262	6.5499754603	6.15379880647	4.99634851437	6.5268702566	1.09322443185	-2.39609141497	2.94681553947	0.509381140274	128.030351363	1.9922811042	True	
1.58113652207	-4.95764661168	-0.956204126341	1.39046753763	1.35262228808	-0.709556873311	-3.93186233665	2.54446903277	-2.07292902461	7.09376072286	0.91764281792	0.788957200402	0.781484040226	-3.06588032733	-0.58648038278	0.76436628488	-0.545045851823	2.08477324147	2.1512113975	-0.125359656594	8.00616370188	6.16233223845	3.86799763446	5.77857909549	6.15788222167	5.02657510313	6.3404674175	6.71066715667	4.15943584271	9.32669442276	7.51439015406	7.3344882662	6.75487701499	7.13887519781	7.22590072558	7.42211728019	6.59798199203	6.09574029301	4.88291257447	6.43969622969	1.16050117393	-2.39609394918	2.93307358428	0.489825727262	129.541272337	1.97235829316	True	
1.54621717939	-4.8690879766	-0.947815556283	1.26731432759	1.39394795006	-0.681226176629	-3.97386645059	2.4331633735	-1.97092900338	7.06542224843	0.802781006215	0.818485875039	0.832831842676	-3.05143037965	-0.591676636533	0.690082644863	-0.279172602233	2.26271949325	2.05933431274	-0.261641672648	7.95901846957	6.12603103956	3.91541725316	5.85106839987	6.15413540517	5.07549463631	6.34697999206	6.77362594141	4.17944349931	9.29121663447	7.53266361357	7.34169059305	6.79078356597	7.1141062085	7.18370331157	7.51794702977	6.57599687012	6.06918422753	4.9250744438	6.45638905559	1.06283839073	-2.39288873851	2.92767062068	0.483764371438	131.986329011	1.95263471023	True	
1.56725529043	-4.93116954407	-0.899159955797	1.2484700456	1.45085081857	-0.716783487018	-3.95328264193	2.46781074677	-1.87952403789	6.96456865713	0.792146602682	0.798968308434	0.997281294207	-3.12505701181	-0.680481960992	0.739054231585	-0.149927239883	2.20666090521	1.89599321033	-0.202936447985	7.98485019828	6.09524138164	3.79487246301	5.95005801517	6.19807202475	5.00278628874	6.34288561575	6.77239707346	4.2242393311	9.2481093739	7.4832192117	7.36841155675	6.81465762944	7.09695419135	7.1222489787	7.51626348042	6.49511583551	6.09621484084	4.9151353766	6.50652524466	1.09551025853	-2.3992866228	2.91393658822	0.444826623541	132.675395159	1.93310836313	True	
1.56131497478	-4.93960504348	-1.00544887003	1.26633670712	1.50113881559	-0.799487401338	-3.88365514903	2.62302750241	-1.86772664392	6.90946907447	0.686451820089	0.750403283789	0.857602007505	-2.87762395812	-0.780175917757	0.647714983306	-0.088589366017	2.24125547681	1.78455424344	-0.0877980405626	7.83733775877	6.14902016438	3.82463175387	5.88141043511	6.13747295966	4.98613245046	6.24624331774	6.76899105417	4.24274577347	9.20529173654	7.42712741003	7.23296626867	6.76643384688	7.00780898486	7.17334418513	7.3561991117	6.53262716053	5.99464425263	4.83040292634	6.47822812055	1.20915984598	-2.39923236746	2.92053006535	0.425534598966	139.082042081	1.9137772795	True	
1.5878136865	-4.7974165538	-1.07022854598	1.3534625375	1.49519660164	-0.746854618852	-4.1389043844	2.82159504183	-1.97841755833	6.81574519095	0.776039635035	0.755221815301	0.978570308869	-3.01134757776	-0.819020284291	0.622856444129	0.0484762119401	2.09667111999	1.65016163059	-0.0874029890405	7.74265832784	6.18969377579	3.76980677565	5.83936178604	6.14689138929	5.0339287787	6.34828994958	6.82752887656	4.28400443607	9.17603878457	7.4166083732	7.30506675886	6.74942053531	6.97101141798	7.19431953804	7.40734111375	6.48769172336	5.97477952935	4.91540587574	6.31867182899	1.21944832038	-2.39855298051	2.91767041077	0.434528550519	134.185428541	1.8946395067	True	
1.53550602436	-4.38895335361	-1.11368413297	1.34718703703	1.25236396744	-0.821604860359	-4.11973449375	2.75536829342	-2.05437230259	6.87063023115	0.760521721739	0.796999395116	1.03737718509	-2.98574123938	-0.895846041562	0.713199234962	0.0203168556164	2.32650602714	1.57846059306	-0.229538839333	7.91855577445	6.1852214418	3.89916597313	5.83456970475	6.22254659345	5.10149102404	6.29092313305	6.83810046151	4.3675038923	9.2132511861	7.44659354292	7.38152955028	6.69211023252	6.99100520989	7.21133192021	7.55521775257	6.42264169835	5.94083040784	4.88229925512	6.32528483688	1.27463685261	-2.4044511723	2.90771895299	0.394347072367	129.993819606	1.87569311164	True	
1.54126508706	-4.37677914201	-1.20225396356	1.43320442089	1.32810643191	-0.69966090138	-4.29852942774	2.78163482096	-2.25855413901	7.06135723712	0.614950786343	0.705586351738	0.928869840063	-2.79419411405	-0.865243743463	0.584190413851	-0.0197067210377	2.45658615051	1.61673302971	-0.148089878205	7.91036667514	6.20497800779	3.77992231757	5.93742152188	6.24125757496	5.13184323766	6.3441349432	6.89638546079	4.34041224852	9.22902533844	7.4634519767	7.40765738363	6.71355874539	7.11983303118	7.14640051101	7.46183264834	6.46142051027	5.9617990124	4.85125624214	6.40463069662	1.30099838357	-2.39485668879	2.91646846741	0.415664180226	137.250725979	1.85693618052	True	
1.59107923235	-4.29913156754	-1.00655443426	1.52750257665	1.13036573188	-0.844544556731	-4.28223677683	2.6388580385	-2.10844391916	7.16781481156	0.631496203876	0.831176311784	0.789013609548	-2.75538766206	-0.968979185545	0.683873332514	-0.075359983663	2.56392878055	1.42972994707	-0.0890490395287	7.928976005	6.12257601869	3.79359687077	5.85887577368	6.26499390768	5.1859236386	6.448637209	6.82453365891	4.39186678963	9.26609511074	7.50704992045	7.39088591245	6.74239229616	7.10396316703	7.16165705024	7.39298474167	6.40897603345	5.97908222838	4.81550807379	6.48080645046	1.32914329177	-2.40273894146	2.9070721121	0.444224612955	133.739352164	1.83836681871	True	
1.55798865557	-4.40316594094	-1.15870534356	1.49894426351	1.17839670884	-0.737046389031	-4.16626985331	2.74322034583	-2.16001828557	7.22472455128	0.692663900036	0.87832977235	0.68894608692	-2.77342027591	-0.855069140461	0.685066316999	-0.38487788874	2.53051771531	1.26478268024	0.00700085187107	8.00754394127	6.08237734833	3.74903247836	5.80542302952	6.23098793939	5.23189711313	6.46394231836	6.90423428437	4.3524803612	9.21979855434	7.52643183142	7.46656299158	6.91869285924	7.13691216193	7.23093289484	7.24099055245	6.41643264223	6.07186091803	4.7358271618	6.58424494599	1.47407215938	-2.39557845658	2.90458503791	0.448132126362	137.076796741	1.81998315053	True	
1.52969096176	-4.41123365438	-1.19005335425	1.38311979413	1.1873686023	-0.643529364965	-4.10494357687	2.69962383163	-2.32017920435	7.30202054731	0.659319144169	0.860239237451	0.590596397648	-2.70072551345	-0.665912567461	0.720508517117	-0.555727872953	2.60501506112	1.30021336371	0.256852760107	7.93273304949	6.15219763551	3.74505433995	5.83905320354	6.28127852602	5.23695771358	6.40356877421	6.8730315734	4.28123765511	9.2611660076	7.49033481449	7.57184537838	6.83996993625	7.07859265285	7.23589931652	7.31389290554	6.41268789526	5.9072524634	4.8291339526	6.46750751589	1.53339976135	-2.39740979727	2.92014094062	0.422631478927	137.017240489	1.80178331902	True	
1.51813528636	-4.3593748731	-1.30203190541	1.42953890379	1.07846267473	-0.431194284282	-4.03374337915	2.51510088742	-2.32516708054	7.36342668484	0.705365418492	0.973981046397	0.665492318734	-2.80554357537	-0.738525836851	0.681185843836	-0.289233847974	2.51212514858	1.23903822229	-0.14323195964	7.94292605327	6.02551572603	3.86127551108	5.90000531896	6.39059192631	5.25681233405	6.29321301273	6.77857526536	4.27324057358	9.36305368741	7.4554246948	7.53065722842	6.82684083826	6.97017401022	7.17467218716	7.21653694522	6.47534662345	5.86165870025	4.81988575319	6.50612631474	1.57250523848	-2.39742120943	2.89491252478	0.372216088751	139.152601881	1.78376548583	True	
1.47523983574	-4.35739693372	-1.32004154279	1.55855611382	0.860423272548	-0.367348409407	-4.08449245134	2.71816316911	-2.28715104191	7.20899970847	0.553734031613	0.950519630548	0.744483261139	-2.72651183095	-0.839272850333	0.74318120099	-0.221556146941	2.50690638881	1.18371327743	-0.152133923698	8.02499150175	6.03807515928	3.92737985297	5.97124869586	6.36978203789	5.20305166395	6.36640795513	6.71615055854	4.22415122386	9.40031321664	7.52075814614	7.54060900687	6.81187878548	6.9513743293	7.24705284852	7.22338510399	6.55382936842	5.72384979033	4.8621653897	6.53857252441	1.63462634456	-2.39334895683	2.88907791193	0.379773042808	138.544580449	1.76592783097	True	
1.49084896293	-4.52947092198	-0.96690596815	1.39795151894	0.891838578366	-0.489163576065	-4.07029022292	2.68517915419	-2.19481944021	7.21234463368	0.344925146577	0.931885909555	0.83680896697	-2.7252385111	-0.829912053872	0.667110014269	-0.30345861023	2.56715401093	1.27732542945	-0.125497967322	8.02795192503	6.05949537715	3.9614397326	5.92236207571	6.37497915256	5.23951590891	6.31082358109	6.66510339504	4.2002902468	9.39718257275	7.53110682037	7.5159577171	6.75484106743	6.89521010104	7.25327330349	7.32741763431	6.56898816557	5.77178110225	4.84402853201	6.58321964135	1.64816261928	-2.39684399585	2.90080924221	0.381500668601	141.740549986	1.74826855266	True	
1.44537980261	-4.39967703138	-1.03804308964	1.38940325513	0.865772646175	-0.519738690859	-4.01195975998	2.33685139151	-2.02034491161	7.33405762289	0.414637717511	0.986518961762	0.862186098882	-2.80529779378	-0.826227882148	0.678784354427	-0.316075288024	2.52500061551	1.26381685943	-0.0430892290527	8.09195833863	6.10834863474	3.9395199035	5.80075261058	6.40774891696	5.1593564013	6.42801997858	6.64145650056	4.26679159817	9.39193228582	7.49399759414	7.50853737249	6.8680653709	6.92942799631	7.28742273105	7.28823443341	6.6914836065	5.65846161141	4.71748357868	6.59962393353	1.58189036266	-2.39938533483	2.90986372705	0.376354016554	139.700753285	1.73078586714	True	
1.43987524101	-4.42670956062	-0.894813695732	1.44076368318	0.815868065396	-0.474678037569	-4.19504249256	2.33343162683	-1.91908576229	7.19212628368	0.483935713256	0.894298327181	1.03290475782	-2.75948570367	-0.902611735176	0.734535052215	-0.327907381211	2.44055215035	1.17998869007	-0.0434742923487	7.87957874681	6.23428329302	3.97090729778	5.79783895014	6.33351056193	5.20040361209	6.41479136854	6.66125143329	4.26907066023	9.36568616719	7.49996895031	7.49162430516	6.84310028674	6.93946744033	7.35918929578	7.28521019035	6.82714513173	5.68808421726	4.74705007761	6.6185885141	1.57547567351	-2.3945347334	2.90683751684	0.368441858251	139.762204794	1.71347800847	True	
1.51034751442	-4.48032633648	-0.978762185303	1.47639012098	0.831875941367	-0.687389374356	-3.97450265075	2.40969791554	-1.84522051871	7.17840671094	0.442180175167	0.740317957619	1.0407408036	-2.73813430914	-0.754923653738	0.720625803102	-0.502586125049	2.51612521102	1.08326295861	0.0526888314375	8.04985970553	6.14724393168	3.97325624441	5.8243355483	6.32647471224	5.15215915946	6.35377397368	6.60970147604	4.2618054479	9.31296744092	7.59265956888	7.42374634163	6.79228931395	7.0856945526	7.40398049461	7.2904483686	6.87923510004	5.61976130416	4.78044451806	6.51921636733	1.52716317985	-2.39439850166	2.91423389626	0.362689218041	138.174674767	1.69634322838	True	
1.47129885916	-4.400666863	-0.886904163392	1.39382033616	0.721509080156	-0.551886125217	-3.96584650744	2.32573042423	-1.99860559701	7.34529715159	0.433807846055	0.677491286663	0.945491820538	-2.84441908332	-0.690281795198	0.799931651754	-0.488126486861	2.69429852312	1.24863051157	-0.1959134722	8.0085569013	6.12705784385	4.00886475534	5.90318021355	6.3190623852	5.11189500246	6.35179468888	6.51760291176	4.35582861767	9.28448684787	7.48928878946	7.40329204481	6.83074671812	7.10636340833	7.46015978357	7.24404252129	6.77331505506	5.6721755149	4.77703581367	6.51270185944	1.57514264061	-2.40134112393	2.89721653881	0.350940090484	145.121671628	1.6793797961	True	
1.47608945855	-4.0415646775	-0.923715557097	1.44792834517	0.665124879652	-0.791420210647	-4.14935393372	2.32159369231	-1.78047272862	7.20314551341	0.372093451603	0.886458546459	0.905148798262	-2.897652528	-0.746855061403	0.798815331034	-0.417330928515	2.61358030087	1.46128361413	-0.252951780175	8.00603091488	6.14349251791	4.00763592436	5.89850892109	6.31656161642	5.1873992508	6.35122768432	6.49660690742	4.38587966628	9.18815701113	7.50442897196	7.4103577035	6.83006774162	7.21808628219	7.40656288102	7.28544996223	6.6542827947	5.72697007239	4.79196656294	6.52537299611	1.55783579161	-2.39868915412	2.91224557434	0.340043472679	137.188426767	1.66258599814	False	
1.484355975	-3.95328113398	-1.07732621725	1.40049997733	0.714933808546	-0.752899907258	-4.11210104267	2.2378217722	-1.70612120816	7.15977249097	0.440317607022	0.968465860516	1.06009265699	-2.82595114307	-0.736761283127	0.67318553126	-0.385140357657	2.38476028134	1.33060482245	-0.32495173568	7.96146619262	6.14137867853	3.94326704094	5.79041924764	6.30393609218	5.22103928425	6.35720045354	6.53713600906	4.47568535368	9.20893298872	7.41221557337	7.44969394992	6.94143082828	7.22213882831	7.30789445159	7.36428226906	6.64224133208	5.81031470595	4.85777222478	6.50761898783	1.63431349205	-2.41345516479	2.91000483911	0.335338753367	139.092525502	1.66258599814	True	
