Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.69079636332	-4.37583303575	1.64143121152	-4.88417593968	1.26447596004	1.59500366448	-1.11250583008	5.11225813221	-5.69253341854	6.1475962636	0.790651026923	1.44424740659	1.2369807574	-3.91885522434	-1.56622554343	7.11097534908	-1.64364731724	5.1873421286	-6.49361932601	7.41276504486	0.37424564302	5.78754484767	3.76939348827	5.6824675576	6.95375560003	6.36383391564	7.75243704626	7.80446008477	5.01318851667	8.83860987668	6.8899998875	7.03779464447	6.14057953966	6.3953427853	5.3223324727	9.55485568214	7.32240736582	3.95435719891	0.557426695892	8.60156991169	0.0411890917791	-2.42384803023	2.91217855804	2.59654115328	293.990652568	9.6521722609	True	
1.66607286952	-4.40272086984	1.37564311042	-4.85546045869	1.43030880724	1.95366681234	-1.780614425	5.46112502846	-5.67711081982	6.03207219945	0.704707046714	1.83036771893	1.02483618261	-3.89481326782	-2.0389307163	6.97836121197	-2.1213847126	4.85792597459	-6.33542948304	8.03016396105	0.238897913124	5.69945151901	3.99926127139	5.66238221443	6.95143160798	6.23798552144	7.7024071133	7.90449566101	4.85987990651	8.63531165971	6.92454480048	6.9772790133	6.2388318386	6.32362629325	5.24512847331	9.48439912042	7.09580311631	3.947520146	0.513561542811	8.65389944212	0.257682478565	-2.3874674433	2.98864392067	2.67480940539	257.127492319	9.55565053829	True	
1.64956362968	-4.59570648862	1.51234711792	-4.61874576012	1.30321649776	1.66009628653	-2.07730711316	6.01263145638	-5.97790229536	6.33770515884	1.06810793815	1.33348233468	0.433162691912	-3.58719348713	-2.04045936022	7.00307715698	-1.94592258737	5.29995230362	-6.1725809963	7.89715518096	-0.0820051956509	5.81900313969	3.86514449765	5.49356138379	7.01585004994	5.97693238292	7.66022681343	8.04556922815	4.74133128815	8.24492773196	6.66710961503	6.97318431078	5.95209322608	6.23844360693	5.38735151734	9.55134869359	7.37566150049	4.09139787697	0.460316582217	8.77349995852	0.073381411207	-2.4108337991	2.99964733688	2.94747358086	251.413315585	9.46009403291	True	
1.64182832802	-4.299816478	1.39631708451	-4.87640229861	1.69304343916	1.5796269196	-2.27630593474	5.82649207958	-5.90952239476	5.51218955986	1.25049032825	2.18218731318	0.36134205494	-3.68478824737	-2.00741079752	6.88103003802	-2.55774267026	4.88120044612	-5.37374028299	8.54820381546	0.301080803913	5.90380032462	4.12558084625	5.36831555629	6.94395285568	5.8924469945	7.62059616556	7.76304178657	4.65922859046	8.46804917321	6.46823298113	6.51195530142	5.61719226946	6.29998017671	5.56760238495	9.27095103113	7.43872640968	3.83595128599	0.390070432407	9.19103523731	0.0228437584381	-2.38110399809	2.98469966335	3.15628997243	258.901607741	9.36549309258	True	
1.61221988479	-4.59739347946	1.26229916695	-4.61730537941	1.63647561538	1.54463832603	-1.95361086013	6.20026847199	-5.95460181685	5.08415191995	1.46263266021	2.0855515905	0.0945159874099	-3.81515133324	-1.60564585284	7.01508772711	-3.45446159002	5.2293352212	-4.52173464101	8.3320653987	-0.212033597998	6.00276339269	4.09089830653	5.39745610934	7.11001917183	5.83897071826	7.81726963398	7.76617802445	5.0446534546	8.38465964974	6.57229918326	6.67279205856	5.55233522588	6.79966104344	5.59124227893	9.16285616163	7.07416861294	4.11747169387	0.449405990037	9.15710494402	0.219413971531	-2.38938453247	2.99142971061	3.25124270466	256.919953994	9.27183816165	True	
1.59840948957	-4.61309437633	0.707728576285	-4.08896366238	1.33074077796	1.86344854519	-1.75186280424	5.91262922382	-5.78251929385	5.07860320878	1.06162527498	2.22317170611	0.545851526666	-3.45025462343	-2.26507638286	7.02795940559	-3.17635481609	4.78422240162	-4.5275304143	8.52738016315	-0.984703709367	6.09316987941	3.79276696952	5.14147384193	7.12156683499	5.97584506952	7.94872331291	7.88266973695	4.73069967478	8.35270498396	6.63058802098	6.69361026575	5.73799429444	6.79693499337	5.62887561871	9.2637267964	6.71121455664	4.20504835217	0.574313834122	8.9777609936	0.297463481989	-2.38478830706	2.97668506776	3.20817576818	282.729876928	9.17911978003	True	
1.60401725163	-4.71998290627	0.440579280963	-3.61533423768	1.38339392301	1.76674907131	-1.85610800511	6.00959031543	-6.16610263342	5.4160822266	0.944075268075	2.45989749651	0.238191754994	-3.26133388864	-2.22249888745	7.08567858312	-3.94980522652	5.21797732359	-4.61785852709	8.70326175364	-1.48618643827	6.25424908453	3.82956669095	5.56014700433	7.14581220612	6.02372063129	7.82293167773	8.0861434999	4.23357831786	8.68240999389	6.52032067737	6.61544967357	5.78831558276	6.36057656426	5.49039126035	9.30182004787	6.70697317547	4.07349200493	0.756511897786	8.69577265792	0.480619104153	-2.40267050337	2.99412720083	3.21503484175	282.553650312	9.08732858223	False	
1.51608085288	-4.39830778579	0.106394679583	-3.28839062284	1.10809450607	1.37162452293	-1.54380646817	5.89991128808	-6.23244547062	5.47347634861	1.56247881189	1.62975627609	0.510051857319	-3.32562402871	-2.0129335157	6.98095619705	-3.86438923585	5.51881715386	-5.11346681613	8.68081887062	-1.42213902897	6.17645378785	3.92752039204	5.60306193448	7.09784329172	5.87920267058	7.75201233024	7.87293366079	4.02474923065	8.73754140581	6.49945887705	6.4765222145	5.84922764385	6.28081263961	5.40846851584	9.11788653695	6.31088641585	4.06451023677	1.00243584929	8.62037110584	0.405583861274	-2.40153267351	2.96251106327	3.36220456501	297.297208675	9.08732858223	False	
1.60742622106	-4.01003615109	0.19830436447	-3.6185595527	0.786343593547	1.9273808557	-1.99742269204	5.57422236568	-5.79328878773	5.89887626319	1.73565818753	1.96549619948	0.173104188102	-3.20440081775	-2.04224139001	7.06422371492	-3.8015449711	5.23667882277	-5.3980504379	8.0491474561	-1.3047112159	6.42629270281	3.95702371642	5.46627023106	6.82930596565	5.8209290301	7.724378833	7.65221734879	4.06216705668	8.70199374543	6.49535114554	6.24414250622	5.73627162543	6.33315189939	5.42435365038	9.24817149791	6.31648503571	4.06968706989	0.829900392725	8.42281433001	0.298149138738	-2.41287521829	2.94355747322	3.43392960455	349.353228542	9.08732858223	True	
1.63813992923	-4.14393751722	0.216313262822	-3.57871828556	0.827817024179	1.97472114163	-1.72190859009	5.38334044397	-5.93079897329	5.9968295919	1.33115064343	2.17839942292	0.193107738378	-3.62849732744	-2.42551940875	7.6967184607	-3.08975154993	5.30658984272	-5.65545278368	8.35649589453	-1.40818395998	6.36215438035	3.99152461624	5.35955650964	6.82126499343	5.76122246404	7.7738422538	7.47120689985	4.05225081506	8.74108217252	6.57306843143	6.21443529993	5.79198906996	6.20163113423	5.68833060341	9.14487011564	6.26699540409	4.33682977037	0.698009598358	8.4780352247	0.379821636593	-2.41312539468	2.97420225577	3.42851314348	281.362580666	8.99645529641	True	
1.7831013629	-3.71900330895	0.511037650129	-3.45409812227	0.262862313633	1.47797956157	-1.83953578098	5.55051644274	-5.89536186209	5.93552458768	1.29979447961	2.24785600279	0.490811548669	-3.49555201106	-2.5121178442	7.25560655966	-2.72904440834	5.37344412942	-5.92755223414	8.61387470136	-1.1714961525	6.2684514702	4.10537032915	5.36491977691	6.82899393028	5.5339117272	7.82769799954	7.65092563246	4.02162118687	8.56327415018	6.55439090835	6.3637124847	6.01362841722	6.31443046063	5.6246848097	9.1419010251	6.43900234006	4.37925735644	0.563808529329	8.27746199394	0.162476682824	-2.4104224667	2.91320841302	3.4000907542	313.316449199	8.90649074345	True	
1.752923916	-4.22799389738	0.898552768601	-3.17510974897	0.164585831317	1.8625914808	-2.43984093956	6.00457243845	-5.65030644955	5.94454769727	0.50140507307	2.07871274866	0.949774390476	-2.99353931613	-2.967820189	7.66503925039	-2.55945659512	5.60851240582	-6.41929296374	8.42087551732	-1.20984977691	6.57374647907	4.12712419597	5.32391558004	6.74024871215	5.62169477367	7.60794041846	7.61435069741	4.16943497974	8.53176209976	6.56221715514	6.7875577939	5.85917461943	6.3078339948	5.57804543095	9.22759059557	6.5414530866	4.45355216165	0.757023967395	8.41105953728	0.162950108909	-2.41671683959	2.86235184451	3.45611577037	266.642092676	8.81742583601	True	
1.8024430453	-3.95469972266	1.19265169666	-3.3044682817	-0.147382634952	1.40392815277	-2.07357301942	5.82659254976	-5.47060950416	5.68796919876	0.401163884412	2.24064605833	1.06493979018	-2.78404353903	-2.98197316188	7.56438503783	-2.74841169533	5.55455367187	-6.37474193319	8.75231082586	-1.91782434701	6.73787511925	3.90539205166	5.48795088293	6.98566990952	5.88376756783	7.62522104191	7.80244529718	4.51913525943	8.46520398276	6.68987309838	6.5671214594	5.81294051507	6.28630679053	5.85869591634	9.46456916524	6.34017880285	4.28680695566	0.669385270886	8.00373203452	0.021892661664	-2.3870099934	2.81509066843	3.32197540258	303.222073917	8.72925157765	True	
1.7367340884	-4.41879149337	1.1345632072	-2.74532781279	-0.164769829991	1.57682126366	-2.44763701404	6.15580237477	-5.42861000228	5.56315293878	0.464516608171	1.84362993473	1.18392801931	-2.32843733816	-3.34213190601	7.37960030216	-2.69869871416	5.36793384703	-6.25155566107	9.2421977854	-1.13325418397	6.75141538813	3.93979438064	5.33825291495	7.07280729333	5.74839851085	7.71668736075	7.41640682208	4.37210895633	8.49678715717	6.78290471332	6.47820092961	5.37525280736	6.27627211205	6.20140751789	9.14873583848	6.18220309282	4.31985069311	0.375641979659	8.08532662999	0.143707447204	-2.40247430783	2.80868606044	3.29496860624	331.275491808	8.64195906188	True	
1.79920370716	-4.57544968307	1.27432533496	-2.75240046842	-0.31377914179	1.89027419852	-2.08197332916	5.55993910849	-5.17590220485	5.30085123288	0.636442606722	1.59362975618	1.4632742528	-2.32989731823	-3.37913801857	7.39888127214	-2.86771274498	5.61205226105	-6.23766241708	9.13117586062	-1.00476553291	6.43056088281	3.99348121053	5.44693631776	6.63290849588	5.60337511989	7.37568165111	7.33597474295	4.48985831353	8.45567945778	6.71232807358	6.62689353432	5.67987923458	6.77639697362	6.20435252691	8.92461216292	6.29721322497	4.00049310275	0.449827671167	7.96797889006	0.150196034458	-2.409367524	2.75121385093	3.40622863617	263.151204435	8.55553947126	True	
1.82280814829	-4.6358467993	1.36294094876	-2.93156689457	-0.0827428607399	1.52425344118	-1.94121941534	5.05356384983	-4.7734041375	5.42896742946	0.986057555563	1.38226117581	1.5532987336	-2.25530791696	-3.55618509063	6.89589442892	-2.89036943065	5.6091939709	-6.27639336078	9.40716923315	-0.857498873961	6.42717167427	3.99033252653	5.29443393484	6.53067091228	5.64472358506	7.37246965493	7.50033302774	4.48380430044	8.23817462726	6.71518490651	6.71743282597	5.61720009476	6.60312686316	6.20629376566	8.81346824846	6.29668023873	4.01936307338	0.261224540149	7.90635137843	0.20682553865	-2.39906617162	2.7875902933	3.32568384649	266.868871686	8.46998407654	True	
1.78147901319	-4.84906686313	1.3602022775	-3.25946845878	0.207446848675	1.97527113606	-1.72279377806	5.01924325709	-5.02002134595	5.28951799748	1.11903703001	1.31517696742	0.778772956971	-2.18361763973	-2.94061753801	6.81800335332	-2.91482868583	5.80276813846	-6.59185450905	9.87012497828	-0.845805161604	6.24748979606	3.83696673784	5.16988177398	6.68969456192	5.68256126605	7.61964997266	7.65612227854	4.38317548865	8.29989650609	6.7592903905	6.66164708131	5.68928811601	6.55897072718	6.10168294934	8.74992636822	6.32494930389	4.44812978309	0.341815946934	8.06538854456	0.0550307216778	-2.41254847878	2.80286903627	3.40831896132	272.687703462	8.38528423578	True	
1.64324279382	-4.92550687762	1.38710903555	-3.12687800447	0.639976751216	1.73802033067	-2.32443064081	5.54316377179	-5.13104769955	5.40643686452	1.47131568162	1.4575645232	-0.170675470965	-1.58405854585	-3.40757109709	6.58155318827	-2.80277021448	5.67991179541	-6.65094073482	9.93766214579	-1.16266782468	6.44834393282	4.11860357005	5.32150626396	6.59673965896	5.79743950926	7.78592434703	7.49670125922	4.7044790158	8.58207053445	7.05898279701	6.58955225436	5.79681883456	6.5192182179	6.10737094934	8.70222102847	6.39217541312	4.40855178579	0.138889758038	8.24577248447	0.0511783779399	-2.41888483932	2.80936730565	3.34714964018	296.651233716	8.30143139342	True	
1.57179548142	-5.27717531628	1.52008958037	-3.01318608533	1.03268919215	1.49790855884	-2.6999625293	5.66507738767	-5.14672142414	5.77784200334	1.03284238445	1.71607537998	-0.459729640571	-0.988044879955	-3.34414192877	6.69741197449	-3.34495774749	5.70145057559	-6.14962300313	9.63551765048	-0.829350312898	6.36527304541	4.31455556907	5.84844833497	6.44713710407	5.7761978366	7.64021772523	7.68108598623	4.71454301935	8.5714403227	6.91005917526	6.89341369993	5.89272807518	6.70556655476	6.39159901961	8.71418789552	6.37755908533	4.58354315054	0.0645650877393	8.13742830394	0.203127184969	-2.42069083062	2.79718189455	3.5501842421	263.192506928	8.21841707949	True	
1.58995151837	-4.98049948717	1.45559945009	-2.90894404255	1.26287949712	0.869798660593	-2.85218163191	5.59111074465	-4.78176084876	5.825690137	1.20962796848	1.04306142493	0.543035227697	-1.76413841325	-3.32018947982	6.8926397448	-3.08617365518	5.79059640601	-6.48138889072	9.56794905972	-1.18704694353	6.4895773703	4.14587047386	5.82347684103	6.45089927339	5.82729683078	7.55272332047	7.83244371086	4.71887328385	8.45728749798	6.97844543082	6.75724813818	5.70545166285	6.71953156845	6.56346504593	8.32096625416	6.46907876161	4.79552696685	0.00675233051952	8.26386649239	0.0741943839978	-2.40470676424	2.8050238241	3.59901006298	247.749646162	8.13623290869	True	
1.66794830407	-4.49394235386	0.852444142197	-2.61121233656	0.737907269303	1.74125123531	-3.0897814905	5.61330362907	-4.71345716046	5.62532705341	0.784476528086	1.25006159595	0.721045482149	-1.72813514801	-3.21042266815	6.9763413805	-3.03015363734	6.29396754187	-6.97810534831	8.90461734296	-1.84503978277	6.39628191249	4.26992637456	5.65890020763	6.3594574688	6.19267450666	7.65856415909	7.93520254038	4.6761142718	8.81811515112	6.99650967026	7.24237096611	5.91530491579	6.73704585093	6.80734202659	8.23534537295	6.58144327269	4.83414515361	0.144989308813	8.18059801332	0.235449549001	-2.40269591145	2.77390041609	3.894670836	290.266548901	8.05487057961	True	
1.76351634718	-4.38994591867	0.497351774812	-2.8074594239	0.93061332696	2.2421902939	-3.16497740221	5.39122629508	-4.50176120505	5.4222215093	0.740253710532	1.78161547429	0.153343156044	-1.60793182615	-3.43956649924	6.74052655306	-2.95553584173	6.09713626879	-6.86443519225	9.64156683145	-1.74847203327	6.6219144293	4.06035043778	5.70909106169	6.5748795718	6.01893902244	7.44559265262	7.926278239	4.91525183526	8.46857889158	6.83358430816	7.1711658466	6.01546323899	6.80941240107	6.94152693767	8.10654641089	6.4742406623	4.90370438368	0.166588490402	8.33567182488	0.178123187222	-2.40240726527	2.77981914571	3.88363650373	270.235883922	7.97432187381	True	
1.74358743724	-4.06169550786	0.866493848871	-3.45277400791	0.503112034337	2.70277009947	-3.18785898254	5.08368675575	-4.29502149961	5.56805691914	0.352670910921	2.00909712147	0.00521392752855	-1.74691578403	-2.99222031118	6.28052991794	-2.65401045492	6.23945153596	-6.90614487738	9.84271451471	-1.41708062624	6.22280620663	4.1727039882	5.64347933854	6.74953919708	5.84916465307	7.37732889665	7.78807428974	4.99706557846	8.27151883095	6.92257371998	7.27979790082	6.01610342761	6.66338475779	6.70852038087	8.18570458803	6.57380236316	4.97919718172	0.302653989841	8.43451174345	0.166093765848	-2.39494049036	2.78258630218	3.91819659118	225.190450829	7.89457865507	True	
1.72137108458	-3.77634393095	0.79089663839	-3.29794737434	0.276313080225	2.0608416653	-2.77403551647	5.18077536634	-4.62828782705	5.25744242061	0.734838312563	2.12566313737	0.176289873688	-1.39194913811	-3.5508301556	6.05124583073	-2.31868562658	6.45954299561	-6.89094565858	9.96688416312	-1.18787390887	6.66544622253	4.54547055581	5.73011687176	6.7035878586	6.10931330346	6.90379825161	8.01202724232	4.90048734579	8.16644492137	6.87458056919	7.37137160757	6.10070868259	6.48815860767	6.54876249445	8.1438933587	6.46551327212	4.84357712102	0.177412072831	8.62578374464	0.111898912281	-2.40117297336	2.78525665544	3.87381499331	266.954988059	7.81563286852	True	
1.65434894637	-4.00173835763	1.50793806252	-3.52026312805	-0.129921342397	2.21491304154	-2.24430369554	5.45335372221	-5.45069994071	5.04084309568	0.537700944878	2.41471346974	0.202837051371	-0.617288105052	-3.76661637244	5.210601244	-2.21807654706	6.69941431819	-7.45804291382	9.56499343087	-1.04930542048	6.66611790091	4.69598032311	5.89713409018	6.46284292936	5.62651000969	6.95564865833	8.1454669684	4.77620866841	8.46790107785	6.88167145101	6.98077191135	5.99767003409	6.41420083495	6.65331378203	8.34671963268	6.67619969325	4.77295885556	0.327478590547	8.50235471583	0.162804630229	-2.42244069113	2.81989784778	3.87625928715	284.513879992	7.73747653984	True	
1.67156185232	-4.13085120802	1.87644823292	-3.6123737581	-0.459952870214	1.9054981413	-1.85202893543	5.61011707975	-5.47726257838	5.12496995263	0.921249225015	1.71712268881	0.0402158956691	-0.715616833377	-3.72600167954	5.46670165122	-1.83119179871	6.8029811021	-7.19108131484	9.49260097669	-0.950751461359	6.49143879338	4.53106970216	5.73525467367	6.51514325587	5.53951903211	6.98229470143	7.91911871538	4.84771460301	8.42115432099	7.00513337597	7.24524047313	5.79535029092	6.59427345592	6.79558091555	8.4575519893	6.95064131538	4.59209204761	0.352402303112	8.46937443223	0.194609952602	-2.42506825782	2.79717384764	3.82939895021	266.767165797	7.66010177444	True	
1.74093949221	-3.71703711628	1.56910283703	-3.26253054644	-0.608929484079	1.24101395657	-1.87613600132	5.47693595273	-4.99310147985	5.87377325231	0.594022498147	2.06457878799	0.248662784716	-1.25046490649	-3.56904845976	5.03123006205	-1.56833464735	7.07038364098	-7.26388528834	8.66430944638	-1.40677181402	6.66134158126	4.37667131045	5.76584135553	6.41970336604	5.54711536838	6.75624687041	7.80355394113	4.94466088941	8.54053754401	6.83087457836	7.21893537813	5.85696123696	6.61010084663	6.91762892376	8.17589067558	7.07968651335	4.54306740315	0.335592637506	8.39543461958	0.0716975673465	-2.4213674684	2.8095041996	3.61548283175	237.754297133	7.58350075669	True	
1.70028836483	-3.14322463799	1.52511609915	-3.69518301163	-0.463778743198	0.878053461416	-1.91932120886	5.21482114385	-4.59371655581	6.07098398456	0.861917264372	1.39636240652	0.285030215825	-0.960068848486	-3.71891686486	4.6594628237	-1.5945873302	7.17081373885	-7.15426681696	8.67086429767	-1.34578687741	6.2478467303	4.17469274958	5.92152172248	6.29695228734	5.39246418109	6.92830206276	7.50404444171	4.95927321653	8.4979243642	6.6143672943	7.33799177074	5.83928335041	6.80533979506	6.62308349216	8.02728201537	6.93099283091	4.53119337247	0.341693644739	8.35929615397	0.347210415543	-2.40849255269	2.80292377016	3.58634864477	217.555361883	7.50766574913	True	
