Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7685151215	-2.08394447872	-0.292993838011	-2.40252538908	0.0732615736946	1.92746467729	-2.46915620092	-2.61188236738	2.47446615519	3.30498913815	1.85626573789	1.32059414208	2.03207702426	-2.6788220286	-0.103079864131	-1.46878118944	-0.299566700127	5.85865039427	-3.02048004115	5.027044769	4.90573686212	6.39986558805	4.11981457152	5.60474611999	6.49823875743	4.63244090598	6.13230855775	5.95198880174	5.85366484845	8.84524783087	8.03086774792	7.53167804762	6.23143537193	6.34374675572	6.00390906647	5.13664101286	4.35309407498	6.10216651239	2.37866985153	6.31671575504	0.898288164041	-2.40344668544	2.8227612084	2.16228345904	339.507007227	18.9789301401	True	
1.78396308967	-1.74194258725	-0.491556172948	-2.87159854872	0.301287258492	2.02333809706	-2.27617317664	-2.80820166251	2.54762569769	3.72322576742	2.88733517331	0.568934911496	1.59991763813	-2.79948218763	-0.242545037514	-1.4323518115	-0.801905595356	6.62890757218	-3.00812781977	5.04535239225	4.59547819568	6.2170332107	4.26412603945	5.48268027256	6.52131096683	4.81574965358	5.94814103349	5.93059277497	5.76083473651	8.82600433761	8.04714987674	7.62491168197	6.19567552648	6.44722663973	5.97035474403	5.22270722012	4.35755843311	6.45165134266	2.71381956211	6.3535048571	1.06587690123	-2.40629582251	2.86725358522	2.07104560003	241.118495667	18.7891408387	True	
1.75527271091	-1.44998841865	-0.737687434359	-2.97598752333	0.575104408054	2.04785226586	-2.01666668289	-3.0212581173	1.89891753867	3.40659725824	3.16958934955	0.629127432396	1.31830453993	-2.90775011227	-0.132095616281	-0.910823703313	-0.75148203964	6.94203904109	-2.30688999395	4.48981920597	4.53606054056	5.87883248518	4.15401823275	5.55924629108	6.7098363134	4.95112838848	5.6601145593	6.02274126183	5.85769342644	8.72773674074	8.17163694688	7.85382231791	6.25531741155	6.5928844379	6.138055586	5.23454057945	4.22018609947	6.24937665841	2.98918933071	6.26759280417	1.12210382064	-2.37467478132	2.78897091359	2.01684047029	382.451193092	18.6012494303	True	
1.84172509581	-1.55675037167	-1.03651252845	-2.92159020011	1.11892271006	2.41572230225	-2.29899348184	-3.36381569679	2.02258740677	3.29504895451	3.60444182283	0.519794394128	1.49534169881	-3.29315752986	-0.694816327643	-0.365720798649	-0.657824747235	6.52330314398	-2.12030459284	4.68210195126	5.02711228403	5.739947237	4.22157391438	5.50350141828	6.87090940428	4.9780927582	5.51250206261	5.97549331983	5.72726367327	8.60391953456	8.10077043044	7.78665698258	6.20060113588	6.72494989686	5.96540481477	5.62592417195	4.31508599287	6.25021248444	2.9894080494	6.28767136246	1.07042030084	-2.40962977678	2.81499609819	1.97271448043	358.540154789	18.415236936	True	
1.82630729672	-1.19462922527	-1.20370837011	-2.57760278638	0.898235252225	2.33018906568	-3.05256363283	-2.92657241685	2.13034021734	2.87688286899	3.55834735795	0.94819483323	1.67275026596	-3.44090143751	-0.372214735013	-0.195679107332	-0.66281479076	6.37541486477	-2.50101693756	4.04207913061	4.24510250606	5.53253219282	4.0458676437	5.73234257941	6.56427780781	4.9802072325	5.84972885621	5.44262619736	5.70144612714	8.56383589581	8.34814596591	7.74011009533	6.08180685471	7.0406375524	5.99963899217	5.76501723503	4.43351806976	6.35898296167	2.92447220698	6.29723500542	1.26169711175	-2.38598905437	2.86299726674	2.03391156574	349.106996105	18.2310845666	True	
1.84534808286	-1.12247835053	-1.49803095885	-2.4654556922	1.06397322648	2.47474057582	-3.08406919131	-2.93815324943	2.19126194963	3.09666402574	3.23525811656	0.927168276137	1.59043587377	-3.44876208477	-0.232136546747	-0.0208332096719	-0.995670185563	6.72711694155	-2.59175528865	3.68728493717	4.14218231651	5.16667035417	3.75350200837	5.77695056737	6.78588613133	4.95312180578	5.8947147191	5.35820540353	5.88019407422	8.46515886751	8.20460853294	7.6527582698	6.22881011195	6.86482856432	5.89086736622	5.82960168186	4.34512074236	6.37382191441	3.35457833692	6.52109723407	0.819481664981	-2.38256875617	2.80379711127	2.34882560294	422.524634048	18.048773721	True	
1.85013371472	-1.16909500915	-2.0504603822	-2.10401833389	0.818134837423	2.46379357166	-3.46420690062	-2.2288742848	2.46416134648	3.2845084876	3.40909969407	1.20560640343	1.5049564947	-3.06548078765	-0.750057480537	-0.503227454587	-0.863744208623	6.09674326121	-1.94879596453	3.70579598708	3.7371178356	5.45190334292	3.6889919219	6.51882043245	7.19816811878	5.0052470147	5.55381720323	5.41813199996	5.94922303109	8.58227233832	8.30671279651	7.37710763054	6.43106386	6.59092862274	5.72701871005	5.58388343264	4.57740645495	6.57025740471	3.20237882408	6.29403759388	0.621857374081	-2.39227740833	2.87923369751	2.35578195684	480.123107128	17.8682859838	True	
1.87142564018	-0.797521868584	-2.44764282536	-1.98677333117	0.799167482267	2.2858138457	-3.43820049248	-1.89359201831	2.71054087251	3.36811677614	2.97874380282	0.934771228455	1.7473047114	-3.55780657192	-1.03197766891	-0.188292364288	-0.497441525683	6.35130103951	-2.37210921689	3.45018535323	4.20705028256	5.44595667831	3.59998708645	6.5141742672	7.22765987251	4.93490628673	5.93301647867	5.33008209969	5.83736869081	8.51938779148	8.36752991775	7.32924572816	6.4983177502	6.47373103592	6.06420845177	5.90846079161	4.87656949911	6.4154529381	3.38600988053	6.40573349123	0.78824880957	-2.41431578847	2.84336659895	2.31901000934	500.495704622	17.6896031239	True	
1.84743942954	-1.10073399913	-2.5758484906	-1.80805913105	1.22909152626	2.11116608783	-4.0636801005	-1.63905258019	2.23670031984	3.45155040982	2.57066397601	1.75273573813	1.58332947188	-3.57770239461	-1.26383774963	-0.285820812764	-0.2996354507	6.5958979446	-1.52024529775	3.47898777706	4.7821550252	5.72226692783	3.40303975466	6.68147794101	7.07870304158	4.78909455108	6.00145799781	5.43659517433	6.04481595908	8.982952438	8.21761888805	7.49340562858	6.4386056586	6.61825867614	5.99127158692	5.70415448832	5.03634649684	6.63053630504	3.34396736188	6.49255168529	0.949228990244	-2.39648429109	2.97051782593	2.11657417717	427.306038754	17.5127070927	True	
1.7792712253	-1.09442544553	-1.77799288995	-2.58563680069	0.784919988529	1.97924194418	-3.26453241912	-1.99415897896	2.26074067141	3.74186010663	2.93296784785	1.94820988325	1.37246837954	-3.31015567632	-1.54374525245	-0.401679909091	-0.277353237413	6.14106559165	-1.87415203457	3.44927129607	4.59442407541	5.86451644141	3.04397009167	6.49193925867	7.12013821788	5.10298414236	5.97927469351	5.53752680837	6.13617567165	9.14204272525	8.09733001826	7.8372661101	6.38690892104	6.35860791394	5.71186532687	5.50779812687	4.96215581871	6.39541213707	3.05493437644	6.75406007518	0.840750863891	-2.44021224906	2.99436181125	2.24114002206	464.192512156	17.3375800218	True	
1.69889254096	-0.821449777602	-1.15932408243	-2.91566122732	1.03767257626	1.90716236386	-3.26725101721	-2.52843090369	2.19501076341	3.63855849705	3.24162348572	1.73956163825	0.993502302816	-3.17231070104	-1.07908345102	-0.401398088157	-0.807017673515	5.65381765455	-1.25298322387	3.46185315641	4.36362649125	5.74955890669	3.28037613325	6.41987013396	7.05710290493	5.36224994715	6.22844539369	5.84044696221	6.18495770518	8.87625593639	8.01096715913	7.63359704334	6.1778785279	6.33930552418	5.85125551307	5.55582712913	4.86392729947	6.30468247033	3.06528951851	6.86832195958	0.72420498702	-2.42625776812	2.92807738354	2.31674142612	439.918200041	17.1642042215	True	
1.70023392569	-0.89569411553	-0.817252422098	-3.31882321354	1.70427914298	1.85715271764	-3.34840843241	-2.81546625261	2.14165500284	3.96420708308	2.78888266431	2.13482368249	0.890530747489	-3.41075652862	-0.541442309246	-0.350812311336	-1.20260942634	5.72961291555	-1.1272211912	3.52638657956	4.19232100107	6.26025684997	3.52291681587	5.9936602404	6.96345247041	5.61774121746	5.74827700674	5.74011294359	6.21500676	8.87450961876	7.86571941566	8.02161172309	6.7801026052	6.29423487909	5.7112423918	5.51336389438	4.97225796461	6.13087174356	3.47001767434	6.63723120149	0.617808286495	-2.43881871896	2.91249000776	2.19791262952	404.872744607	16.9925621793	True	
1.73539445606	-1.5218439077	-0.610582599462	-3.63507151774	2.18984198908	1.60202957734	-3.42120527262	-2.51129562441	1.86736436917	3.59606709185	2.83692698265	2.16295857284	1.37952817632	-2.69794526842	-1.00102874408	-0.754851446693	-1.05523914341	5.52807680569	-0.853691265076	3.10986743944	4.637057184	6.05717800879	3.57457453805	6.07306760956	7.0504229693	5.66120257602	6.02614448438	5.68399530796	6.05844500764	8.80855906676	7.73892101375	8.15118304511	6.83407614892	6.22164947877	5.44010257746	5.61813106928	4.80246031001	6.13162041702	3.62266807489	6.8558306744	0.695989398376	-2.37997163788	2.95740330451	2.1379617087	395.015967858	16.8226365575	True	
1.80468477569	-2.15758551285	-0.586154874771	-3.85960109591	2.49826938867	1.58077627566	-3.46669614937	-1.98752422151	2.38252547744	2.90722044398	3.09013442236	1.91389037714	1.63849088786	-2.32290478685	-1.35123195702	-1.14971941389	-1.1929443377	5.77044398236	-1.21579257347	3.76754935322	4.66515285067	5.89568964772	3.72783659397	5.85564044363	7.23949915993	5.4018836905	5.83875807342	5.66114846818	5.98012483985	8.97413574589	7.78888093202	7.68325589302	7.00670258248	6.32837988923	5.56004142572	5.55266485728	5.03972916922	6.14719176891	3.59878471011	6.99782578492	0.688662182814	-2.38692593309	2.97688557851	2.29549135567	323.136669538	16.654410192	True	
1.99281802972	-2.25369126372	-0.406378431329	-3.76984800508	2.63836064769	1.03472733036	-3.20909920009	-2.06028826716	2.37525691992	2.7173289615	3.6273857211	1.82897594146	1.0690001321	-1.77637794008	-1.48903266988	-0.979352045237	-1.3007941568	6.27052800432	-1.12131489298	3.34994450016	4.44683913727	5.9267315581	3.68820154525	5.55252881409	6.88755662702	5.4740920561	6.1748789922	5.64767735979	5.67648555283	8.65367308309	7.6382937138	7.50940791166	6.84014744216	6.26813363753	5.68718588673	5.60841414888	4.93670083841	6.18533950991	3.57936147511	7.13753478268	1.25743889513	-2.40241918512	2.9741403304	2.11181725756	322.202688541	16.48786609	True	
1.85570568572	-2.34816695609	-0.53766097597	-3.39708150376	2.00990390618	1.72467331963	-3.55607347209	-1.86541289976	2.22955796988	2.84646200389	3.70728664478	1.57164076612	1.26283264188	-1.90760615229	-1.77235827253	-0.663472850371	-1.35205066907	7.05739379841	-0.682469616785	3.27667887368	4.74798361595	5.91386156193	3.59837023287	5.88014039506	6.8409069498	5.18799970552	6.38118691534	5.74501367091	5.90290254952	8.68644214528	7.67515595265	7.41386200361	6.65443779444	6.1647581093	5.97309080411	5.12628396627	5.16553712238	6.3427734903	3.21521767698	7.49818185586	1.53307882361	-2.3995509046	2.96411956724	2.1884541873	324.086523299	16.3229874291	True	
1.7499585665	-2.2894553227	-0.32567137264	-3.50014675526	2.47060616356	2.05590237167	-4.7332239997	-1.53226773734	1.90362936164	3.04875215611	3.79477668478	1.10761338537	1.2378164091	-2.07260291149	-1.45640278998	-0.534152166253	-1.61442238907	6.33665930092	-1.00255946695	3.40649177639	5.18870202513	6.08339549355	3.72306777672	5.75876776252	6.68093311752	5.18102492103	6.41114909833	5.9720144707	5.81979827659	8.72819387864	7.82295537857	7.29673668027	6.53814982862	6.14068948018	6.122209005	5.03316667271	5.33180207435	6.51469698833	2.96601714815	7.27388266592	1.13591543157	-2.40700989686	2.96760613671	2.04932651712	244.225009114	16.1597575548	True	
1.79108625422	-2.23481022227	-0.674531855709	-3.58830858327	2.45237860176	2.28439133053	-4.60320752288	-1.38134684174	2.37555792914	2.7630128466	3.42796323393	1.13155334603	1.88837468725	-2.24850569864	-1.82353609685	-0.561092379538	-1.59721105685	6.44618981874	-1.31274561754	4.17060219032	5.50503242344	5.98261412611	3.9598125259	5.8042171427	6.84734723067	5.06467876342	6.19392495141	6.15643539612	5.78252813907	9.02706897483	7.69504429156	7.63101562674	6.65047048246	6.39262557417	5.84870729155	5.17867322697	5.04265370582	6.67330371947	3.10296342552	7.34877884484	1.4174487754	-2.42693712212	2.94574489601	2.16002686371	258.119206589	15.9981599793	True	
1.72356211795	-2.06189691135	-0.885286439677	-3.67389964608	2.70593059036	2.61005078363	-4.726105996	-1.59497100732	1.99419823801	3.31307597857	2.90294802018	1.10256260641	2.19306487068	-1.68079952314	-1.93290910482	-0.758761823263	-1.86782103495	5.85775659313	-1.16397673091	4.45190917432	5.43835822696	6.22060485228	3.95179312721	5.90635293669	6.75085122733	4.97386946921	6.02983342268	6.26717352681	5.74929765882	9.09378545733	7.58103055964	7.59898512689	6.54741585644	6.48697566391	6.01800707796	5.40117086243	4.86553162464	6.59024795313	2.97117667815	7.45825688244	1.48644229894	-2.42987210055	2.95031259917	2.41923660246	252.385282642	15.8381783795	True	
1.78921015981	-1.419738019	-1.4308026927	-3.8955570958	2.65911086783	2.22779060976	-5.04884959458	-0.50796669589	2.25230958112	3.13648303744	2.87667978511	0.576086051644	1.66286990287	-0.991459916083	-1.95223137848	-0.784566979494	-1.53866616043	5.60782002066	-1.15637023407	3.91374337197	4.93083226191	5.92253401228	4.06013750307	6.07831790092	6.72749031297	4.737646763	6.01908749181	6.31089108028	5.95585037309	9.17228002321	7.50663469373	7.93551473885	6.15564113824	6.62398129023	5.98501337723	5.15365134158	4.7840191322	6.19687035822	2.85242997906	7.61792430831	1.99592923058	-2.41276558578	2.94330797373	2.48243374362	271.385208764	15.6797965957	True	
1.68815668636	-1.449734686	-0.997490642931	-3.85345998647	2.27320223525	1.95790835187	-4.68903154058	-0.888980720379	2.50615042695	3.81601267833	2.77313224508	0.198826730875	1.64611978043	-1.14711827616	-1.81809897026	-1.09875314974	-1.74000343926	6.46970221442	-1.61840438367	4.08570798754	4.86400511959	6.46095842947	3.98652610695	5.95106201165	6.7694883504	4.83136705352	6.30744268231	6.35307961015	6.01856254061	9.20668447127	7.73383631081	7.79329638014	6.38574979466	6.59144124571	5.94212798665	5.17264174564	4.54133726036	5.83958205677	2.93912422458	7.39319755284	1.76467725707	-2.38756069655	2.95099446271	2.52007180592	290.709420004	15.5229986298	True	
1.82140988688	-1.77822732883	-0.830376354015	-3.75394018389	1.86728374828	2.66611238787	-4.88224893528	-0.640380411737	2.04952542496	4.21686004925	2.82295175153	-0.263562128156	1.86086299431	-0.621443745351	-2.47098178026	-0.571256014405	-1.72713160647	6.47617169385	-1.90268997538	3.55477542527	4.62630435335	6.84164071137	3.70951300985	6.29927077597	6.50351761356	4.9997270097	6.13802046349	6.13915513263	5.85830607518	9.36817498585	7.63745361608	7.65389925717	6.36304856985	6.40275197504	6.39691973739	5.11430011116	4.56137634331	6.19927664529	2.63940944629	7.20210906749	1.66629994481	-2.38900854732	2.86983536509	2.54654659392	306.830830047	15.3677686435	True	
1.85057449618	-1.26657974301	-1.3180386311	-3.21428403929	2.15018504938	2.77155784678	-5.80966327167	-0.599440080934	1.8493946485	4.12922255306	2.93798175892	-0.690548781402	1.51814398932	-0.376085262245	-2.29077471312	-0.36609717775	-1.3965606991	6.66106353309	-1.76159552361	3.6613342759	4.39120344793	6.7260422153	3.8506845708	6.50793828455	6.60799963059	5.19883388488	5.99753752147	6.31798819125	5.6100617091	9.14230536229	7.77331191111	7.5388262284	6.17959553923	6.55346211605	6.33106531613	5.26262101268	4.28985951183	6.29420141092	2.68658275859	7.39915092203	1.69749110566	-2.41399546058	2.89777049057	2.56526656658	302.38529212	15.214090957	True	
1.83991672963	-1.03609461631	-1.29857006369	-2.81806593995	2.0728837336	2.83073724309	-6.24877504084	-0.688617251088	1.83593439001	3.83469825967	3.29000958064	-0.631857400832	1.37932996122	-0.169919494276	-1.9572570522	-1.0227851613	-1.6359405903	6.71525881207	-1.65082735733	3.72962923474	4.24546545171	6.86930898514	3.75125873473	6.57377619563	6.50138761342	5.15220864955	5.82490599402	6.00540574664	5.60968203421	9.23910664912	7.51583391236	7.56847668983	6.23058245059	6.31889703875	6.23024185204	5.32738929738	4.41167350669	6.38747195451	2.49884820816	7.53417984899	1.77038354867	-2.41970022681	2.94054594302	2.6305710646	341.08812495	15.0619500474	True	
1.7627738057	-1.55677824918	-1.66918804056	-2.06340221702	1.86439670426	3.11619348872	-6.29627746242	-0.719276473085	1.83398187423	4.54400508025	3.35909348616	-1.27878642343	1.4291639074	0.351233859712	-1.767800398	-1.32248918416	-1.51035761043	6.94096324676	-2.67166470423	3.41016998968	3.71100057775	7.19914784349	4.12210600258	6.65487131207	6.60107024445	5.03406251464	5.97887018702	6.06325001666	5.43898362986	9.11921928569	7.39952538018	7.49855184317	5.84498013068	6.51171761266	6.38760467522	5.1119053435	4.24652874291	5.92494595474	2.86846449575	7.77303827967	1.570115187	-2.43279355076	2.93458801811	2.79909495079	381.515552865	14.911330547	True	
1.80846635141	-1.19075270675	-1.67196241794	-2.61920149401	1.81726986054	3.39160271882	-6.50853488826	-0.235917194537	1.66275714609	4.61389559669	2.82111771516	-0.441324793127	0.932785819528	0.772576345269	-1.7881981693	-1.53831326351	-1.78186842783	7.01437568888	-2.71361567207	3.47829809606	3.84811950313	7.58924342801	3.99727999173	6.64478601844	6.85311802847	5.36652299903	6.07688762219	6.10035896601	5.53415056532	9.05927800794	7.4177282509	7.42788940567	5.64614732549	6.31544515658	6.6117717479	5.31698861222	4.28563468686	5.88430084324	3.1603738528	7.55633326469	1.45563148602	-2.42656799355	2.93216583374	2.71057178574	376.509706976	14.7622172415	True	
1.97947091297	-1.34533388399	-0.98431574126	-2.83306526668	1.63427093806	3.40209460423	-6.73791398776	0.121634556228	1.32455159649	4.37545123406	2.63891973364	0.498016209541	1.35398037507	-0.122620576366	-2.30170883623	-1.31990112857	-1.78524522252	7.2014848818	-2.01207639892	3.86304441525	4.16255781603	7.23968050454	4.2516978712	6.55259441098	6.71247774979	5.16054392095	6.26189580284	6.30481623804	5.602708847	8.55745058017	7.59872321336	7.32535185724	5.85189642418	6.72711589093	6.65188086925	5.11760275909	4.18831646669	6.06314153308	2.74004149578	7.54498336685	1.4189721632	-2.40498311347	2.9187024824	2.66333087584	300.415538949	14.6145950691	True	
2.0166626065	-1.14469888024	-1.02577548786	-3.4831501598	2.0427405156	3.22558218597	-6.57006295399	0.205690157653	0.740579612054	4.90588457599	2.03220040566	0.162712040999	1.03239301738	0.69504718854	-1.79188028916	-2.07738185577	-1.47999951091	7.71698920438	-1.87379467675	3.70079931008	3.98104297879	7.54581912008	4.20709702661	6.57135510426	6.69655691619	5.07338473897	6.15092131631	6.07927244535	5.56323824591	8.63230858151	7.59691826541	7.54250294658	5.91494802642	6.82919468586	6.44611878582	5.36827493304	4.16083827387	6.17360068389	2.8518729927	7.61448184998	0.987766082834	-2.39217554317	2.94857979822	2.66452616339	372.438968138	14.4684491184	True	
