Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7221137249	-4.82515234398	2.32507702941	1.69954863941	-4.01978425156	0.29354277114	-2.13695537435	-0.206333945883	3.19600331294	4.20144696503	-1.36615347275	2.43937113621	1.06540861104	-1.47772133162	-3.38293119651	0.977642581061	1.08878540507	1.60500470558	-2.05920772508	5.4736610529	5.00767148253	6.61839534566	4.41644869448	6.52492572526	6.52779748421	5.64202295977	6.49083229748	6.95472140649	6.78964260183	8.6575105745	6.68114058357	7.38137228057	5.43549764587	6.7440406802	6.44926570988	6.92985445717	6.48139002103	2.77634755441	1.53088868213	3.06250686027	2.63630156694	-2.41477208791	2.86963288291	-0.215702030017	201.774067784	3.93507199172	True	
1.73695415339	-4.80880187006	2.21876310381	1.91252648912	-3.89094161841	0.229489276378	-2.58912745779	0.0677281440084	3.2564998457	4.57394976079	-1.64647922053	2.40077071952	0.988251922572	-1.47146194418	-2.96815229732	1.1759010046	0.864246109601	1.25904154774	-1.94586339108	5.27466967567	4.72200463066	6.70744645356	4.29716800942	6.30934913656	6.80802388105	5.66505275172	6.44067303426	6.79077775293	6.78480530704	8.69676287648	6.61970411943	7.34419311695	5.5901734381	6.94707129514	6.36561934134	6.95774120562	6.61023635183	2.89847110177	1.60012327999	3.24702183848	2.7357754862	-2.42045391796	2.89153641763	-0.203143671835	195.231137239	3.89572127181	True	
1.76707625162	-4.9920234574	2.59236381289	1.99760597927	-3.97423550321	0.157739612618	-2.45784168185	-0.220727256693	3.31525956618	4.61516036447	-1.28264759166	2.38116510667	0.84124613674	-1.36306248869	-3.32726398355	1.43979481331	0.709600386695	1.32496061946	-1.91911354642	5.27658234619	4.74567211283	6.8587075659	4.31689071187	6.18030152709	6.90444909145	5.45454430039	6.25532332281	6.77948953288	6.80530400265	8.66071272227	6.67707065837	7.35222489803	5.77544682729	6.78523412429	6.33904573991	6.94918910851	6.49222925004	2.73589381567	1.59659096575	3.22749493443	2.52212224135	-2.41580610857	2.88983890464	-0.184123527062	190.508800693	3.85676405909	True	
1.76183820941	-4.88589999327	2.71657840171	1.79760466142	-4.49377799474	0.678472949426	-2.36142991951	-0.225064230612	3.01141145138	4.69794928865	-1.11881788108	2.30630922946	0.711117536898	-1.26542791657	-3.30569229678	1.45896007282	0.542453349133	1.32256932623	-1.69475053587	5.42527669191	4.76584314346	6.95718852025	4.49968391001	6.08834072216	6.68102214632	5.69530644961	6.19956060287	6.92756624975	6.6964776292	8.83101828639	6.67470867771	7.39072540078	5.91470399968	6.84512594779	6.33189459569	6.7761815173	6.40788951868	2.87717126596	1.62010071897	3.16775017439	2.36921840037	-2.43491374155	2.85842347261	-0.180255394746	188.364700133	3.8181964185	True	
1.7566727726	-5.04101988342	2.69692631264	2.01751204172	-4.49139465321	0.969541338945	-2.68321756491	0.0274598396961	2.81586084612	4.39659909366	-1.12700157727	2.38837328593	0.520032161594	-0.932392067668	-3.37129594955	1.1241470083	0.798754157663	1.52290418614	-1.78623684422	5.12405773833	5.12356930913	6.9617506821	4.44639208688	6.32088507987	6.73306408248	5.65313656144	6.23027783617	6.95971449905	6.69016133797	8.87027175913	6.86210816198	7.30170659772	5.97902349073	6.81406613962	6.3639037507	6.84513364294	6.36352980712	2.88641035236	1.54850878302	3.0540960661	2.44737284565	-2.41625707633	2.83353853103	-0.252233828238	172.07008099	3.78001445431	True	
1.82647801594	-4.82395098828	2.62977181659	1.92294846188	-4.69113309413	0.957270171095	-2.50642662062	-0.0165829436239	2.8398348048	4.36884057924	-1.02756220856	2.32977648269	0.691266972896	-0.7127363003	-3.5508948677	0.897226640819	0.881116321468	1.6151584897	-2.10794110663	5.27568589171	5.50199135619	7.0250245773	4.62190421483	6.41724331166	6.75276098467	5.59617936756	6.30212944732	6.838644201	6.61067593255	8.81493601466	7.02197621388	7.2319858905	6.06374811204	6.78481887954	6.27136441756	6.78232427932	6.37280151018	3.09453382979	1.654772443	3.33136478116	2.47562523882	-2.42333470077	2.83849141348	-0.215088185787	160.701124745	3.74221430977	True	
1.91069979891	-4.78594822302	2.53410910426	1.55849461035	-4.49727026388	0.882320326021	-2.51551809741	0.0132992039632	3.13366558074	4.46093126768	-1.16536953416	2.41525810185	1.0200091447	-0.434983702505	-4.22988098068	0.830440340073	1.13504226054	2.14368961289	-2.5092127564	5.16385670059	4.99867755876	6.80516780075	4.50104121233	6.43403049805	6.66953920408	5.49844600573	6.42626422808	7.05727518629	6.76387558963	8.6379205659	6.86521762385	7.10419193148	5.99821106944	6.90763021858	6.30305715354	6.5746223517	6.2943191614	3.02189086207	1.69440813511	3.46631799238	2.4704005766	-2.39921174533	2.89836538681	-0.214353770994	171.724880771	3.70479216667	True	
1.88438635013	-4.58114473734	2.16012311758	2.28940743679	-4.66549854687	0.864204434353	-2.64649797394	0.0120930689845	3.16495149176	4.07820285652	-1.15585374101	2.24754505534	1.04003509196	-0.748601412913	-3.82634237417	0.895862930475	0.820540078679	1.92076085775	-2.49803300112	5.7690496397	5.05043720982	7.09147420436	4.28087363199	6.44129934567	6.68082890888	5.54365339441	6.45933101018	7.15183734417	7.00811534868	8.62897113413	6.65022259233	6.98218492306	6.17147138927	7.26691047328	6.29893190354	6.33969389893	6.38873572521	2.985228196	1.809897202	3.48565477974	2.30654099523	-2.42511533076	2.93803247339	-0.376625090999	173.874536436	3.66774424501	True	
1.83352830391	-4.55595985887	1.72435391408	2.51042237676	-4.61504019315	0.922606015054	-2.7100964694	0.0838882766334	3.33882441499	4.20942161406	-1.24854886264	1.74069369448	0.959350589257	-0.841366457049	-3.3399299254	0.754825326662	0.704395573776	1.88217963596	-2.75930132334	5.70148810848	5.19093317425	7.08747163515	4.42069612994	6.450669568	6.83083402941	5.59909447481	6.5900426192	7.00732807747	6.94486644791	8.68821225445	6.64708219801	6.91656487532	5.88585762918	7.17229842116	6.12327509189	6.50182689686	6.41143096802	2.95422401675	1.89200891606	3.35829229414	2.2074881413	-2.41589342676	2.95431828411	-0.3952129641	173.356705138	3.63106680256	True	
1.81014886514	-4.78090117271	1.74519860899	2.92422980113	-4.94312614444	1.15346444381	-2.72412696061	-0.0319276335245	3.32372989446	3.95990186861	-0.902160566495	1.98414986955	0.616820489689	-0.999343110769	-3.1212168435	0.726536841669	0.917347070515	1.7341654532	-2.76943649738	5.92562002124	5.18091602976	7.13694665379	4.47983472038	6.37062826537	6.66763320072	5.66831195347	6.62524409315	7.00799104655	6.91833262459	8.61405108558	6.5172377313	6.72858864716	5.84406300235	7.1922369437	6.10234573175	6.60026037295	6.37950018191	2.93705063289	1.7740960786	3.35331415422	2.31954079518	-2.41992418079	2.93534234398	-0.303404149765	160.02088544	3.59475613453	True	
1.8348156294	-4.72933838844	1.58792056866	2.71996515253	-4.83498157022	1.90606118437	-2.9886422934	-0.535703304711	3.83283944385	3.85873443263	-0.632617574317	1.90877516717	0.536200312316	-0.941964259907	-3.31243663729	0.655483440441	1.07191182476	1.79098576655	-2.80637344036	5.75571609856	5.01237291229	6.99061584034	4.4160754536	6.30370531345	6.56406214243	5.68212381337	6.87266781207	6.89997587839	6.92531527043	8.55116137643	6.64011608882	6.62363972767	5.71075306451	7.05721046617	6.29030189416	6.54848131532	6.37548878752	2.98580043841	1.87156392054	3.2816489502	2.44196079751	-2.41343774525	2.88477669005	-0.299091240117	152.795571091	3.55880857318	True	
1.81243665993	-4.87253658601	1.70337411741	2.77535810715	-4.79780941388	1.81449025648	-2.51100423376	-0.916549794977	3.7619853856	3.65204497593	-0.41228404085	1.73237790328	0.589402997424	-1.08206204292	-3.11404635162	0.656208455572	1.202473564	1.85599551499	-3.04112179093	6.17132177029	4.69194404154	6.96675086597	4.52742552109	6.38847225906	6.66081632009	5.63900993456	6.86145206267	6.86854741746	6.86561871251	8.59684902806	6.63012697437	6.93524848575	5.76484521214	7.07163216821	6.1819397728	6.50038200874	6.40404962422	3.08883817282	1.84581567102	3.26618247296	2.51306090271	-2.42163841418	2.85289525322	-0.369598940026	143.757504425	3.52322048745	True	
1.7632332828	-5.12994411357	1.26964631226	3.39106065212	-4.84227363644	1.95404902362	-2.52714519054	-1.18039004271	3.8667219503	3.88106034323	-0.48162684452	1.65942461843	0.630881153439	-1.35984162129	-3.14010326662	0.505139397818	1.29878296811	1.67288055474	-2.41180135494	6.41811878798	4.43647387194	7.10039838309	4.62370349586	6.57102835359	6.6631404967	5.76685531678	6.89698888106	6.71192965794	6.91089291958	8.49707753682	6.6257233261	6.88894979843	5.8331933558	7.11301945225	6.1375760428	6.3042136014	6.20897930355	3.04131104349	1.92899117938	3.42516619616	2.58830624395	-2.43135789156	2.91778523082	-0.335811583928	149.925360854	3.48798828258	True	
1.76875722377	-5.09490302174	1.36104192336	2.97407732988	-5.13682381401	1.99427427404	-2.28679271157	-0.863301198971	3.59605181219	3.8732625065	-0.640300944283	1.94069144796	0.748609966636	-1.01763682722	-3.47894422411	0.517898455329	1.67373777508	1.5752380958	-2.91147439645	6.59349068985	4.55474687671	7.07255555631	4.43810406606	6.43756110117	6.69792396992	5.56232352718	6.95787205818	6.6358552655	6.82221823458	8.42149772983	6.73608345837	6.98158756115	5.96584412849	7.01087246044	6.22817734	6.14677056654	6.39287084986	3.08862880501	1.87341550537	3.57757549108	2.5739980331	-2.42634675416	2.91736174563	-0.305747173232	152.191514071	3.45310839975	True	
1.8041691487	-5.1259342713	1.49213810593	3.25941767076	-5.00730528203	1.80355871345	-2.22238845038	-1.39267847126	3.40074869804	3.8115206283	-0.356711819976	1.98501094086	0.932056756905	-1.02085695325	-3.49028234841	0.697704038604	1.75543691257	1.63847131222	-3.4131172149	6.71914904237	4.96412302573	6.82510176855	4.38097942068	6.53108149841	6.51623496567	5.57456078937	6.72387903534	6.76175143733	6.79831427575	8.61237494286	6.60149202558	6.88001872978	5.98613464892	6.89923620964	6.38974298332	6.18218885384	6.41645793745	3.25152810562	2.12855413448	3.56101334371	2.56381047412	-2.42549303235	2.91893296543	-0.229145438413	149.709146537	3.41857731575	True	
1.71005668787	-5.50916005113	1.52282750195	3.78071959678	-5.21810547013	1.76211863232	-1.90498325007	-1.54146583046	3.31972642989	3.786000075	-0.256870313479	2.02359036101	0.672967758985	-0.759061346029	-3.29337350145	0.276620853642	1.62628388049	1.98306687321	-3.43464025106	6.39903874935	4.53297590273	6.75996684477	4.46225403556	6.48287051267	6.47255938344	5.70327752841	6.60728912798	6.60722666588	6.55707675859	8.69938110156	6.59673045357	6.9041709535	6.0793847316	6.91623838322	6.52012406921	5.95701940221	6.30108711991	3.16921808565	2.10395740706	3.57468084444	2.44086633164	-2.40951523338	2.9143578465	-0.246904133925	147.438191691	3.3843915426	True	
1.67609300068	-5.840146566	1.44923467282	3.74195234191	-5.43269926148	1.97149853281	-1.56260026117	-1.54704540439	3.3887415526	3.59300808747	-0.164275125809	2.12611467359	0.920208967277	-0.899270819262	-3.39959552308	-0.195311799104	1.75963478675	2.09215868458	-2.99465851103	6.41519224586	4.52654509502	6.80875879934	4.3433912056	6.3897226956	6.54743270435	5.7971722053	6.69284299292	6.68372342395	6.56928193576	8.67965010104	6.48392527599	6.99951265433	6.19537418833	6.91958358176	6.57996636416	5.94008459505	6.3086702878	3.28028283469	2.05126059515	3.42180398229	2.46143693471	-2.41048019344	2.92874850787	-0.209292098217	143.62233745	3.35054762717	False	
1.66446444198	-6.03519345574	1.4622242358	3.93796052178	-5.31289690249	2.16636612258	-1.94748223849	-1.36035930044	3.76725031918	3.31503628162	0.0966460147346	2.09041984286	0.287558859918	-0.807206076366	-3.37376180887	0.131532635557	1.87018336513	1.6106749195	-2.88722179793	6.37630149802	4.42010784058	6.90838478476	4.48362943274	6.38537907982	6.49095840346	5.86147724862	6.68148727539	6.67960199191	6.72524071419	8.54288832476	6.57798456013	7.0235280186	6.15188010035	6.92091707712	6.5896613885	5.98571642822	6.08018047252	3.33173825158	2.23102052658	3.31698057949	2.50605377307	-2.41574919551	2.89961306612	-0.208394515781	143.590887389	3.35054762717	True	
1.70245058367	-5.69367784609	1.71317610529	3.70052442421	-5.54731066106	2.45092155364	-2.21691312615	-1.49111580813	3.97498982135	3.22766006841	-0.0704565584154	2.09648010395	-0.256976356789	-0.255583551134	-3.18732929209	0.236232704487	1.94185263409	1.12818722659	-3.02468951918	6.48554398928	4.28090670359	6.74812611204	4.38259582791	6.25995840363	6.55647974583	5.75520889467	6.65376883748	6.48642666211	6.69533305507	8.46927487049	6.67975309512	6.74892224119	6.29554240646	7.04120531493	6.67407045514	5.97741723672	6.11999009908	3.19820692312	2.02775617555	3.34935665598	2.65405006193	-2.41503546049	2.88343549934	-0.127324068233	148.687652585	3.3170421509	True	
1.78189276199	-5.93082288927	2.04218216643	3.70804554267	-5.23971786222	2.0044176457	-2.1678877701	-1.62544683673	4.28377556229	3.4736162118	-0.131834838325	1.76782486697	-0.126376055751	-0.415113351603	-2.9893192746	0.0727230790245	1.71053827806	1.21106214849	-3.03603549219	6.47653444373	4.61865177022	6.57026033242	4.46491076712	6.36220987584	6.52813543185	5.73702885947	6.60258901576	6.66708172928	6.59903459472	8.45297546658	6.60432991451	6.86959528275	6.27504205621	6.94764048432	6.64346216	5.97528045183	6.10955195809	2.97626330914	2.05546223422	3.40601993856	2.60549311217	-2.41091179618	2.91666581373	-0.14497490009	155.107685645	3.28387172939	True	
1.72730290837	-6.32285515441	1.99729042537	3.55902736571	-5.23972451907	2.18601864366	-2.1194516249	-1.22014557555	4.54791736888	3.21627349219	-0.526834079286	2.02757710959	-0.116207360597	-0.577658057412	-3.20563001495	0.384298587994	1.55622530409	1.2338756656	-2.87972762703	6.54187413648	4.56368785763	6.59589976339	4.33139391359	6.34459403819	6.63058597945	5.75874100237	6.46364673872	6.66787573698	6.59564849503	8.40693776743	6.42843427329	6.91439847441	6.21431938606	6.81970884714	6.52526956217	6.17117906992	5.95522652916	3.07180795266	1.93518622613	3.49956879291	2.68774108586	-2.41353092464	2.91776933177	-0.19543995599	161.524631719	3.2510330121	True	
1.69870474915	-6.36179395804	2.01010149425	3.69035893662	-5.15717135586	2.03943599122	-2.1664636344	-1.28861490936	4.48524798139	3.02509669005	-0.363683785171	2.09548756171	-0.189376011916	-0.677300227646	-3.15363971876	0.423149396922	1.9794446812	1.03815448241	-2.98987197879	6.4501203706	4.81331026119	6.40451964634	4.24126319982	6.36939303435	6.73415064679	5.72168320167	6.66910802232	6.50811603154	6.71326059068	8.59108350504	6.50777906433	6.90114951634	6.07493393256	6.87534266551	6.43932451402	6.09416501576	5.75933022073	3.13894305824	1.8354042304	3.45916363448	2.73649184541	-2.41433224092	2.89256200338	-0.049431110733	149.037733536	3.21852268198	True	
1.71626520596	-6.30923820709	2.18464022069	3.35879588866	-5.54783374748	2.42865293598	-2.14694807792	-1.28874788579	4.57999198393	3.09987448117	-0.016790471966	1.73137143026	-0.115867443838	-0.51880337936	-3.21116131543	0.287617046952	1.95007603591	1.04123126106	-3.05160522879	6.73666064842	4.85784387329	6.59988700836	4.26689628017	6.33475812424	6.77299683221	5.53010292954	6.7303952364	6.68879412227	6.81928783035	8.6789987528	6.50247459954	6.97869588691	5.98835134358	6.84243127182	6.60187329193	6.22934331602	5.8542053602	3.38373591685	1.69479730347	3.37679593026	2.6558095071	-2.40490148261	2.92159891514	0.0027833998323	147.927183438	3.18633745516	False	
1.73720110656	-6.34443990225	2.31680630561	3.31409917954	-5.46050155754	2.13654043286	-1.9457234778	-1.49116500116	4.40796630531	3.22558152398	0.305995446523	1.32126155398	0.00993162577513	-0.397269032067	-3.04456689948	0.115656821672	1.98173376639	0.847647389628	-3.09482645099	6.54450436877	4.82767957016	6.65014564973	4.14021728292	6.31749462572	6.66508830395	5.57838376348	6.77884561913	6.68391676133	6.95562204574	8.68733413758	6.43292389988	6.87999449523	5.93406088276	6.60844352018	6.64978769468	6.40446084313	5.9355027188	3.46266358167	1.58048738035	3.31832289337	2.64410452363	-2.4138627338	2.94609789491	0.0497808161238	154.669762418	3.18633745516	True	
1.71679835035	-6.3025403523	2.13808267419	3.42278828665	-5.55046339135	2.17588345862	-1.85691748848	-1.36491262301	4.20037414984	3.35236019537	0.599144794265	1.32248439225	-0.26271666284	-0.771593428012	-3.11217485849	0.517101882632	2.04762433844	0.837404071542	-3.06471201364	6.85819242129	4.89785134657	6.63962167338	4.14045825326	6.24411825217	6.66760506059	5.563226017	6.63749219199	6.8652002002	7.01840131916	8.624627749	6.43602198051	6.90651279425	5.73532079241	6.81862488117	6.57856406072	6.44082161666	5.9678363537	3.40185904987	1.60742008433	3.24841797136	2.87397011871	-2.41360726627	2.92802941478	0.0500391650071	147.239786898	3.1544740806	True	
1.76082545868	-6.03859502293	1.90305537478	3.35916177597	-5.54735032397	2.26618420378	-1.93628371821	-1.36820326692	4.06776354926	3.37615752936	0.800754831908	1.17813780139	-0.28734236728	-0.356467510436	-2.92117917569	0.370212287428	1.71788186485	0.808938355569	-2.9033405723	6.82566758338	4.67014191697	6.6002033281	4.14951324311	6.31316456684	6.57495676664	5.52549176112	6.52572398005	6.83253501411	7.10635528757	8.54632225743	6.38325093839	6.8566547857	5.80249872178	7.04682920739	6.49074307982	6.41527108306	5.96273290444	3.28257088065	1.6015741756	3.39071554444	2.83182213683	-2.40256556425	2.92705415925	-0.0669987257434	153.241071819	3.1229293398	True	
1.67145903455	-5.95438179436	2.00806424645	3.01367120513	-5.53711205641	2.19365988332	-1.72579249994	-1.32596182614	4.20211665199	3.39572631194	0.519213796424	1.02842475155	-0.215029299603	-0.352134361118	-3.16474573138	0.336309680864	1.85907612232	0.921695511729	-2.73417337898	6.57768292477	4.58610844983	6.65282043472	4.34470312633	6.19205229551	6.5728991632	5.52630340007	6.52338738505	6.75494196557	6.97311654773	8.47149103963	6.43137121864	6.64664080538	5.76303094482	6.99487164544	6.47776061859	6.45857355668	6.03410105623	3.19042956489	1.64442269902	3.30018969034	2.74587291774	-2.40247863227	2.93168532125	-0.114869405648	141.696638554	3.0917000464	True	
1.69088416709	-5.93307043952	1.97005338373	3.06931282758	-5.37214900507	2.39946446815	-1.99994680544	-1.39019185796	4.32957267188	3.11703201261	0.219501568819	1.36586217219	-0.289797918202	-0.374424067613	-3.1024177312	0.51314703079	1.67305366455	0.776041167023	-2.29361148646	6.65243459939	4.41525451781	6.62021423637	4.34128552671	6.14894386875	6.58404296041	5.4530555851	6.65241029598	6.69649400453	6.90529772403	8.3860107546	6.49645243264	6.37976476736	5.8661964201	7.04658384351	6.52308880986	6.47311970858	6.12699973447	3.33995690105	1.59662545381	3.36265753591	2.75095419991	-2.40899060063	2.90576367862	-0.148410678309	155.695404559	3.06078304594	True	
1.63904749083	-5.6095854977	1.84548854916	2.84900188283	-5.14745249787	2.28562936636	-2.06883610141	-1.45437134155	4.14179088233	3.18203126899	0.268462360041	1.68264876233	-0.311721483485	-0.19024080929	-3.24991770621	0.409917114586	1.79119319681	0.438649840597	-2.21679307759	6.53093819652	4.29086958853	6.49357739284	4.33160753777	6.21673442406	6.61710268813	5.53235976815	6.58614295535	6.87734130085	6.94564538551	8.43566879583	6.58315653386	6.60113747956	5.95685216529	6.97802346345	6.54978241279	6.48406540745	6.01662478383	3.26431515775	1.4492439994	3.31168322685	2.8602118567	-2.41924176984	2.90898650733	-0.239732898999	141.374427997	3.03017521548	True	
