Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.45461230809	-0.268959385898	-2.91915145386	1.28173902809	-4.29502219858	6.44537305364	-5.25964444012	0.839674084852	-2.35043821563	5.83864276531	1.88099822686	0.605336466227	-0.0679426159886	1.47203232563	-3.92150911023	3.34148712188	0.206398440357	1.59281351689	5.53347459197	0.957808294794	4.38912769703	6.06341293145	3.77476420436	5.90329645918	6.88640498415	5.11782895096	6.32942576381	6.01108346915	3.68821523709	9.30026728252	8.46401796689	8.04477568639	8.72467330376	8.6722955861	6.96324196979	9.01357169018	9.76978467862	7.68930650972	8.45656950237	5.68366665766	9.95736957467	-2.39195667181	2.78698059042	3.50911380156	418.113924636	17.3857399663	True	
2.55779618194	-0.169069238256	-3.22440581885	1.27595218796	-3.57968524419	5.88151720138	-5.45132779814	0.434732940998	-1.83572581652	5.44953002859	2.36061629091	0.827616223024	0.0902057372223	1.61492766174	-3.8527507615	3.06547348076	0.311491044467	1.8837904006	5.37207490276	0.822658414798	3.7819831568	5.9356292443	4.0398592149	5.65864331767	6.08922751827	5.34717656501	6.06233247832	5.74561073411	3.65041375784	9.18041203904	8.19586346008	8.45984144414	8.28786549464	8.50563635432	7.22647076398	9.02863704629	9.59716687766	7.72472790476	8.83645747367	5.46776101615	9.78752558015	-2.38381162729	2.80331617845	3.38835932022	372.486344991	17.2118825666	True	
2.40064973941	0.230510036256	-3.17044686775	0.758121965419	-3.232245924	5.42580056438	-5.27907621527	0.560939384479	-1.82518249218	5.62757220936	1.80589397853	0.492869760453	0.762940146425	0.912354020803	-3.66948553573	3.31295782054	0.00071202982194	2.27050461908	4.9184993365	0.0127007250908	4.39038526714	5.99527595492	4.07245128755	6.00011120883	6.07217661907	5.29400464652	5.90500118032	5.77467459378	3.61030262421	9.40313629233	8.17995371911	8.2893952248	8.14532483157	8.66988862869	7.22016569927	8.77103420324	9.12037774243	7.70611557613	9.13099340146	5.62439803707	9.96295471475	-2.39599387157	2.78535057361	3.46100460076	353.203175222	17.0397637409	True	
2.26595559358	-0.596589943182	-3.34586856363	1.62464969838	-3.08704558018	5.53852210748	-5.70098304116	0.873873844148	-2.14456259371	5.28902423041	2.14197500448	0.680041538123	1.63488794351	0.879065515998	-4.04794725894	2.85978646059	-0.420785045074	2.4125173077	4.81700008441	-0.3966815501	3.98288169501	5.98645365232	4.24233517828	6.09129354515	6.41688112665	5.10898384704	6.24641154055	5.54764736378	3.81756235356	9.21888483537	8.09969270718	8.50503901288	8.24245463166	8.50493784869	7.25605922915	8.70889750978	8.81681718093	7.69157028934	9.16980318709	5.81018286974	9.62018774699	-2.41338442989	2.80982596212	3.55663040416	333.244970421	16.8693661035	True	
2.19281601615	-0.196888227088	-3.64891525378	1.59233325468	-3.64915254003	5.79804849353	-5.89331989635	1.01111515046	-1.79323885498	5.33531965842	2.38653962964	-0.228817761217	1.83519945089	1.10864487304	-4.29002037193	2.89297243248	-0.21613922104	2.56275937959	4.56300794714	-0.916839661511	4.18316189607	6.12628114702	4.11694954171	5.86633648416	6.48344831614	5.18579328725	5.99925148178	5.37342773749	3.99452668407	9.53862938334	8.16478074718	8.8649352957	8.00730395016	8.47814401311	6.75585487144	8.68409545554	8.59282427565	8.0171439323	8.54176211438	6.0198909877	9.33202263347	-2.40452339073	2.87917679863	3.38271952806	346.869284857	16.7006724425	True	
2.13691591102	-0.218253228193	-4.13077947459	1.31107077612	-3.09602182963	5.34233483077	-5.65153116208	1.24678198219	-1.66096089824	5.65492677308	2.4884124865	0.347194206684	1.37809235446	0.775140387839	-4.31968372973	2.91778123688	-0.673578627847	2.31893460374	4.86370252636	-0.257202050175	4.45941054304	6.07714976758	4.00640619276	5.59722636891	6.38264156683	5.34209565017	6.39697541567	5.66695315436	3.9933206618	9.7530600955	8.345283966	8.680082415	8.06347475695	8.74102885345	6.6942322257	8.55864968066	8.23238261836	7.88981907929	8.50446401553	6.2589949963	9.25443128802	-2.42156417994	2.88693052861	3.37715970829	288.013765785	16.5336657181	True	
2.08898146175	-0.18935292348	-4.49499188528	1.24420541843	-3.35254511611	5.56126887075	-5.18510953939	1.45539574779	-1.63825162595	5.32056646755	2.1594601555	1.21086671888	1.02771885924	0.691462653724	-4.20391828722	2.99413918775	-0.313707178569	1.9659561511	5.11647596867	-1.10739420033	4.31080070049	6.28686002809	3.85356436494	5.80509492049	6.65672641672	5.32954258646	6.29023070766	5.72099172587	3.99307090049	9.7640536132	8.37697535556	8.54213169374	8.29690882655	8.78490991588	6.686946004	8.52781293568	8.20185476258	7.73811926092	8.51083287523	6.20121796024	9.34475604203	-2.4206159607	2.88762706578	3.55833629213	323.212976095	16.3683290609	True	
2.19121832517	-0.289522737396	-4.35909232721	2.15293838096	-3.54680566348	5.16189059225	-5.02801409132	0.310104414152	-1.48547470923	5.99201904436	2.18199956868	0.393351377509	0.900152233849	1.37698902548	-4.13253891048	2.95599646135	-0.436582482217	1.70391372798	5.04105872516	-0.751347772898	4.83801073879	6.54576253205	4.02208198739	5.67835070081	6.9004534167	5.1542961662	6.32980455069	5.78249812001	3.83674965549	9.36223378183	8.56212239164	8.5274727852	8.1753594503	8.96880588635	6.90705053026	8.34466254518	8.61872644643	7.79594360753	8.56467263993	6.29932773896	9.47475770024	-2.40401210025	2.89179134312	3.53788303783	289.66836199	16.2046457703	True	
2.13408529911	0.0236246792229	-4.13061877636	2.33854319403	-4.15026128547	5.26395169108	-4.68072563422	-0.00805495400615	-1.27281461354	6.06439065283	1.97719463653	0.770982925178	0.372807264071	0.54589225691	-3.16212921243	2.49663524252	0.0962405336393	1.34321069619	4.57419604527	-1.51707347427	5.0171204382	6.84821330537	3.94899644153	5.61690404904	6.87329284478	5.20282445467	6.3161375966	6.04632886952	3.86849024784	9.09689987953	8.64309445619	8.44897857994	8.2611341938	9.1276817545	7.04056533029	8.5583508825	8.50685451051	7.27596043701	8.44673460576	6.63926936911	9.53036671153	-2.40758747904	2.80133605268	3.50775424407	305.080304009	16.0425993126	True	
2.06962471557	-0.858658342335	-3.75625707293	2.87535951035	-4.2804039525	4.89617110642	-5.02648548344	-0.0387638702093	-0.751122400501	5.94967557137	2.50998316673	0.643775932415	0.406114948105	0.394933859576	-2.98512996028	1.76602286859	0.973835929611	1.23133693294	4.8746052576	-1.66498107514	5.24381888268	6.86566962098	3.8832140835	5.30914668001	7.0348758007	5.23128344875	6.23188061618	5.89156776352	3.76671016054	9.54059606071	8.68230465196	8.34234881837	8.54335057824	8.93538758618	7.18995985013	8.50183125785	8.74671912716	7.09527215544	8.24744459433	6.64324045928	9.64124332721	-2.42116899677	2.85643093657	3.41191468179	338.579174489	15.8821733194	False	
2.12793144969	-0.348566732928	-3.6587391849	2.46684047168	-4.16865608658	5.3089245445	-5.40914904204	-0.258509476026	-0.626606552629	5.58066940331	2.61010736499	1.12585443227	0.453480896818	0.536313206524	-3.27256277866	1.87553613427	1.30898116912	1.15697794204	4.2626427882	-1.5462785651	4.77434775664	7.09922366621	4.04806139964	5.16422194067	7.1614923806	5.20127355865	6.30958366163	5.94934936194	3.98699320013	9.61111387421	8.58723513647	8.49702389313	8.55541010749	8.96422710161	7.19212797851	8.60872876997	8.68611964281	7.24779343797	8.27638250108	6.55080121989	9.67819851276	-2.45030174294	2.86314816065	3.37102766616	382.573173182	15.8821733194	True	
2.10057183318	-0.314151470784	-3.4372845657	2.59171010718	-3.65159990807	4.77394926089	-5.5481344288	-0.275352477632	-0.678480242172	5.99697239396	2.74531420001	0.645142523765	-0.0839713992533	0.448695051817	-3.51853297536	1.55553956867	1.93790939315	1.48027309322	4.42111022376	-1.82519221317	4.39517732758	7.17305696064	4.06643824772	5.47824772699	6.7915406101	5.29082691794	6.37517495585	5.88953787955	4.30895421095	9.41371404649	8.4605116286	8.4883126547	8.63194333878	8.83972921535	6.80377187786	8.52923672985	8.76901814898	7.26934061405	8.25834256531	6.51624681258	9.39299311427	-2.37119932486	2.82047755607	3.25439548838	452.141492368	15.7233515863	True	
2.04523213962	-0.688586938409	-3.60137888375	2.37357045947	-3.36663276361	4.69739426883	-5.44692333589	-0.0981875970103	-0.875024021212	5.80899649895	3.33176146575	0.292300001284	0.144270849637	1.02011100896	-3.81735234179	1.40530766366	1.90648272357	1.09327918846	4.36853525027	-2.23690070741	4.71795833057	7.16723299399	4.11472833172	5.87206708071	6.96801726316	5.27345669451	6.29953599698	6.07123170389	4.48871249842	9.31931933834	8.36276991523	8.50445588558	8.4045938334	8.80541112063	6.93638614388	8.23329156541	8.37088231949	7.32175003433	8.01312360146	6.40664179093	9.23528824647	-2.39140742078	2.86136111047	3.21968646087	385.266676428	15.5661180704	True	
2.17333082446	-0.245448855748	-4.13598597816	2.11550244263	-3.00997146909	4.39877465825	-5.49307009775	0.102252979773	-0.417474932772	5.84670164755	2.82792822913	0.133753948821	-0.194967651838	1.36434901589	-3.62416019189	1.76187906699	1.9202290919	1.07585090446	4.70472382683	-1.97028178065	4.87638725324	7.12173925447	3.9343979383	5.7976976231	6.96319857425	5.35948756048	6.41291049709	6.06316280225	4.1673795634	9.16753437653	8.58506169401	8.53181110661	8.41157351971	8.692399009	6.89060890397	8.22206054946	8.65063014582	7.1621411679	8.03641476308	6.40878717233	9.3940798074	-2.39970412772	2.87106700866	3.36277029746	361.76593923	15.4104568897	True	
2.12239829721	-0.0479665321637	-5.07863645824	2.64429720368	-2.47750959602	4.17517051918	-5.29517651385	-0.117916002854	-0.136344307316	6.00490624579	2.24339212407	-0.0495322006731	-0.409815396849	1.71288523437	-3.62331197607	1.67310831017	1.94690740171	1.23667851629	3.48358723038	-1.5440816438	5.26954837808	7.48913792132	3.85753467729	5.93176952931	6.70626873271	5.39992803573	6.70346266477	6.36884019142	4.38376816568	9.09383589558	8.66670380507	8.72173606977	8.29084059083	8.32257630029	6.94341053579	8.60642295302	8.9297460752	7.21098041949	8.06846818128	6.26304454945	9.02999628138	-2.37138147462	2.83304271124	3.40048446038	394.563246351	15.2563523208	True	
2.28861038472	0.150962699037	-5.17003798823	2.82982505302	-1.94416539297	3.89100398975	-5.35581774169	-0.154270383789	-0.944637180581	6.35068489404	2.54104572517	0.584317658014	-0.279575805625	1.89606241136	-4.27164992573	1.54487879291	1.98576344803	1.49490299582	3.95631288889	-2.02482889731	4.59898434296	7.02440965755	4.20316555025	5.70994876094	6.67458912417	5.14712229681	6.10599477231	6.23629450029	4.04915873421	9.20306840716	8.2866681661	8.84781853251	8.47633281781	8.29128300908	7.002267556	8.79937513151	8.91823455031	7.48130945327	8.1151420071	5.61858303	9.38814685494	-2.45171051547	2.86605478527	3.29145262331	364.121607973	15.1037887976	True	
2.2688063006	0.225223692049	-4.96258041189	2.42577344335	-1.8636009869	3.96127178973	-5.42027368802	-0.31274604607	-0.672175587643	5.99122556698	2.53629843189	0.532073995933	0.135249506672	1.93034394253	-3.99964205629	1.04779839447	1.72168458403	1.25511270364	4.49624483828	-2.12405316074	4.82985237972	6.99026424884	4.34653752898	5.73797255944	6.53811281409	5.32393731511	6.2361396418	6.31593877565	4.19733442511	9.5575847638	8.69318428073	8.7609856359	8.54684681957	8.32718441316	7.09569516748	8.3525996076	9.01311953594	7.38412797486	8.30629690958	5.51365055289	9.68342946471	-2.44779487514	2.87855795394	3.24270784108	321.211251247	14.9527509096	True	
2.29791976599	-0.057287142261	-4.91809237049	2.30698225934	-1.65341463176	4.59109695648	-5.31941149431	-0.442394979548	-1.10091956954	6.52311267289	2.31460520477	0.262008572477	-0.487092268427	2.06241746667	-3.73719891963	1.41294338726	1.65288356815	1.10280412607	5.04539751224	-1.71040092049	4.96436870191	6.94061555474	4.41689005348	5.8392328744	6.32366141207	5.44128970995	6.09442897739	6.01101402763	3.89362781289	9.61591742746	8.35324908479	8.74373068112	8.35276916427	8.1198154173	7.04370149245	8.63237410103	9.08740004226	7.52221934161	8.4803159585	5.83949071884	9.80174274017	-2.4162893127	2.81660682176	3.2867285649	328.574807828	14.8032234005	True	
2.23437954268	-0.198703139902	-4.51690345273	2.18735020143	-2.05501477051	4.20360052078	-4.99482452662	-0.546755826111	-0.868615384944	6.25885021998	1.59529219157	0.994712369229	0.129106762753	1.52951487666	-3.73657742917	1.31683456477	1.5328519821	1.53897289995	5.65367604212	-1.15627849304	4.73078146307	7.04286865624	4.3764282335	5.64623387678	6.67166037393	5.53670589909	6.12624700717	5.94589891001	3.80141265002	9.72429517472	8.3277789949	8.70891088792	8.33620498223	8.40151907263	7.16029767441	8.31046952028	9.23497787441	7.40871089091	8.44919298211	6.05608019551	9.88053317056	-2.42824975803	2.82195332452	3.25401130116	292.708440669	14.6551911665	True	
2.18949445002	-0.323042818955	-4.57342818735	2.0807736066	-2.04682199226	4.44421328264	-4.96782002879	-0.439987877437	-0.984679237814	6.42198020448	1.3881027495	0.444315346406	-0.0399699531985	2.27811978372	-4.09514759202	1.31336059487	1.63421999322	1.58413716282	5.54135640496	-1.3567951113	4.97091663412	6.91116044053	4.37485862635	5.65613618605	6.67688378046	5.25396512875	6.18223506338	6.0271205273	3.5732336819	9.6939643509	8.29843084784	8.68993707075	8.33189095241	8.42480144079	7.20722980105	8.5037578397	9.08712863061	7.17541507134	8.24780067351	6.1515560595	9.64319708621	-2.38788728141	2.80521085416	3.30763715413	291.929268763	14.5086392548	True	
2.15891640211	-0.52934367464	-4.62346328273	2.01778575001	-2.2084283616	4.38659741174	-4.2168839701	-1.09361259884	-0.659600257695	6.30849863471	1.71090000118	0.431136792855	-0.0936323866567	2.21594797488	-3.94351541263	1.41220916169	1.72861760932	2.23562943481	5.93661588239	-1.38130590009	4.93280986066	7.01657716711	3.73846121021	5.83825242447	6.34098596767	5.13191721416	6.16433749998	6.25498294085	3.7999291034	9.69602833042	8.2004846317	8.7912708841	8.40842265532	8.62803705538	7.20939059408	8.4131875917	9.13532864759	7.19572154704	8.44942401235	6.25766706256	9.62211855537	-2.38962080286	2.80155059425	3.21914322528	277.353257072	14.3635528623	True	
2.30875758508	-0.0669088892269	-4.53040421901	2.20944175647	-2.12276798823	4.17821255675	-4.42932435428	-1.42582853831	-0.534912433774	6.41563320781	1.52029262179	0.565153598585	-0.160999137792	2.43448057854	-3.60367832883	0.883644601749	1.49957730739	1.89753287441	5.66182850849	-1.80501718116	4.57749430036	7.07104628408	3.74848932458	5.81016744284	6.36526035626	5.43067696108	6.17075559205	6.05234312655	3.69630238902	9.51885202939	8.3838469474	8.77976979383	8.34819348829	8.11644174265	7.49606963133	7.96925066274	9.18639030798	7.31230639179	8.50333804432	6.28951597461	9.72233015619	-2.39936208263	2.82242748889	3.22873271214	341.760615223	14.2199173337	True	
2.31762841808	-0.145328991363	-3.83652479579	2.12994443002	-2.06590464208	3.65989356803	-4.3463193008	-1.6607127857	-0.504397983189	6.12203331126	2.14905418407	0.61549715738	-0.520413733125	2.21896272218	-4.03279028241	0.428691825857	1.89642665836	1.96861801992	6.01423974252	-1.71094376124	4.70047883283	7.08621540297	3.82443616502	5.90178910061	6.25535709587	5.74680181771	6.36464295099	6.12368652902	3.99165392318	9.48327903804	8.27196898466	8.60266826202	8.29335426862	7.66623845605	7.41674578654	8.24582930651	8.82517804933	7.04560499246	8.48152614094	6.35780786802	9.76812188384	-2.38517372368	2.83867773232	3.21244173848	363.400077426	14.0777181603	False	
2.35146107223	-0.484966529668	-3.85834350653	2.50880784472	-2.11543579282	4.00120700788	-4.88279884465	-1.41508064459	-0.715762442128	5.94475022868	2.42216513513	0.404855567142	-0.420522149612	1.9543728746	-4.12777685478	0.458875468349	1.83329985987	2.20273658817	6.10772443289	-1.37185301943	5.27377543687	6.97015684861	3.91831356703	5.63870769737	6.23749690466	5.60112970781	6.20523046553	5.80699130829	3.70062628456	9.56653545836	8.27639839705	8.16380517144	8.12030776228	7.66594350522	7.6207246205	8.01967638598	8.57341837149	7.31883909081	8.26036115905	6.56423183963	9.54227990179	-2.39757139092	2.88665191317	3.48333644806	351.244007183	14.0777181603	True	
2.35847442567	-0.288264050006	-3.61240144921	1.9240102736	-2.37602352118	4.12643075157	-4.82055075282	-1.33949501023	-0.546721011211	6.16622432905	2.52587493137	0.617355430057	-0.789513486942	1.7080320858	-3.98443268304	1.14521020658	1.30288579039	1.58550938277	5.84426152718	-1.4354610569	5.29453958306	6.60768195453	3.84469181242	5.9706882789	6.29928808086	5.39927601046	6.27392685965	5.55796600441	3.79629130151	9.73688804657	8.1866651538	8.403962203	7.9007720469	7.36336922253	7.49935948401	7.6892089942	8.42506096682	7.78779937932	8.16576450435	6.66224520932	9.51894643254	-2.42564117607	2.89373924852	3.51077440775	308.122834139	13.9369409787	True	
2.24995914537	-0.705036064765	-3.89028957735	2.06403891236	-1.81426321508	3.93439611157	-5.03851760677	-1.34043296573	-0.131977033403	5.72210444324	2.55838708348	0.668112615142	-0.726873877797	2.20971879225	-4.1823531934	0.757589461701	0.994009022133	1.22483912555	5.62164028654	-1.51278075336	6.08340293398	6.62569699728	3.95618057167	5.79309055842	6.32014240961	5.78144443279	6.46222319205	5.92601434419	3.7256293648	9.7135231887	8.25763047307	8.33268742504	7.63869925394	7.50004741832	7.36355218915	7.66350225882	8.43782554483	7.76046082218	7.97903550637	6.84042001168	9.67690887092	-2.39598039048	2.90390996123	3.70478429382	364.276536904	13.7975715689	True	
2.23554242481	-1.05059188232	-3.65854359735	2.27599284675	-2.23942552126	4.638559308	-5.57185082975	-1.2198650391	0.228240272551	5.60296337629	2.29893498699	1.32298925841	-0.881785353543	2.11666368107	-4.17082845965	0.788503780445	1.4547224967	1.33023263679	5.33427455258	-1.61907163126	5.55669014552	6.94669845956	4.05532068652	5.9179352412	6.31552237627	5.75843219482	6.23466819706	5.99841684715	3.84545235917	9.50020081022	8.29787888089	8.6318194332	7.59278590004	7.58037911783	7.31145596739	7.68388433686	8.75950480606	7.67344147262	7.97361681746	6.78157670398	9.6033452703	-2.36785804417	2.87607764379	3.86879907727	363.342060768	13.6595958533	True	
2.16476269031	-0.930357643045	-3.54459271389	2.6872282329	-2.34029335959	4.67025034725	-6.10238060406	-0.94441546518	0.518972111536	4.94515805435	2.02591124973	1.13264274234	-1.14685018621	2.45587099239	-3.82960063125	0.62502365504	1.96924006097	1.37191533822	5.59127479822	-1.73337070292	5.40651122467	7.14556232764	4.26395608885	6.07432554777	6.37943777381	5.58680070962	6.3813651168	5.82001594259	3.93393893459	9.46222426931	8.11771598086	8.53579187838	7.47318231436	7.92676689058	7.49236540977	7.81479372265	8.3483064454	7.67920540936	7.75584047704	7.04605116673	9.92929371873	-2.40010526671	2.85037746431	3.81101357378	316.119842793	13.5229998947	True	
