Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.09067310111	-0.800963718833	-3.37054012463	2.75691440793	-2.49883370006	-3.42095716657	2.19852054487	-0.307616093459	3.14032586811	-2.40746468542	5.18930337282	1.29609415079	0.433520741611	-4.66888228371	3.49759104566	-2.12861235395	2.54962284014	-1.1339543629	7.10772764891	7.30894119877	4.17861500748	6.55687697048	3.80587002931	5.82569564411	6.19858541973	4.86274887978	7.72325899318	7.3753962814	5.55433740207	6.70310268776	6.90643013534	6.91273598008	6.09181310464	6.71365694697	7.83631020321	7.07974659048	7.81908259622	5.48676640802	7.98300521047	0.508717869076	4.05447499934	-2.39605898915	2.78645684291	2.18575584852	209.539702436	1.94386276999	True	
2.01750088766	-0.796928744689	-3.41176179563	2.44951413461	-2.40173357517	-3.27231608013	2.60125049376	-0.62942373014	2.87151658461	-2.25342484155	5.12189503045	1.44769348109	0.520722626329	-4.9295939897	3.70640929579	-2.01678092622	2.62513904152	-1.03476689492	6.85623613266	7.27173408911	4.11775305256	6.48131737653	3.65582296285	5.81501172034	6.15003538711	4.94753355636	7.71812450547	7.33723240809	5.58629535495	6.54740599426	6.96795734471	6.98351436734	6.08777099646	6.7753503125	7.86686355096	7.04767709441	7.87964310485	5.49320065086	8.05780681987	0.619902404343	4.10225545468	-2.4094483725	2.80006399732	2.16306044239	210.004777745	1.92442414229	True	
2.00078156449	-0.692680671544	-3.4689744556	2.48388939013	-2.34116524072	-3.41695536843	2.74556010591	-0.768775864214	2.92873757043	-2.17719810046	4.90084061923	1.57154279338	0.621555862285	-4.86896983468	3.57797559512	-2.05617851865	2.43658291219	-1.06330389926	6.66735605795	7.23929818427	3.96870790611	6.53353486815	3.80106102149	5.8371680409	6.13684323556	4.94515257455	7.69505542851	7.37279436119	5.65483499458	6.5979001573	7.03742724668	7.05444661986	6.09735211461	6.70106222329	7.80977778564	7.04959851232	7.82935167064	5.48938299504	8.07169866956	0.546801125083	4.11410925926	-2.40801385324	2.80372500323	2.14747565807	203.094272975	1.90517990087	True	
2.02757354553	-0.7572933087	-3.33086339512	2.45239874065	-2.30079374447	-3.43770269769	2.53764016919	-0.952220300796	2.96296929924	-2.00810484584	4.96300412362	1.48563887718	0.852872548188	-4.95250642062	3.71154987994	-2.01527201528	2.5957280886	-0.871136889232	6.48020530816	7.36863960292	3.91797583597	6.50190965747	3.86632402577	5.80378588355	6.17115707116	4.91987429279	7.71607422171	7.34710239091	5.70512285099	6.66219132156	7.21052078421	7.06523562184	6.09667149283	6.68901785155	7.94625682459	6.9883935634	7.85843059	5.49035489354	8.05223005536	0.597397827519	4.13995181829	-2.407287134	2.79974560487	2.13636047808	205.971144768	1.88612810186	True	
2.04866186857	-0.774038770055	-3.28770349724	2.39730141343	-2.21874959973	-3.52874177815	2.52550727909	-0.919002887199	3.19977296843	-2.16797230205	4.99017305328	1.41683301044	0.830383951397	-4.94108595996	3.8040097674	-2.19666779012	2.4060445673	-0.887816105775	6.64614827259	7.46122047188	3.95003510153	6.5521681098	3.82567283983	5.74402897422	6.13384271256	4.92895667201	7.64958621888	7.35747575274	5.74504058375	6.56118165736	7.14847072986	7.01764169632	6.10604148369	6.72383792883	8.08200118803	7.08920091932	7.85442798026	5.45544878804	8.06864104603	0.610024584521	4.12670564647	-2.40534784136	2.81482905236	2.09103869508	208.024984836	1.86726682084	True	
2.07461555844	-0.854352166825	-3.30218758425	2.47919795215	-2.31291571113	-3.47718094637	2.46211352218	-0.719441209076	3.31559179475	-2.24753340215	4.90662165912	1.39116968992	0.516543952451	-4.83165479624	3.9020281278	-2.35886289054	2.43482091575	-0.93989496141	6.66919264552	7.41394035532	3.91705352445	6.38756385085	3.83898902779	5.68637163759	6.12260459814	4.83148882676	7.65660384343	7.33486820627	5.71701479553	6.65243881918	7.08947090746	6.92127047381	6.11944970522	6.67671286898	8.09801590054	7.10330081612	7.7988448493	5.51842415282	7.98652403841	0.647318582351	4.12729323719	-2.39572744561	2.8121839552	2.11079428838	204.32000787	1.84859415264	False	
2.06095126359	-0.734276882869	-3.41543008803	2.4391325793	-2.32019114129	-3.3535453987	2.48726185815	-0.859530498785	3.4082820578	-2.30760204951	5.10767052596	1.32203738319	0.430500223966	-4.88171538075	4.05496535672	-2.21988256729	2.42522154938	-1.06313760897	6.68748115101	7.46099286227	3.70755687234	6.33900375288	3.80353800051	5.63874120694	6.14845533364	4.91587572144	7.61399114762	7.39373209299	5.7847182592	6.65204635293	7.01856363611	6.79347741401	6.17590578487	6.7160073693	8.08697155759	7.09738801372	7.77888392581	5.58401879364	7.95021081749	0.636497752074	4.03369912783	-2.40014256869	2.80276693112	2.11920328679	200.873040496	1.84859415264	True	
2.07023946272	-0.713756835473	-3.46232027239	2.51172768659	-2.48216779303	-3.17237858955	2.79101498835	-0.976927114547	3.26565043749	-2.18732080344	5.08276573053	1.33187016342	0.494404629108	-4.89829709442	3.95981298282	-2.06815122882	2.38462783414	-1.14710098974	6.75490487228	7.1041894108	3.66903216695	6.39059939113	3.78343561334	5.61338814888	6.05389220599	4.95913086796	7.63590567857	7.5264176013	5.81471930533	6.66977773904	7.10694853903	6.75272532787	6.09041070484	6.72805710998	8.14342008878	6.97108934934	7.71408913605	5.55370928687	7.94639764477	0.565107334902	3.98840835868	-2.40157619188	2.76371642035	2.08731452127	212.72132665	1.83010821111	True	
2.1203245392	-0.548594771401	-3.44259813551	2.30066982645	-2.47891324721	-3.12816870945	2.71144230472	-0.820965157827	2.94268898913	-2.1704981069	5.03290359482	1.42222678685	0.639700203541	-4.92541868389	3.96739966649	-2.15176779288	2.34206762168	-0.941152548186	6.54712914004	6.93402520365	3.63989190401	6.39296367627	3.85650739023	5.6446540433	6.00931091282	4.92454523253	7.74506006233	7.47149943668	5.69170221631	6.73303183503	6.97749350324	6.85702059099	6.09740299277	6.63666535902	8.03938767488	6.9749456913	7.65026860848	5.59246573115	7.94760979698	0.53563445712	3.861292741	-2.41073472463	2.7748225815	2.05049430565	202.950043827	1.811807129	True	
2.12780120123	-0.519566518671	-3.60648718748	2.35432472721	-2.30602323707	-3.18042028275	2.62601693636	-0.782493098043	2.96369396609	-2.15092223812	5.04390876936	1.29014315127	0.63639997965	-4.83787975341	4.04687219173	-2.29774931288	2.11835552359	-0.90284159045	6.61917463919	7.26064406407	3.37010611081	6.35205401184	3.84067062112	5.63453402726	6.08681974299	4.94603279844	7.82783782272	7.5367130489	5.70165247676	6.67131024393	7.00168213101	6.85008934126	6.05091168575	6.68638139104	7.96530030738	7.06003452105	7.6994281716	5.47549831752	8.03491571019	0.567676596334	3.7623152421	-2.39263791043	2.75847103239	2.07034652671	202.514567575	1.79368905771	True	
2.15025451622	-0.499070295554	-3.49125361698	2.3319132356	-2.41844775545	-3.22418489932	2.79159849047	-0.710722921925	2.80656359732	-2.09292521126	5.01935883771	1.10280567875	0.672362499538	-4.75955920317	3.98331421921	-2.26852363809	2.16730319031	-0.941234992209	6.60798113835	7.30012000436	3.25064551896	6.33668470341	3.73495907511	5.7288574357	6.12585189982	4.96667714746	7.82597335475	7.53911070457	5.75885683426	6.5843593378	7.03049684014	6.80103511946	6.02311738645	6.7357056582	8.02813912988	7.01023198679	7.61645868158	5.44947939407	8.0280997386	0.605985894764	3.72276503922	-2.40730435287	2.76713888739	2.01059996634	203.227982918	1.77575216713	True	
2.22801723134	-0.396487147226	-3.56391734215	2.29057257902	-2.43197679177	-3.14621308486	2.77207042897	-0.922887553961	2.87488267191	-1.8982220296	5.12426576938	1.04651832005	0.51129850063	-4.6636875406	4.00803363003	-2.24677898258	2.22535302877	-0.725035631629	6.53851439203	7.18522620272	3.24041725766	6.41029739778	3.75629830013	5.73539232505	6.15097623729	4.87138192969	7.78856081194	7.641432511	5.67864971895	6.5713623225	7.05151991749	6.84584494343	6.00687199558	6.69065409207	7.90798219996	7.12542236214	7.64261243234	5.42137851314	8.01888567237	0.797017915583	3.79508188256	-2.38960731536	2.76790111985	1.96147819961	199.588363375	1.75799464546	True	
2.15483350232	-0.473234479616	-3.78166569985	2.36223830604	-2.37499588548	-3.01196203373	2.5931485395	-0.830951716065	2.7670035586	-1.87429047077	5.13645673328	1.13050600661	0.476835027799	-4.78652037558	4.20295111123	-2.32801025734	2.25402139092	-0.63350955916	6.51742631839	7.1576729559	2.99652714551	6.38296829967	3.67922837641	5.68682168181	6.24556754824	4.899957776	7.80742062784	7.62351613525	5.64446234949	6.61938074076	6.9578080763	6.88630403655	5.9495523127	6.71323389133	7.91190657016	7.14739684513	7.58363248634	5.47744945227	7.99296087963	0.768852431507	3.80314406586	-2.39337481745	2.77948977746	1.99544950189	200.751438448	1.74041469901	True	
2.17206090278	-0.462436893649	-3.90327535368	2.12317009357	-2.29528134757	-2.78081844489	2.6875982035	-0.863248517325	2.82173909842	-1.96955327855	5.39906452193	1.08451357728	0.574934757579	-4.97725718096	4.15982204264	-2.36928254555	2.00540811784	-0.448039726502	6.8104205548	7.2488631665	3.22156962832	6.32174598348	3.65559583648	5.68226054269	6.19749267914	4.91529017408	7.71126022784	7.59029024628	5.62525009068	6.58833521961	6.90582469387	6.86402666393	5.9940815493	6.82242164297	7.82679766888	7.17177396664	7.5901774701	5.42632315045	7.98877725849	0.822727766074	3.81597734393	-2.40342299782	2.79198570281	1.9639173261	198.70772215	1.72301055202	True	
2.1500970719	-0.268535859503	-3.83215695979	1.96387960443	-2.18409189984	-2.8987024387	2.62577161862	-0.902925333374	2.88857962857	-2.05393681689	5.47711056906	0.932409070629	0.616864792919	-4.92381584204	4.19626064091	-2.25845557722	2.02473313807	-0.565920015905	6.55664642703	7.15832166387	3.10049368773	6.37736085072	3.81041513396	5.68836455618	6.23654014327	4.90807292672	7.72413919669	7.58617845027	5.48671806925	6.5768414866	6.98853216049	6.89697277819	6.00957801752	6.79983148144	7.76085465724	7.24637491948	7.59307040807	5.50581691581	8.08856497489	0.798073577703	3.85352653167	-2.41022860069	2.79004777593	1.96456398422	200.745117162	1.7057804465	True	
2.17225631687	-0.291170662035	-3.94143439506	2.29288624359	-2.41443977758	-2.81273270711	2.5575584545	-0.782670360204	2.83489121395	-2.00659045352	5.38540166953	0.884529117778	0.535466145302	-4.77608138836	4.01467903607	-2.3458067617	2.04919400325	-0.403751058665	6.77529406945	7.17882919217	3.08627804418	6.55202125202	3.72908568464	5.64644309469	6.24285175151	4.88536735446	7.69557633626	7.49352774519	5.57713461575	6.53560464946	7.01965129975	6.83454607413	6.08201714561	6.68269742982	7.7825187529	7.23701093428	7.53987255729	5.65203646953	8.1322579068	0.786716711798	3.84449143833	-2.40190252798	2.77344495144	2.00512910384	201.822599981	1.68872264203	True	
2.11396672062	-0.623073215941	-3.95110027037	2.34626717233	-2.25557883801	-2.84617157598	2.57569820212	-0.762796419726	2.86483263052	-2.16918240701	5.60998182487	0.925255677212	0.53014663059	-4.80815509684	3.98127368884	-2.14774153535	2.00613234966	-0.453991272032	6.72974497793	7.16231952651	3.0733921649	6.59624097473	3.76543473883	5.55710306452	6.25092818883	4.87305641289	7.70986622942	7.39898890328	5.58790351226	6.53433399087	7.00545808511	6.78701260041	6.04754239504	6.61091626513	7.81770185852	7.23967733929	7.43669365882	5.65753820701	8.1350582587	0.81265428314	3.81818418351	-2.39581574036	2.77923793505	2.01282701527	194.43353999	1.67183541561	True	
2.11330482092	-0.637150933122	-3.87933443952	2.41041326645	-2.20902373959	-2.98606756205	2.4995919104	-0.715873683508	2.99943242061	-2.29479393528	5.54879694433	1.10943930785	0.317231772215	-4.59269128589	3.70439575328	-2.29074713081	1.99216558374	-0.568894975191	6.45108781308	7.16133294446	3.06527558499	6.52058355702	3.80684794656	5.53282762734	6.29013093586	4.81933611402	7.63472488912	7.37668024916	5.54370234928	6.61152022626	7.04308471934	6.77439317443	6.0533444948	6.53835851019	7.80447380542	7.13282375769	7.43840449709	5.60507313274	8.10639031758	0.787845328198	3.76890556357	-2.39468021032	2.76698854678	1.9916529229	193.117966921	1.65511706145	False	
2.0882380858	-0.635608179694	-3.93614762848	2.50067657265	-2.19894797016	-3.01463164665	2.33313419978	-0.774396772811	3.15816456555	-2.23418492903	5.6260316425	1.10438424367	0.251082496113	-4.70009791383	3.85483580355	-2.26956091189	1.84719025497	-0.461140878847	6.54752615355	6.98330919951	3.05002607622	6.39871345479	3.71263104524	5.49029617136	6.26047975925	4.78227692679	7.58990438461	7.39497937769	5.50932476797	6.65179351573	7.06202988694	6.84854867624	5.97167855095	6.50643200799	7.81245416855	7.09555457448	7.48921846619	5.56738502667	8.10825748155	0.850030463389	3.73493353497	-2.39956210471	2.77930043699	2.00924977788	193.121146418	1.65511706145	True	
2.08897603449	-0.626061344556	-4.09075245931	2.64251821711	-2.0491970012	-3.19383359524	2.46584911845	-0.900015184593	3.09801020175	-2.08480994441	5.48007614634	1.11658403312	0.427661942275	-4.70513722659	3.8106674834	-2.2181731044	1.67657584215	-0.369542947974	6.55410301277	6.84458882389	2.90660724302	6.34402758631	3.90603747595	5.50091799649	6.18902436541	4.78232437935	7.57709787987	7.37930498906	5.48286143579	6.5909858166	7.11316617606	6.91095029564	5.99188803122	6.50956683442	7.82513713539	7.08138187963	7.45992565918	5.49864905189	8.18116027505	0.911850956214	3.81592988115	-2.40431456774	2.78674369378	1.93862168722	191.706443544	1.63856589084	True	
2.11286952336	-0.55983136757	-4.04698394622	2.44597398881	-2.02603154225	-3.17044377102	2.3534028057	-0.88537941808	3.23865464105	-2.22452720504	5.66527597924	0.975827501945	0.272984612095	-4.60300201187	3.7744578287	-2.10618790221	1.58075084344	-0.269375214024	6.43320236704	6.8820918418	2.89469697507	6.34193194211	3.76206939977	5.5127945373	6.1883460412	4.73474278978	7.53451788806	7.35881186293	5.46543995523	6.52795837808	7.06419833918	6.85839666225	5.97129756202	6.43077720726	7.79959065001	7.09822955231	7.44321516091	5.50523363813	8.20166045787	0.93248927274	3.94236448523	-2.3829414902	2.81969412775	2.00032421134	197.4747063	1.62218023193	True	
2.11610625635	-0.501345321777	-3.98128108361	2.50398494971	-2.03035956064	-3.34467324001	2.38224146644	-0.841743717525	3.13485642828	-2.15796557665	5.66266430255	0.827924569744	0.221140808311	-4.39296402661	3.82893865863	-2.21977224917	1.5062656741	-0.406844139542	6.47764252617	6.85628284067	3.00281448324	6.48207105249	3.81268599483	5.59021023793	6.18053135547	4.73378758936	7.47277077236	7.24984713112	5.35419859667	6.5839686105	7.08362146688	6.89189850999	6.02044427359	6.46614232276	7.76048894091	7.06946126821	7.4281413315	5.33124705334	8.18913952961	0.902383264861	3.92576308606	-2.39652612109	2.81852086148	2.00908292823	198.421994686	1.60595842961	True	
2.08078536095	-0.627388323795	-3.81163764644	2.44412798563	-2.10183743296	-3.18702825767	2.37367234662	-0.995614714184	3.07135743449	-2.10927049325	5.80230297002	1.00928449057	0.176009431151	-4.45119597313	3.8962687745	-2.26878499263	1.44047735865	-0.380531457079	6.39618780588	6.84522526794	2.69270813583	6.40273979501	3.81906140141	5.59385534906	6.15395584717	4.73841950985	7.47604348276	7.28563071188	5.37381063349	6.5031318885	7.09690242768	6.88039855676	6.06642956301	6.45579737652	7.68398861203	7.04638418132	7.42911921055	5.39248250689	8.14657143353	0.877116694921	3.93648833576	-2.39977999551	2.79311619927	1.99487088775	193.28552051	1.58989884532	True	
2.09099300521	-0.839161381227	-3.80460579262	2.57439655534	-2.04586974985	-3.28764463375	2.46151576505	-1.18260279462	3.14618883028	-1.91437145198	5.70995904761	0.972265335577	0.247869128346	-4.46746771487	3.83486597314	-2.49603791891	1.52680964138	-0.167763875719	6.26303074105	6.96703946132	2.74254010015	6.46767024442	3.79484858064	5.60569263561	6.1672934903	4.62432930582	7.37177242199	7.19798391271	5.43822441013	6.52730775398	6.98143164861	6.89811707299	6.0910191597	6.56554987599	7.646869745	7.0663245434	7.33876105595	5.39761967048	8.14480971259	0.749215946821	3.95121153183	-2.39437275524	2.81188832142	2.02287077017	189.755371486	1.57399985686	True	
2.08137516983	-0.90594661725	-3.75965662204	2.6660245034	-2.01646144016	-3.36278407784	2.58828738009	-1.30996050436	2.98050135706	-1.82200347486	5.72217795705	1.03250742683	0.365399359435	-4.72481042184	3.85134916266	-2.36529303937	1.49423668569	-0.0515715211749	6.12501124603	6.94659563577	2.79590542622	6.53720277881	3.76049407823	5.73686181944	6.08493182268	4.61700914131	7.38675769795	7.15863783159	5.42336923064	6.59719658423	6.92260671961	6.86193796316	6.04969787538	6.61443847942	7.56586159426	7.0503208143	7.2641350595	5.2813247424	8.09087528399	0.77479687765	3.84321960976	-2.40286527105	2.80322249476	2.06247120013	191.069591247	1.55825985829	True	
2.05922963438	-1.01302607003	-3.77679409035	2.73024239079	-2.0286859046	-3.30578228266	2.59715531955	-1.30554435233	2.92501837507	-1.7284194445	5.69239699765	1.08764560116	0.262427266059	-4.7081701726	3.74873887668	-2.30537554738	1.43473511743	0.134157514092	6.1870665959	6.72166367516	2.88481162313	6.46095489061	3.68313312976	5.74816876027	6.07089187575	4.76197622293	7.40199870735	7.21210661718	5.52539771686	6.65962894676	6.91925681347	6.84430037179	6.04212286422	6.60348922424	7.62558826241	7.05046676148	7.23496018005	5.19129746488	8.1357768941	0.763778584194	3.85048834469	-2.39421916976	2.79911189643	2.07410807972	185.890434481	1.54267725971	True	
2.0146972919	-1.32825353382	-3.86177034689	2.87580848446	-2.10793797636	-3.02255878392	2.71111059518	-1.43230731883	2.84066607531	-1.60610815003	5.57833206204	1.05791511445	0.127600382879	-4.58705208796	3.68851999454	-2.12496809275	1.54178721961	0.0398804107399	6.0553409868	6.63157112747	2.92454770914	6.47856804526	3.71222028082	5.67312019536	6.16908119592	4.71772736743	7.41391306139	7.28010637053	5.4917361501	6.62916749996	6.84741267587	6.85912595782	6.08545112385	6.62871774601	7.60749927356	7.11360186232	7.29953984319	5.1886304911	8.09230296632	0.724373308412	3.73556840329	-2.39084463626	2.78680807076	2.05940627534	193.021692047	1.52725048711	True	
2.01111573281	-1.23951719578	-3.74903363063	2.81726643928	-2.17443973905	-3.06064878451	2.64688016925	-1.57360330035	2.90591141391	-1.47667874366	5.56685979171	1.0995586128	0.172968256633	-4.63208978811	3.81844678443	-2.14255849424	1.50876542588	-0.229222497954	6.10029564837	6.72383678562	2.93055440639	6.35475491052	3.68172450204	5.62810477979	6.15760782789	4.79248010179	7.42909602728	7.2380101509	5.53311410574	6.56898577434	6.94339189116	6.91981520669	6.06128665575	6.64159347871	7.5541269311	7.19600057393	7.25013994145	5.25818614568	8.13358545808	0.691070518036	3.75546174148	-2.39492220391	2.79359306953	2.02033933386	184.735461906	1.51197798224	True	
2.02249618068	-1.04337300731	-3.78410425457	2.76959149008	-2.21559563621	-3.15274508278	2.76648240131	-1.50026677242	2.93810303243	-1.64124862408	5.57376920005	1.10298371322	0.231270436063	-4.75036947019	3.67872403518	-2.08836551218	1.319484975	-0.0471745217668	6.04565627669	6.52346978173	2.87501571648	6.30592282156	3.66089079818	5.59543214495	6.10617868183	4.86895580443	7.42622918703	7.1841337055	5.57095151253	6.54059522751	6.92538557224	6.96276768102	6.01349990182	6.63554488144	7.53399948286	7.1847094239	7.23337975538	5.2782560965	8.19201087146	0.790274198096	3.8126440658	-2.39414384871	2.80438896291	1.97500366874	184.708509062	1.49685820242	True	
