Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.8463176957	-0.476708071255	0.777135266984	0.53537915267	-4.16759721792	-3.38471753555	6.92390790844	-5.54807565417	5.18612454314	1.56548840078	1.00982766329	1.17929200979	-5.04449822996	1.35792243642	1.32703078736	0.648543559054	1.93789069906	-0.684214777314	-2.10114146422	8.65663819288	-1.21217069038	7.09164277408	4.27441499478	5.65382534633	5.49263639911	6.16625514453	7.5438078033	8.03911576057	6.98318084126	7.42323974071	5.29994350548	6.4811844312	4.75631139223	8.33697575419	7.33613041442	8.41570376777	8.95834016817	3.53654204748	2.71016746396	9.80655519832	0.746931869521	-2.42767474587	2.96630522148	2.35236104254	636.382748541	34.5306416273	True	
3.0373210444	0.357965576397	0.50551193505	-0.428743559133	-4.64564562115	-2.27960273689	7.47124907431	-5.76651953141	5.00909350195	0.128934680454	1.55280894014	1.69435540852	-5.54783257026	1.14111523522	2.23680140298	0.132317201341	2.18222156931	0.455172407529	-2.22328200011	9.80510959395	0.325585503975	6.73276135342	4.43888695059	6.01238666924	5.70136669078	6.24572851462	8.08395551289	7.66069828371	7.14605311191	7.82148881218	5.82308827614	6.67754325989	4.37868538721	8.10641510495	7.52030310258	8.70618733891	8.86865352063	3.68899966936	2.83431751935	9.2958485669	1.24568358271	-2.40331187677	2.9505002834	2.36213265104	635.603869131	34.185335211	True	
2.80178484748	0.221967845512	-1.68449203404	-0.250171197659	-3.92603328149	-1.65045171234	8.01589886256	-6.21925309446	6.1398326101	-0.218281399145	2.72311897395	0.64516448903	-6.23907069386	1.04198160551	1.84421816832	0.707919186428	1.47439049299	1.48884513721	-1.76698757018	9.2768309369	0.25870544132	7.37284283508	4.14640787542	5.93627883104	6.12664411634	5.87725284698	8.40182180049	7.5156701662	6.7072715449	7.71761545816	5.58359669904	6.61263968325	4.50587854793	8.12317036149	7.91903862252	8.51120616887	8.79396092528	3.89971037879	2.97182446956	9.309075161	1.1169623255	-2.4099409031	2.99489120946	2.18847273907	713.49029683	33.8434818589	True	
2.78056124824	0.818171664184	-1.39453607503	-0.209538356981	-3.9661474402	-1.83652202552	7.39505505153	-5.73713440078	5.66841212056	-0.363269925432	2.18192666687	1.12621622853	-6.01892141877	0.282074630943	3.29708561868	0.547913770234	1.42175474384	1.39611862988	-1.78381418996	9.63801854496	-0.122399562223	7.79961997124	4.28761998646	5.93270560028	6.1815738179	5.87792364145	8.51308696721	8.24202346192	6.71570698256	7.40639854295	6.0630267361	6.11367684043	4.54959661064	8.08292816716	7.73641430987	8.27059175832	8.29990289323	4.14540065168	3.38575374137	9.04747992711	0.63014398097	-2.45688070942	2.93318647195	2.22775923404	599.19448561	33.5050470403	True	
2.81034062164	0.511941490589	-0.349411610322	0.43272946276	-4.47137023459	-2.41330044317	7.39592405248	-6.13373121237	5.97727602219	-2.24734000651	3.41552512638	1.91192365472	-5.64230586246	-0.156819726601	3.13494818316	0.500720509618	1.08656777247	0.0971618883488	-1.78419424052	9.82690772263	-0.32734841304	7.87052067605	4.08517606511	6.06044239567	6.16226203274	5.83947265097	8.37043749392	8.10781000917	6.96435902411	7.39838300339	6.08422439211	6.92639622227	4.38423269445	7.7665557961	7.46801560644	8.32304606739	8.17695266938	4.72949599028	3.39295160147	9.0484248526	0.0524788362987	-2.45228895367	2.93058571432	2.26836886358	596.432899298	33.1699965699	True	
2.76975876831	-0.0291203963319	-0.332502543668	-0.459681211562	-3.45167183571	-2.57961442803	7.60684952843	-6.16683591493	5.76002355023	-1.25186225718	3.38873678972	1.6997026245	-5.16758755434	0.112881654101	2.76428865108	1.37113602012	0.732384641079	-0.0497516682255	-2.84146148079	9.29806181517	-0.560755044798	7.85188208442	4.02862291889	6.15602698447	6.45539773974	5.44479589095	8.05665316237	7.91837883593	7.05834556108	7.319934349	6.38642570437	6.72230979239	4.28927453851	7.73274355731	7.45789651367	8.21839724383	7.65167609193	4.07963504319	3.54276321242	9.7000550901	0.0507129218183	-2.38064045977	2.88851996379	2.13427390592	532.297283537	32.8382966042	True	
2.78843816993	0.669363146844	-1.39610764271	0.0496005951629	-3.4818548069	-2.56906128077	6.76913107027	-5.14777901057	5.73002759057	-2.28442313834	4.06371207392	0.952798569708	-4.94216262065	0.717563423596	1.71240288272	1.35288629711	0.284993790337	1.05848200775	-2.31143579722	9.10408519519	0.191662865406	8.13688536803	3.77380733145	5.60565975248	6.15929995508	5.4703938429	7.94096970885	7.78800410185	6.36746492117	7.19245889417	5.9112789586	6.88065032962	5.02005894779	8.17218016663	7.42169175354	8.32321256995	7.71080756397	3.98030465402	2.88118265495	9.99961000844	0.0230802391663	-2.37471769766	2.86699323071	2.32876013024	474.868279355	32.5099136382	True	
2.87058187436	1.42142537693	-2.18203097996	0.680447096425	-3.19123580894	-2.79784928098	6.2132846642	-5.45769485583	5.48437916708	-2.35383508973	4.40575338327	1.45535081248	-5.13267593869	-0.402667911929	2.28072416103	1.81989404161	0.413341659209	0.730672237939	-2.17337071245	9.03309030957	1.01326728107	8.06644496825	4.04609341141	5.43942275598	6.83196193152	5.1767586184	7.38687479077	7.9822750586	5.96101074977	7.46443588103	5.80205167121	6.51583640532	5.13328536445	7.69032274727	7.53054162404	8.79266283283	7.91613523614	4.29646957714	2.87995723099	9.96477058893	0.463180066883	-2.40921740138	2.906931438	2.38010289377	529.591192475	32.1848145018	True	
2.82839384053	0.754315712829	-1.5250088942	-0.110556848944	-3.03209603037	-3.10730842101	7.19520107751	-5.08464370589	5.67259923456	-3.09407864253	4.02099354484	2.10402363386	-4.89973518897	-0.258081095285	1.82602334413	2.01252359678	0.068662322543	2.58293853972	-3.41039096695	7.55474547463	1.13521746588	8.52584368209	3.7432025656	5.37689583552	7.00667647036	4.79485871613	7.80564113564	7.79028955589	6.16351742394	7.49945764513	5.8850263665	6.19213629099	4.86359853728	7.72236166641	7.0762723042	8.5366223107	7.86708379659	4.2166178326	2.84973619734	9.76890457658	0.665878629083	-2.3755301396	2.9368452049	2.25127800875	531.82179319	31.8629663568	True	
2.89819839213	0.919137293709	-0.955034111718	-0.398314350729	-2.48643301296	-3.77514867986	6.52065818201	-5.15962747087	5.58900373948	-2.18033627662	3.43586847219	2.12247023391	-4.42412504162	-0.31773601193	1.87853020735	1.73978343307	0.298106167528	2.25866952166	-4.21789509793	8.13472063186	1.7029763705	8.64570433554	3.99592377525	5.59563741189	6.64319655073	4.62865236937	7.56466608897	7.81266010692	6.34887686227	7.63070427211	5.6195247908	6.30576733831	4.57501551755	7.76963519836	7.0292650211	9.18810000349	7.60047704995	3.98664376459	2.64989136868	9.93371339269	0.907736623446	-2.38921133791	2.9565816292	2.05447195973	546.744285563	31.5443366932	True	
3.01401020399	0.196104217163	-0.460705526195	-0.446037410456	-3.2854039367	-2.94822634008	7.70534546036	-5.90908194311	6.2106178924	-3.05714860245	3.430979955	1.63864384685	-4.71808806215	-0.41027791625	1.88773727331	1.56541535051	0.391229407093	1.91687615348	-3.10022083502	9.10941854159	2.64173681206	8.4038916599	4.09728235626	5.53149663546	6.54726240729	4.36305686522	7.62969440585	7.39071245443	6.3359094996	7.27418720866	5.78372714447	6.39140522988	3.97021288761	7.64578332944	7.20838038894	9.18383155144	7.22057711055	3.99948312208	2.59777726023	9.86369871069	0.666414757802	-2.43254919385	2.91960668123	2.05396109344	730.84507983	31.2288933263	True	
3.16639415909	0.715171389515	-0.183569596944	-1.02825266572	-4.04753826585	-2.00275043748	6.90207578358	-5.75347839335	6.54085142048	-2.46418083242	3.85434132192	1.54623870506	-4.51770220101	-1.28473379845	2.17303066292	1.38045541965	0.890292033152	2.00688528347	-3.53693057562	8.31092551786	3.45868105559	7.9562298837	4.02952906157	5.96551898763	6.58981518892	4.62807443126	8.19385031049	7.68576849044	6.5193400631	7.61117940432	6.04108549791	5.78712798252	3.91235306197	7.69200042272	7.55035955165	9.19505486801	7.59478435576	4.49899214557	2.65498375502	9.58109685015	0.761199232075	-2.39281659105	2.96805810886	2.32866610897	607.407225126	30.916604393	True	
3.01573052333	0.334694525612	-1.23202806563	-1.21002077215	-3.10146085666	-1.69289560019	7.18640585491	-5.91122703123	5.64571315624	-2.64299843385	4.62982308094	2.37084339725	-4.81685975586	-1.76958233897	2.68963207562	0.869009569742	1.97105480513	1.7237377244	-2.612015879	7.99181992799	3.42755462868	7.90964288937	4.1311546358	6.05869743776	6.19851617579	4.85865090506	8.47959776621	7.65200544364	6.75655980447	7.55353370842	6.38789091741	5.88296802591	4.06811219618	7.52137390701	7.04871623417	9.23491423873	7.12302007155	4.46197160449	2.54634687041	9.22762380785	1.15223177967	-2.38753490115	2.92582576505	2.22934018602	590.236993425	30.6074383491	True	
2.81336574818	0.178723297115	-1.38795871702	-1.04808353699	-3.80960573148	-0.958166978693	7.11759921195	-4.95101922707	5.45711167541	-3.25949818064	4.32839123267	2.06881155119	-4.46590756306	-1.59397489504	2.62756122416	0.738003674211	0.924095531142	2.06554997457	-2.51460167432	6.79423686588	3.84431250999	8.03675044325	4.36423736749	5.81217335065	6.41241213769	4.73561587193	8.90924659975	8.8062957797	6.75143444959	7.60709027902	6.63402537466	5.925810383	4.09527472207	7.36548691162	6.51695717098	9.53650172016	6.80673153886	4.54710210339	2.86388068412	9.27148478121	1.10943221587	-2.35275310847	2.91157188281	2.5294902368	677.930817219	30.3013639656	True	
2.47400228255	-1.03762349569	0.0645117414956	-0.671013824807	-4.00747579768	-1.73348694328	7.45472217716	-4.96805787316	5.38605479462	-3.66817780125	5.16607872306	1.78267580607	-4.27735724786	-1.95864831618	2.37372784314	1.1766647464	0.832890698461	2.32590379273	-1.81314689147	6.46091207725	4.40268845672	7.59214046945	4.62801107843	5.81928481709	6.25723665245	5.27656595785	8.90732511008	9.12705231905	6.73588875589	7.48295340988	6.03186670962	6.17912907781	4.37835595	7.23693531968	7.04962994231	9.88618364508	6.96663916862	4.12609062039	2.26023349882	9.30919614372	1.54681649061	-2.40620794134	2.86983382203	2.51888706518	718.145756407	29.9983503259	True	
2.42816407562	-0.751945892661	0.612860703169	0.0193200578665	-4.68813615651	-1.9039023036	7.45693111539	-5.12510157225	5.32711180866	-3.18156837311	4.02411825486	1.57377602301	-3.84947726057	-1.98650803064	2.86335704373	1.70679982953	0.631408099989	1.9981764387	-2.15761876756	5.66557665185	4.34649552662	7.65671689415	3.98913384017	5.83490109774	6.34595827384	4.98064326217	8.50038414473	8.98038870363	6.7045655863	7.71862629378	5.87691656578	6.04331829449	3.87623371032	7.30229509143	6.91118085686	9.92597371204	7.02414828102	3.92349784116	1.70727318459	8.78518899384	1.4302675913	-2.45315170905	2.80487461178	2.60076944017	731.181542429	29.6983668227	True	
2.59997387004	-0.672386146712	-0.0907046319043	-0.146402666949	-3.8652899726	-2.46591578059	7.17242479089	-4.7910143408	5.2846282002	-3.08192563934	3.81495471895	2.0116128375	-3.11827085736	-2.92320260937	2.99480029559	1.93527753182	-0.395701672653	2.36708746963	-2.80871121356	5.59795882084	4.13453300719	7.2659300436	3.82762760311	5.47502293689	6.38070570273	4.62767685698	8.28561984827	9.0822925689	6.56079225999	7.40732061122	6.23809526627	6.40631992879	4.0552579091	6.63606514734	7.26907711188	9.06282591248	6.96544720151	4.67976294554	1.16184896667	8.8102042936	1.05766491824	-2.37204388163	2.84284944255	2.72640467507	482.348090978	29.4013831545	True	
2.58706162997	-0.367918179425	-0.275562715071	-0.375710905857	-3.38664138537	-2.6479166912	7.10801205375	-4.7401777977	6.17774040567	-3.22051907513	3.97630372265	1.20864536798	-3.57206001394	-1.92851320676	3.31921495261	2.00157829908	-1.55552907502	2.73520719143	-3.48552774953	5.76628913249	5.05854761977	7.13837993936	4.14162659825	5.29843706494	5.88307712081	4.7638381568	8.189676497	8.76373519076	6.65791397172	7.61142999988	6.24542328794	6.11999841351	4.00129537493	6.61079813475	8.07592766858	9.04315932512	7.14535650224	4.44828334853	1.33476576242	9.06510054201	0.276356590218	-2.42277726895	2.80140941543	2.83608546675	504.940970778	29.1073693229	True	
2.32231539151	-0.989472164613	0.323996646485	-1.02996304728	-3.1433250486	-2.49265880708	7.15751376102	-4.36926853915	5.5003844743	-3.58243782112	3.88689790754	1.21009821564	-2.79363902446	-1.46764718816	3.78152769008	1.58813433582	-2.81108787626	3.90413412226	-3.2360963446	6.1954202458	4.33884191507	7.17646580364	4.70574176675	5.44613912192	6.33293826554	5.11312664821	8.47285835134	8.46828596722	6.34150415408	7.98971019983	5.77569729989	6.23159254696	4.42667031321	6.18891629298	7.8477057398	9.02874033935	7.13850519467	4.57144184956	1.61678448069	9.36631279863	0.539164130658	-2.38230548226	2.77207545833	2.63281546245	658.138679746	28.8162956297	True	
2.34594348764	-0.367527187168	0.17623934217	-0.941056007641	-3.11548542254	-2.63971366855	6.91947922593	-3.91227605962	4.44387356413	-3.52624105975	4.18451556132	1.2180383666	-3.05480038035	-1.77025015479	3.32134091619	2.32982399483	-2.53324350503	3.90668602861	-3.35566744492	6.06179417032	4.78590373389	7.41017354783	4.94200543095	5.53708322022	6.48015608635	5.35571922501	8.80279595888	8.31829498504	6.49713780097	7.54043099056	6.18251874597	6.3055621844	4.4334598665	6.61757341876	7.59342960954	8.94320974142	7.26792727601	4.83006946391	2.24289792464	9.71204158567	0.0448818539527	-2.41828696136	2.73538820303	2.47299352841	479.454518718	28.5281326734	True	
2.35295620115	0.0172112501503	0.0678440277937	-0.838439319238	-3.71169693548	-2.21697066417	6.64516311106	-4.22960733982	5.0531329638	-3.4282152155	4.41101741862	1.16732425172	-3.81742830437	-1.36347251184	4.25570713458	2.08179951071	-2.95999754407	4.35091700518	-3.76395507792	5.89826021858	5.65176402086	7.33022940436	4.84079805645	5.20821479023	6.68695514478	5.47274952519	9.29491087626	8.63838737661	6.64779699817	7.2805917738	6.43186423591	6.64995241053	4.27575351301	6.97811807789	7.90075781152	8.96825148648	6.80766245004	4.98028736132	2.65614525722	9.81339224538	0.781977269309	-2.42931008978	2.78942949186	2.50287582967	541.368741944	28.2428513467	True	
1.95573452681	-0.0801565158345	-1.22151568263	-0.873384559848	-3.84567512796	-1.11434358602	6.58629145272	-3.03413224838	4.42969965814	-4.01417741132	4.7153156322	0.42587189628	-4.24474947044	-0.822674046614	4.65751269784	2.62449440664	-3.70119572296	4.07316116634	-3.59366571344	5.2868762541	5.00085272225	7.60423898895	4.92198758144	5.15222664858	7.02466736508	5.59117705486	9.31071617131	8.97370557281	6.81734475578	6.92875002742	6.42537673879	6.48152560897	4.44720691465	6.87834663205	7.94811194865	8.94278122344	6.81540045239	4.74733904893	2.78566752854	8.94842500477	0.866441072403	-2.42749725022	2.86773580692	2.70890828208	665.49843609	27.9604228332	True	
2.01302122529	-0.403107163243	-1.10467586435	0.118682743159	-3.44445296031	-2.51531126707	5.67568412508	-2.85206813063	5.12064703502	-3.40424272422	4.33566889139	0.417530080228	-4.25197095158	-0.602051220693	4.05280822285	3.41300387567	-3.39392839352	3.71716383426	-2.72618245773	6.33416792315	5.37323892824	7.67190816933	4.47937948176	5.81077953193	6.4155687007	5.33707158895	9.50219345097	8.23597434789	6.91498460962	6.90313951558	6.47914581734	6.20671252309	4.58409360587	6.52953018891	8.359187495	9.53573923415	6.82681523452	4.83114522196	2.96839221528	8.43500849036	0.962819431885	-2.42619072288	2.80191922946	2.6513465056	565.964975679	27.6808186049	True	
2.06015170258	-1.04131547587	0.604812673471	-0.354563012009	-3.63823287233	-2.78449771532	5.31857221965	-2.73288485948	4.89698667147	-3.13822025014	4.85910441653	0.590972558003	-4.47550795847	-0.828836230441	3.81474028429	3.44510621496	-3.31475158357	3.40082697683	-2.25252118163	6.37036511803	4.67663140817	7.74033729456	4.4717841578	6.17738661828	6.0021671884	5.2910068569	9.6247848687	7.7244950231	6.6668571092	6.7583835894	6.52531173326	5.90965226781	4.87948096405	6.46022277221	8.27504232362	9.30497810589	6.84683386253	4.83675853796	3.19622023324	8.30614480449	1.00583609115	-2.43744709713	2.81738301601	2.55541928618	534.55474856	27.4040104188	True	
2.04120618321	-1.0806035797	0.39110109508	-1.17604718627	-2.94579591722	-2.48364387831	6.19299052896	-3.56615184672	5.0660815726	-3.33337512007	5.33936514763	0.394671353632	-3.76657684597	-1.91111638967	3.73913277552	3.67950999804	-3.22131710869	3.23481178988	-2.64845840145	6.12317319167	4.33636060303	7.38205262549	4.18667924625	6.28852706225	5.99381677127	5.29032999649	9.42383305912	8.43707277985	6.77320969359	6.43947558109	6.7597088682	5.33454805247	4.77781856141	6.84323219389	8.11341747785	9.47212503976	6.61991902418	4.92108418002	3.1955107578	8.07751100773	1.2018549521	-2.4296721335	2.81201641524	2.50231367858	535.924435392	27.1299703146	False	
1.81293411582	-2.02074690804	0.0119234404818	-0.897543469534	-2.13379678941	-2.76868524914	6.19468491008	-3.54411866024	4.05390366019	-2.59781108239	5.55220319544	0.72845296934	-3.39787552462	-2.43932225223	3.12303574995	3.35045000449	-2.08062324817	2.83913986305	-3.05452106191	5.92125924821	4.33102393382	6.59212719887	3.7709965673	6.57160999889	5.73026659966	5.28517676552	9.64793301794	8.57911220676	6.29407205663	6.63894150936	6.50741123872	5.22571476631	4.86135035969	6.82913225213	8.04322824815	9.26163424393	6.68650497174	4.66370789605	3.11030578996	7.89032537381	1.30300698805	-2.42782935523	2.83679775094	2.40089116079	489.384948022	27.1299703146	True	
1.74254953027	-2.26933145412	0.106502402244	-0.726284800017	-1.59800818021	-3.39278836158	6.5039596829	-3.72917003286	4.40148723663	-3.09614015605	5.37547420368	0.868208389052	-2.76143653375	-2.57132928821	2.45447339914	2.89476583459	-1.65817665913	2.69495917307	-2.87675066227	6.19177991928	3.91434501164	6.62666381163	3.42740117778	6.05725375998	5.43022165238	4.9972047644	8.89064059246	8.39110113449	6.26246561188	6.3155645689	6.38865803205	5.47698978666	5.1291338819	6.60496742043	8.42819000802	9.48287484203	6.48860480569	4.95907136329	3.07211399326	7.55093587443	1.36482180871	-2.41001167703	2.81034534575	2.4710082393	488.736131116	26.8586706115	True	
1.94044014481	-2.0562829321	0.259706073939	-0.672061648886	-2.03554473743	-3.38609383636	6.43608727973	-3.46510390834	3.76139758086	-3.81358092774	5.76538571625	1.12729464442	-2.15253570526	-3.25833380097	2.67475130344	3.75432442758	-2.23697039441	2.92086564249	-2.69841098514	5.92585675742	4.47418330417	6.28813496678	3.4551208174	6.01508414147	5.04368091699	5.02306744744	8.32220064507	8.25593183437	5.97010611058	6.66348486831	6.55038988492	5.48946021835	5.07001347745	6.25508177265	8.57448220645	9.29532235117	6.53472754823	4.91828559276	3.02940203679	7.48905413339	1.18781050059	-2.39695357483	2.84124563938	2.08421703213	470.35977438	26.5900839054	True	
2.32773272889	-1.99529193276	0.764878792629	-0.573619009744	-2.35497759992	-3.44952672813	7.1703893142	-3.04030813062	3.94628446129	-5.02680751245	5.76055742523	1.6100328384	-1.95624782946	-2.86436180364	2.79685257408	3.98314546546	-2.50089582148	2.30329963882	-3.08439651439	6.11718377389	4.79711772377	6.63154101641	3.43079681274	5.97935469627	5.48704113245	4.99538835881	8.29431548066	8.04783837021	5.56924205754	6.68711775813	6.71323366377	5.51841341813	5.14182974711	6.47177044489	8.59809285284	9.19142331285	6.3251543329	4.86727197723	3.13448270938	7.34973045692	1.02081279938	-2.40281922936	2.77586780936	2.02758284777	490.385886695	26.3241830663	True	
