Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.72184847241	-5.45568752319	-1.40334489647	6.07252081271	-1.95655404568	-4.71668694857	2.64770344095	-0.330562437441	-1.58966810196	6.77225491213	0.509650931996	1.45632734086	0.738045824923	-3.65024106712	2.70018184587	-0.625512190338	-1.74428139261	3.89395917321	1.32917111595	3.59310793547	2.87174518256	6.26348640855	4.06573830215	6.03458533806	6.47159252492	5.20593331173	7.25339593378	7.172276229	4.66387083	9.85625236524	7.84991963809	8.0590420541	7.26788223352	7.97995517332	8.22902680892	7.69519552393	6.50200729736	7.20655755316	5.63968919819	6.19506881514	4.13540437795	-2.39381522362	2.93100562698	2.47241937534	137.440289512	1.25478571943	True	
1.65289484595	-5.51914419844	-1.39460544887	6.09754527904	-1.89693621481	-4.63934250881	2.62931002887	-0.344376221736	-1.84867281625	6.75414177876	0.521212199983	1.42531534361	0.727462954818	-3.5940591925	2.90147743282	-0.693985355484	-1.81650380965	3.83667669415	1.41141438994	3.77213179545	2.8235437027	6.25567391296	4.0541153659	5.95491721128	6.5505964905	5.30067242614	7.24426073808	7.09502896057	4.48733837831	9.9043497968	7.90123217175	7.97693515631	7.32713500098	8.05659480862	8.22131983202	7.56074611074	6.56457762891	7.22269119577	5.75610042175	6.22164867166	3.99183542775	-2.39509055814	2.93098278231	2.52105275811	144.168157477	1.24223786223	True	
1.65507843052	-5.34189751675	-1.68661818815	6.08259257816	-1.80403675199	-4.60471609231	2.54397508932	-0.26009936448	-1.88757109091	6.66026442827	0.47161966272	1.40481719095	0.878481425655	-3.65721656735	2.83673510397	-0.598924171493	-1.81155245349	3.95713302133	1.49289617346	3.91375739798	2.84400799738	6.2214847804	4.1697616455	6.08849884436	6.56277386854	5.25416574138	7.09892070182	7.01315076753	4.34420461938	9.83749784406	7.95448230021	7.99157686502	7.34225476725	8.0202193052	8.32722760932	7.57431051339	6.56134381605	7.25801559818	5.68364842012	6.25276867509	3.8760877326	-2.40648178654	2.9353002999	2.55540802121	147.429125829	1.22981548361	True	
1.67550260187	-5.55893179731	-1.58010468381	6.07883833452	-1.58471083045	-4.66822996775	2.39241754167	-0.151657829226	-1.97493468761	6.74944936586	0.522653334924	1.56426115567	0.958827801838	-3.71960646106	2.72560238332	-0.605779193694	-1.82365210884	3.96849100394	1.15379784034	3.83993538572	2.80908018931	6.29016699946	4.16841113457	6.02609079278	6.63599077759	5.27834826821	7.13581023681	7.0095018874	4.43869755574	9.80725368327	7.95020376909	8.07922107704	7.30407702704	7.94348148481	8.40673543472	7.61431448359	6.57965383291	7.20840818725	5.7772782717	6.29659850672	3.82270961902	-2.40185520384	2.94400770119	2.52305292256	147.350959082	1.21751732878	True	
1.67304600721	-5.73881638644	-1.44456569904	6.19690873282	-1.47124732799	-4.86979733454	2.35052534707	-0.0217622724764	-1.95617919821	6.72075615141	0.642226955707	1.39854486713	0.829252250205	-3.55622696071	2.60548532128	-0.604377268219	-1.81030553149	4.0268166175	1.11752362529	3.89013169581	2.80274732788	6.36602746226	4.09896243049	6.00266845499	6.60092194686	5.29595035714	7.15484759006	7.01896079912	4.45498102903	9.85662251909	7.9387422037	8.01565587627	7.34529459559	7.93927561969	8.39389157232	7.65177328395	6.56823302498	7.22693592408	5.78261704161	6.32059332574	3.75619119828	-2.39829968423	2.9547933513	2.54117657955	142.927615251	1.20534215549	True	
1.65981941762	-5.58858093967	-1.46645179306	6.20993318361	-1.62407387967	-4.8246710732	2.20220838131	0.0329488412162	-1.83090427729	6.78479116451	0.637597151683	1.26778852131	0.803269847073	-3.55618283773	2.35214414841	-0.433040671448	-1.54473245732	3.98691849532	1.13243892868	3.93024614654	2.60736452959	6.29198835514	4.01120067299	6.04686587578	6.56268383723	5.23792833541	7.2163032354	6.9682934422	4.39572225281	9.92353465682	7.95394869613	7.99713890113	7.27184295184	7.88475585273	8.44903960465	7.73943763174	6.61388102785	7.23152992975	5.83543704148	6.39641541785	3.74361819802	-2.40563759773	2.93907793771	2.54476716949	140.493957542	1.19328873393	True	
1.67885989595	-5.61410129841	-1.36882282954	6.15401894985	-1.69125675499	-4.7632009172	2.3429044441	0.00498776966553	-1.96905584707	6.76390500836	0.7106436314	1.11690874127	0.891111400365	-3.47191899388	2.4494899072	-0.446722639086	-1.64857016468	3.83684676073	1.13379836767	3.95213490615	2.75110434209	6.2552653852	3.89685194134	6.0316921902	6.4758608788	5.25427992124	7.22340443	7.02985345665	4.38599093796	9.89159253374	7.98524480131	8.00869542409	7.25457694119	7.87965490551	8.41048318218	7.65209127952	6.56371257193	7.25957809333	5.85909457279	6.34604179679	3.7159780608	-2.39679225072	2.92492782201	2.53825969089	137.589795048	1.18135584659	True	
1.70691922639	-5.75014071512	-1.27124408525	6.20045434036	-1.75729111544	-4.74667971558	2.27776027746	0.125004826956	-1.8976330638	6.83768161617	0.692768723971	0.978716263957	0.880125913671	-3.44387010273	2.45193356727	-0.512712565817	-1.64216714227	3.7033963874	1.27244936646	3.93251348742	2.622458454	6.25696962783	3.92333305705	6.01420707067	6.5280550091	5.24061788071	7.18370710884	7.04025963338	4.38701579162	9.86188840743	7.98657184877	8.03248725772	7.23977888458	7.84518850603	8.42076740581	7.71542725227	6.51023934284	7.23038971434	5.78840468003	6.33705844925	3.77848267967	-2.39538338479	2.93365687608	2.48385317016	138.108938758	1.16954228813	True	
1.68391842052	-5.8171713928	-1.34133232724	6.19395710187	-1.70980164083	-4.57553412326	2.14982076771	-0.0546232713435	-1.71148726292	6.71212996495	0.665341546508	1.17146821961	0.773774705833	-3.45024471699	2.41210116329	-0.374316665355	-1.6716024505	3.83574132401	1.23090788714	4.09799238766	2.79059067877	6.2386597344	3.91065856541	6.08004170217	6.59448279595	5.24808338732	7.20101174298	7.08241481764	4.37366354693	9.77653762487	7.97064593589	8.04271987275	7.2159992141	7.94235869621	8.46426246295	7.8453964856	6.63240269917	7.17459173425	5.82608129377	6.35055126557	3.88647922161	-2.39147347841	2.93085869424	2.47722380283	134.703044251	1.15784686525	True	
1.70787978972	-5.7404859982	-1.29139464972	6.0618130251	-1.70996795585	-4.65719595233	2.12308848976	-0.00171352322395	-1.57098001913	6.6220944579	0.779520575834	1.07478852485	0.783872066875	-3.33726625792	2.26497111546	-0.361803170982	-1.55110321326	3.87459898415	1.25462943331	3.86843946797	2.78423674903	6.17858565967	3.95052738418	6.18099326174	6.65500674784	5.25465672987	7.23560405434	7.01054009887	4.403376824	9.86768143609	7.93752900768	8.05511640568	7.37711687298	7.93998073	8.43641774898	7.89710807748	6.6336763975	7.22274021734	5.83693091832	6.33930189912	3.89237827622	-2.39533508832	2.92364284386	2.50371744274	134.634477911	1.14626839659	True	
1.69257663847	-5.94908132435	-1.18535824729	6.06382994999	-1.71982527843	-4.62449168552	2.22927113992	0.0425975735634	-1.62358174301	6.77593700504	0.76822033449	1.00364359476	0.731964863859	-3.31304306173	2.36731970226	-0.406787981327	-1.77908774697	3.8804094235	1.38898204845	3.71223290675	2.90938044509	6.20176773525	3.92885400681	6.11781308331	6.71897091376	5.27815264783	7.25352622675	7.07675058511	4.43865656045	9.86397214998	7.99685465728	8.12152172169	7.29752942418	7.93965934967	8.45919004356	7.85277291333	6.58389639982	7.18499230349	5.92034025584	6.39056923555	3.87628341165	-2.39774307431	2.93502205887	2.51614308997	141.106732465	1.13480571263	True	
1.75420774275	-5.98625001918	-0.997601861689	6.00911261959	-1.91241273437	-4.40305018788	2.15307469809	-0.178980223334	-1.55823844272	6.54747765022	0.793082869032	1.26037403318	0.767332636908	-3.46021977048	2.5698956155	-0.325440272483	-1.80829687596	3.8575326611	1.30976497602	3.67812315789	3.19747098884	6.04049646576	3.95418698237	6.20537622795	6.63991513234	5.34468897494	7.27253978444	7.0099195587	4.36995714952	9.91598685535	8.03217597487	8.0273566383	7.41434514338	7.96627219401	8.56607104361	7.85778164684	6.55734519077	7.1431128843	5.87075972211	6.37118818974	3.7793858253	-2.39149046022	2.92857251021	2.56508295478	140.818671114	1.1234576555	True	
1.76939799192	-5.95781735345	-1.0649575315	6.01754490636	-1.96702551027	-4.37757481894	2.35221574832	-0.165729982396	-1.53376961005	6.54807539407	0.692078907763	1.41096877473	0.785621164364	-3.52102956706	2.62469542191	-0.131265976366	-1.92777840837	3.67264906499	1.25629161399	3.29841919611	3.19649115569	5.9979115136	3.90095992194	6.25282815994	6.64993318676	5.33754516083	7.22353276017	7.1376201817	4.51017851257	9.93177591118	8.1073621497	8.02601423912	7.52310017705	7.91642279045	8.59509961935	7.88218912187	6.48847987714	7.18540098563	5.77657331427	6.31193262593	3.81624361438	-2.39588746552	2.91241341232	2.51665093417	143.990159838	1.11222307895	True	
1.76266659224	-5.95243136416	-1.0352706022	6.16148352893	-1.93511658082	-4.60597974547	2.39161424383	-0.125298780893	-1.56767934444	6.80008601401	0.556932492779	1.44347362916	0.610795157089	-3.58116001076	2.46660586188	-0.0338143212345	-1.90960238173	3.5803959108	1.25910294593	3.25698800986	3.35921273307	6.12418367457	3.87859906692	6.16645619072	6.54693000186	5.39212091012	7.25965823858	7.14279763269	4.5895806679	9.86560719688	8.08441332791	8.12109090006	7.54795277238	7.99894348018	8.58065244261	7.852766936	6.5485034493	7.31530025293	5.73477394486	6.38987801863	3.7672960753	-2.39124686193	2.92681902721	2.46164016684	138.384949754	1.10110084816	True	
1.79232450658	-5.75588731561	-1.21254664002	6.07108574306	-1.77644627563	-4.74548089375	2.24707729209	-0.0119428243656	-1.43689859725	6.60918522161	0.550285046141	1.46462705145	0.628068828491	-3.50743013093	2.42150697415	0.0903297897966	-1.92926870239	3.37760099064	1.2818146012	3.60708801083	3.38629420613	6.13781325551	3.89104006713	6.19976533073	6.43135778524	5.35965897063	7.35149336992	7.07596447626	4.57346910547	9.83115932514	8.04667898867	8.05779202293	7.56155374573	7.89160766928	8.54013026317	7.86423431024	6.43321735275	7.32322984782	5.78818476029	6.53911899273	3.68919836028	-2.39368188798	2.92549395813	2.50350820463	135.70547794	1.09008983968	True	
1.77557178723	-5.68130715474	-1.31453852258	6.18236340421	-1.71219161739	-4.82326129223	2.2095218505	-0.0170575268743	-1.48333989241	6.598439578	0.464048561009	1.53795904575	0.562003943455	-3.42078523781	2.45080600495	-0.0290380374507	-1.86283202114	3.45726461083	1.24643239142	3.7620048221	3.253485496	6.16267744919	3.84180205915	6.13480978156	6.43920609058	5.28132286478	7.30884263614	7.07688315162	4.50637532386	9.76126656404	7.98295932854	8.08206928258	7.43299712062	7.97625648611	8.63086179164	7.9156562452	6.48529526044	7.31150318958	5.77363857327	6.4502780563	3.76293581798	-2.38771324026	2.92320377742	2.51821293358	132.659454496	1.07918894128	True	
1.69982689895	-5.79930245179	-1.26686204747	6.24695930132	-1.65198993496	-4.87726754721	2.26747116216	-0.0082612827809	-1.46531665787	6.47875476982	0.420043144068	1.31962807869	0.787172005112	-3.33143121741	2.49928574149	0.0508133642169	-2.04173970749	3.29430375612	1.12645138446	3.67566073275	3.51733374634	6.15625211527	3.90349101745	6.16761888782	6.44212813559	5.23234067476	7.38095918019	7.05734633675	4.48418325914	9.78597939608	8.01270353366	8.08613457775	7.49925296071	7.93792095357	8.69655668895	7.91294192432	6.51476977098	7.25038140573	5.73399356109	6.57811758124	3.75302870491	-2.39154608593	2.91979051838	2.52127402696	137.86758336	1.06839705187	True	
1.68554317093	-5.81996295348	-1.37558420122	6.24343615761	-1.66358552978	-4.61667017765	2.26487527987	-0.224456680398	-1.54355391177	6.67593278817	0.39556424245	1.44686906361	0.856832705997	-3.49768924779	2.49192483941	0.0368576742519	-2.03016585183	3.3238553843	1.07704093699	3.57896006905	3.47376303429	6.23630944086	3.90895062749	6.18114673034	6.51608101828	5.24160514019	7.25468453765	7.08557919921	4.5218070306	9.7692162728	8.08772263811	8.2576266214	7.52839905403	8.01221595522	8.6735405391	7.89637511466	6.44487911376	7.15017712867	5.76433620238	6.60323782974	3.72050860356	-2.40172582385	2.91841356424	2.46348490621	135.103294582	1.05771308135	True	
1.66694711079	-5.81853632765	-1.4916095578	6.17125321155	-1.5802799096	-4.56007573218	2.14935238996	-0.188472026588	-1.39482333891	6.90396601233	0.155839054008	1.40774205572	0.66229679164	-3.45761147806	2.57994409547	0.0515996788936	-2.03736840025	3.31790111788	1.17421043877	3.55762259459	3.36386296302	6.23491547423	3.87090097399	6.11983291267	6.59125301433	5.28934504701	7.33081739714	7.12978974594	4.5830542485	9.92073846559	7.98419538601	8.17692320598	7.59455184492	7.9419427446	8.60296026316	7.91515668372	6.40802753808	7.22479354478	5.71241716239	6.6266597481	3.69936846385	-2.39234199183	2.92280058904	2.4882704001	143.028202328	1.04713595053	True	
1.64513997197	-5.72255547903	-1.5121381525	5.9973289137	-1.53779903974	-4.51814633079	2.24593501498	-0.327980753123	-1.36024745448	6.9087501353	0.130023160201	1.48134094245	0.842021633538	-3.55639034498	2.62733417619	-0.0283525999371	-1.80239890381	3.60687711132	1.09647789971	3.52344274154	3.14276218656	6.20074410021	3.91592679715	6.07076493694	6.56901509807	5.16560727405	7.33016071585	7.18838265046	4.60946646219	9.90598108658	8.04180967686	8.25363016535	7.58129991348	7.98889897211	8.62173592056	7.88105005938	6.53541667475	7.14812327618	5.78199731824	6.62831263786	3.69547381863	-2.3900204881	2.91133114467	2.47763290957	140.468041606	1.03666459103	False	
1.63887440237	-5.7735029513	-1.40113092855	5.962093743	-1.47950173678	-4.59113927664	2.12421492621	-0.149933840721	-1.49730451507	6.92316215169	0.172689241314	1.63318232958	0.775209982578	-3.55621791574	2.6796327038	-0.151330844055	-1.84036475939	3.63924822752	1.08404487424	3.52589117825	3.20488451054	6.23457121878	3.94780113649	6.09208222033	6.56781414554	5.27703991511	7.30576566684	7.10006314146	4.65097800051	9.85098626354	8.12978224288	8.29105702828	7.64211586347	8.03255326313	8.55169612425	7.95998865147	6.50139399991	7.08092778248	5.8324812141	6.59583414957	3.58833212857	-2.3962903146	2.91509764208	2.46385392831	138.554242512	1.03666459103	True	
1.65033946961	-5.72228554768	-1.33219377103	5.92589207497	-1.63117705518	-4.71270073959	2.18798935008	-0.0491196130088	-1.2248503788	6.62174311998	0.0561786964809	1.51635233426	0.871707323942	-3.49335074485	2.62749803351	-0.270148019703	-1.92560372072	3.86654082308	1.19643007444	3.47945324143	3.4656712408	6.2069148244	3.98655645276	6.06773752958	6.55070541802	5.35922815267	7.29817451268	7.10133568252	4.65770352978	9.87028736308	8.09455550988	8.16491748994	7.66228976038	8.17870296743	8.52423164779	7.89413992741	6.52798486444	7.01475701122	5.90655620493	6.60646374453	3.62355169328	-2.40260291064	2.92334884061	2.4133304733	138.4330739	1.02629794512	True	
1.61904928299	-5.6925945549	-1.31528321044	5.83054364042	-1.70874761172	-4.61251976876	2.20520066975	-0.141438884848	-1.14245231748	6.62128233438	0.179992135873	1.37633200825	0.965703840535	-3.36254120306	2.56197329847	-0.400693407496	-1.98269429954	3.78995836012	1.15376305943	3.46084581899	3.49233972754	6.18758924693	3.94633833028	6.00585387569	6.51969048951	5.27331397491	7.20284205483	7.15056835233	4.67503974893	9.96058924181	8.10747869767	8.23977849403	7.61339469041	8.20337954306	8.45045250931	7.88369484462	6.47995597873	6.9975400279	5.99200143836	6.59653786658	3.62051225071	-2.40381762	2.92192256453	2.43206451176	136.298715722	1.01603496567	True	
1.62745083651	-5.62907129364	-1.37480153047	5.84451407438	-1.73789898518	-4.62073926886	2.04635562949	0.0468101030376	-1.06781614035	6.62162710704	0.160007611515	1.41520025007	0.966855182588	-3.52023567578	2.69436981636	-0.3499398671	-1.90966661087	3.65512992924	1.06634305882	3.45775180527	3.42382812521	6.23902622447	3.88377129488	5.94171288886	6.53822487596	5.28369007618	7.2280146732	7.18634335396	4.61934627	9.92745968448	8.04383786742	8.24164212583	7.57641790984	8.27023509884	8.48536174884	7.81384196668	6.47993535444	7.0454286027	6.13674667055	6.60154567066	3.55043805531	-2.39116569409	2.92237490907	2.36414149465	140.543203906	1.00587461601	True	
1.65885652943	-5.60194860704	-1.30201295223	5.85580843791	-1.78319539622	-4.60260469851	1.85062239054	0.0932666034564	-1.17525899264	6.74384649634	-0.0393097702179	1.4936224338	0.953839151622	-3.20851460692	2.49433978443	-0.477538447718	-1.91521647966	3.61233967346	1.26207990588	3.5244479795	3.49254092588	6.30167224378	3.93205261781	5.95404869147	6.47411785529	5.3227173739	7.22324804657	7.17761394861	4.56318241342	9.82982566876	7.97248492885	8.11614826957	7.42131316783	8.22525462034	8.5000720245	7.86032523766	6.49939047146	7.02615639465	6.06916036531	6.61094589278	3.57621245347	-2.39630336076	2.92461272372	2.33190499927	135.190234516	0.99581586985	True	
1.70536635534	-5.83042522073	-0.74625748832	5.71156186431	-1.97499391006	-4.67975023651	1.94472933025	0.156231500463	-1.10977879652	6.78720702804	0.003432353411	1.49270507056	0.828763147105	-3.3256553471	2.52138652005	-0.477049587581	-1.93656638071	3.67307816723	1.41505928265	3.39700315651	3.60407387832	6.23591019539	3.91041846298	6.03952651176	6.51494333668	5.32369392065	7.22139564029	7.14904638845	4.57550146173	9.87965440272	8.0033302649	8.03543534386	7.41058986428	8.20376835964	8.40849069652	7.77737736958	6.60885442303	6.99426374504	6.03830070785	6.55153491203	3.68091855544	-2.39897062768	2.92972042914	2.30624178836	137.167325928	0.985857711152	True	
1.7192217102	-5.84165383291	-0.8033128416	5.60156641979	-1.86204727129	-4.63175401544	1.79774379968	0.243984728658	-1.19555437643	6.88930839081	-0.063144136478	1.52327400098	0.847937698034	-3.30350702886	2.53959341368	-0.558948232543	-1.82237880054	3.61264649405	1.3211148716	3.36519484299	3.52659806527	6.21741326646	3.90970587136	6.05963983505	6.47621377413	5.47067272889	7.21990742809	7.08282770528	4.53008210861	9.92862769189	7.97923766831	8.02893523339	7.40786263605	8.25532183135	8.36693054668	7.80192574264	6.57931479313	6.98041151893	5.94478676812	6.50647157101	3.68236520739	-2.39796659346	2.93800996159	2.26347598789	141.638786151	0.97599913404	True	
1.69857460513	-5.78069031456	-0.81724393037	5.6822462255	-1.934531508	-4.60454435022	1.69828933854	0.200402832349	-1.17595475026	6.88408566023	0.20423136456	1.46974865215	0.784657621986	-3.36920251989	2.65678502638	-0.631982387444	-1.73813971749	3.43248461869	1.31686358562	3.38082042039	3.69192360658	6.30318347182	3.86061290457	6.01461592094	6.38313926655	5.39495461734	7.16736962966	7.03006751157	4.5678970782	9.9241302675	7.93792586344	8.00536851958	7.29168428284	8.26339229028	8.3403398974	7.86292373161	6.46552563604	7.00351975377	5.89075193574	6.56190333401	3.63176815011	-2.39581551057	2.93573486129	2.22373486888	137.782567737	0.9662391427	True	
1.69628363326	-5.80058564428	-0.822867354631	5.71353738446	-1.76584187809	-4.73637885037	1.67047889514	0.237067767963	-1.1575180515	6.93424111179	0.133825768547	1.3822034745	0.701393973444	-3.22650912767	2.62458755329	-0.552937965046	-1.89138365701	3.45797848916	1.54578667762	3.27366072735	3.5534477626	6.39754284283	3.92751292306	6.0305508698	6.38048114926	5.26105620731	7.17073975992	7.01734007559	4.51238654453	9.93908569627	7.90940238764	7.9817616709	7.3574204066	8.24528018928	8.30626647533	7.87500126971	6.4647795847	6.97430308048	5.92973896064	6.58702112593	3.6262200825	-2.39998657554	2.92391954943	2.23564050697	134.667602075	0.956576751273	False	
