Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.03593870851	-8.94551369437	-0.78430446967	-9.27903027892	7.81329410291	-2.8080029383	6.96893092083	5.90264296529	-2.38306533257	3.26536695865	-1.00857121422	3.13343969737	-9.56009281481	-3.67395734666	-8.60034133032	-0.642906519161	-2.98628720456	3.06196644497	-5.5528447796	9.29087539274	-5.35969583293	8.08117931084	2.3120312432	9.34490094616	7.76625302017	3.62918306315	6.73748973361	5.85316883342	2.82421328558	4.97512253779	6.77128839771	8.80239657569	9.72248904081	9.31222599419	1.69943217423	9.48638157608	-2.5134958996	-7.32632183597	9.93673638354	-3.28535426405	-3.42614212546	-1.12401289303	-6.71993242698	1.25079479009	178348.544434	True	
4.95950649761	-9.28069879461	-0.0748923931086	-8.36760739928	7.88179786301	-5.02802388007	6.70971598033	5.86212026282	-2.75880145384	4.4913324067	0.12471971149	2.13817510907	-9.55940612293	-3.39388200038	-9.55850847469	-1.40461949306	-3.79836505254	4.56780715981	-5.12922415568	8.97969435343	-5.25509335476	7.99356111775	1.85543204274	9.51154901677	8.33586755349	3.50960430942	5.83589843894	5.55291322671	2.5731715271	3.89183984835	6.47386711746	8.54217149017	9.54275681574	9.90451500612	0.666275833956	9.07410488434	-3.44834345676	-9.20898650315	8.64699714808	-2.96906767771	-2.01064611092	0.0590801194435	-6.5617316367	-0.479692500231	176018.2834	True	
4.97233593789	-8.65743757136	-0.170504315747	-9.00028607556	7.15440165079	-4.08547582348	6.97436000705	6.39764979007	-2.79442176401	3.81199341574	-0.219326024436	2.1406070451	-9.37160674906	-2.65758860754	-9.25636602899	-0.280760101673	-2.78657275394	2.66012589823	-5.80018402124	8.84270061954	-7.63292977109	9.38035310275	2.39651983117	8.69347160323	9.09850184541	3.63869234538	5.28609804867	7.32665933477	3.30355831461	5.4961084685	5.73440869044	8.67587836502	9.64075718925	9.25666723449	1.18834144254	9.52706352587	-1.66820946819	-8.60326000325	9.58026682737	-3.01864145182	-1.82605727836	0.96311552606	-5.44109750782	-1.28650167313	176804.524943	True	
4.97365464276	-7.8751012016	-1.73972402601	-8.93955009419	8.38739499346	-4.17398287169	6.6087733999	6.12688435464	-3.55364575802	5.06028721459	-1.6639894941	3.53138053574	-9.85022182426	-3.36972017548	-8.84596568555	-0.413041770942	-2.70089008969	1.91366965565	-5.92349697063	7.31373783884	-9.76934740732	8.09496090846	2.68964668797	8.65288691879	9.42516843925	3.26533497786	7.00916944664	7.1489238207	3.24797889302	5.73437418099	5.359571231	8.03982672412	9.0772527165	9.12466395142	2.51252987739	8.28443808043	-1.71488395503	-8.15795158254	9.49808991989	-3.89862154407	-0.962114729704	1.10698255352	-6.65039410905	-0.594064296752	179676.121722	True	
5.04991354735	-4.91995783718	-2.33201061617	-7.73797358036	8.89810723961	-4.79341474214	5.39123095618	4.23726212706	-2.64564299307	3.7218302894	-0.720485744791	2.59627486493	-8.81171581262	-4.55143689103	-8.91558273729	0.514308239917	-3.89611045397	1.55759026621	-7.07980396873	7.64634929233	-9.12749345655	7.96142672653	2.26398102113	9.92428429123	9.28457015391	2.83747466226	8.37478090304	7.74423256224	3.80040648623	6.86981835012	6.48102101178	7.60502368801	7.88778712629	7.30247575441	1.3136052775	9.00888817307	-1.09194952011	-8.33376382838	9.98392599483	-4.1874672156	-0.574705147819	1.324046134	-5.55560246306	-2.05397708768	179883.431843	True	
4.97063146226	-5.31753325645	-1.37915908777	-8.73222131576	9.34277318517	-4.49206121888	4.40404449145	3.73118226752	-1.93916864062	4.35431773063	-1.23250145826	2.91274839627	-9.59720941317	-3.65729176993	-9.24800458157	-0.0541304279047	-4.1997963693	1.84087026228	-9.59475477183	7.16698671074	-9.29893360825	9.77290463609	2.50851696061	9.52970842947	9.7172878098	2.90011570176	7.32096892286	7.73291503349	4.69453710662	8.53926886136	7.04387863404	9.05268511396	7.93483324332	5.36223482471	1.06127107809	9.38691320052	-1.33858931348	-6.65843892916	9.75346021544	-3.25938174529	0.19021023339	0.962652431103	-5.27352595997	-1.27526695951	185138.399213	True	
4.93515613943	-4.19978495544	-0.939441123086	-8.86901478673	8.33524042624	-5.20394296435	4.72901980536	4.63763775368	-3.37594554918	4.72379663552	-0.741055846059	2.34892044232	-8.07810147535	-5.3810217816	-8.32120676794	-0.657275599714	-4.27417559302	2.05088723467	-9.38622034097	6.06799842804	-9.06083624467	8.55019989467	1.94268921874	9.52117606461	8.6796190005	3.74849438165	6.59266064772	6.45062076732	5.08856147699	7.50316888463	5.78982542563	8.7926939262	6.49117428503	5.76548312473	1.15954064631	8.81502003074	-0.951261669647	-7.82728932117	9.56267410226	-2.88513161055	2.61023213516	1.29596019128	-3.27810349759	-1.24687285713	186517.570424	True	
4.98448053619	-4.91676705518	-1.80098436634	-8.05354167926	7.13225782793	-5.22166909293	4.26211143282	6.22951127436	-2.63770454108	4.85978927976	-1.08199066109	2.93027418848	-8.87560682868	-5.57021383268	-7.23564822562	-2.47869617663	-4.71293332642	2.33167626206	-9.04798375715	6.35599577902	-8.52504552491	8.22196475175	2.95328340354	9.38977328018	8.25639181391	3.40140210503	6.03888628453	9.02544218443	4.8043074286	8.71959514644	6.35788801192	9.17903191177	5.370455763	8.31007330965	1.97173194919	7.59890236527	-2.45081092131	-7.38153180194	9.08547316724	-3.3176435583	2.77313114404	2.0398807231	-3.02926324243	0.879995595597	186420.869826	True	
4.97433706046	-3.090840797	-3.36544382234	-8.10406973468	8.16573598366	-6.22677944634	3.87494158272	5.44146764279	-2.24277108009	5.61470537209	-0.770448989722	2.05395234197	-8.79578001663	-6.05774962168	-7.09999803154	-2.39042639259	-5.26715907803	2.28911055577	-9.23076305493	5.18139942143	-8.7520954151	9.63954374368	1.71071262458	8.79795844733	8.96625312851	2.60527961767	6.81699815659	8.97167658791	5.33854526112	9.06877074709	6.12326854194	8.12877821007	5.62932852591	9.38567751077	2.47247687298	6.22307552185	-4.18452785841	-7.08911994458	8.50927718741	-4.83859198948	1.80232298505	2.46298396079	-3.42635061062	0.973966109064	196186.209546	True	
4.97230551475	-3.34513925891	-1.9451480932	-9.01423458808	8.12146793068	-6.39232501102	2.28705156228	6.38107409168	-1.0422859503	4.60844396536	-0.232006332889	2.42650400247	-8.14331363924	-6.83176735149	-8.48125808281	-3.12650381605	-4.60662735252	2.27992783549	-8.76491170755	4.3475412539	-8.65377491161	9.09377579497	2.65775294094	7.01800575627	9.05224344002	3.37497653774	6.59291917118	9.44500661774	3.94065810739	9.2519640504	4.05085362273	8.85174773143	5.91813736303	9.94663527079	0.784914671832	5.88240380188	-3.23041660042	-7.41436882554	6.8382126641	-4.68209512877	1.34457923337	2.4918662025	-2.93732403843	0.999338514475	186171.570884	True	
5.00924205275	-4.00851558496	-0.880019802287	-9.83390512942	9.58068936664	-5.99125119173	2.98185525233	6.77719578604	-3.26663769597	4.4799005121	-0.440173085856	2.16540588203	-8.8504464417	-6.31055098465	-9.30336152248	-2.09442464301	-5.90350497145	2.65258605051	-7.90663149696	3.83391560858	-9.37313434714	9.67393958649	2.10414748622	5.44690223116	8.85309647801	2.8291933426	7.32353807673	8.60409333269	3.35178552246	9.92829315199	3.35230975647	9.99218495187	5.04281060597	8.40369153232	1.23511392574	6.18344115194	-3.02822866015	-8.71020010476	6.3511823668	-4.71925410573	1.63697057424	2.75271067446	-4.39270425964	-0.105466836364	179176.894442	True	
5.08670958605	-5.05426627002	-0.358468678247	-9.68941324196	8.97792980867	-6.63992616998	3.78415119341	7.98584831753	-3.43620662183	3.60822429647	0.851709396947	1.93836000541	-8.76062528423	-6.71370678729	-9.01714284916	-2.57357052065	-5.54038035244	2.56867677727	-7.35813667536	4.52701961614	-8.94425094346	9.63711540571	2.00893652706	5.13551378954	8.34199839135	2.96511646149	8.25338470897	8.1723540657	2.37660828106	8.89658077329	2.89347004558	8.75082385685	4.52262538428	8.49436040259	1.05653365527	5.65459974488	-2.87141858985	-7.0546146831	6.93727958872	-4.31106718661	1.98211490325	2.1230728335	-4.39454195516	-0.929148930967	183797.192664	True	
5.02548639775	-5.98729365319	-1.91164709333	-9.82763549879	9.3513942362	-4.84607063713	4.1946128091	6.77227642564	-4.19353649516	5.07567098574	1.81255050264	1.10756158939	-9.54571568793	-8.27494461619	-8.32485265672	-1.89895737426	-6.40360792749	2.55255712223	-6.37557236677	4.50283399287	-9.92752361803	8.18703119849	2.35736499529	5.78204781907	7.75005696127	3.51205338687	8.95732284289	7.92336058303	2.53644895378	8.92361275668	2.30904969788	7.99218844459	5.36525418376	8.788548426	0.647853913116	5.0202474835	-2.57595408513	-7.62250320223	6.23123017515	-4.08697638363	3.51478932575	1.78372776893	-4.20302664275	-1.7540986274	173505.82919	True	
5.03456424886	-6.65069743779	-0.881998499773	-9.85459988751	8.92288124932	-3.98244744826	3.25010736331	7.74325994082	-3.84657504643	4.90391599503	0.634341277419	1.3074086526	-8.83301749245	-8.6631730823	-9.40822579398	-1.88365021577	-7.07511424129	1.97703291972	-7.41349623973	4.09383409715	-9.42201386985	8.64835399745	2.15225030853	5.20436066191	7.75237850542	3.06701504646	9.71434973386	7.64901040249	2.49964332504	9.82244123555	3.18636221821	8.99560988062	4.53217206061	8.77650636724	1.66565156037	4.91468990663	-1.94915071206	-7.66504738914	7.33715481619	-4.67583264882	3.0984862313	0.121358683333	-3.36956070115	-1.19112135364	173503.535205	True	
4.9636879767	-6.37236198793	-0.49782502912	-9.11295668645	7.70441862117	-4.26701989832	4.46301015363	6.40227583175	-3.53601631973	3.91977782287	1.307065344	1.56634036061	-8.85474761379	-8.01730049981	-8.0709376117	-2.80778683465	-6.40629533394	2.68514123427	-7.66815883412	2.39060526332	-9.66620482513	9.68938986268	2.26616433707	4.07230722868	8.57465853201	3.41231514395	9.79488092787	9.63117651218	3.5121652642	8.59976889456	3.62373296054	9.63965210547	6.62195718923	9.09015817501	1.90331124909	4.58274330301	-0.662488252182	-8.32136218031	6.74109719678	-4.35888826486	2.05568270952	0.128979096676	-3.31107770943	-2.04103603693	175970.386419	True	
5.04231502552	-4.26722691906	-2.4693002941	-9.91834295638	8.0541437898	-2.84192693953	3.64812192425	6.49955511192	-4.05625832245	4.31410287813	1.7310167662	0.681656682489	-9.60347259435	-8.41849325397	-9.26135292921	-2.99934280899	-8.29845144556	3.03888483352	-8.02601118257	2.2983370326	-9.11104116632	9.63493599071	2.2879177418	4.33748116028	7.35743735462	2.75637017318	9.6117672485	9.44583363021	2.40110161229	9.00956971337	3.48535931112	9.05514240326	7.49241409859	9.00975572181	1.51792379967	4.61608842554	-1.15829509197	-8.84278187686	5.58687052196	-4.10609138744	1.70873828768	0.408472300715	-3.01518260001	-1.20721877371	176781.706902	True	
4.93099622396	-4.88084596531	-3.21359687024	-7.52330989119	6.85597052664	-3.25257989083	3.17525205972	5.8381116026	-2.6189233222	4.6170212664	0.383667558773	2.42514061662	-8.89955676865	-7.45507202546	-7.66647452335	-2.51954414009	-9.89760145724	2.81723042961	-6.79177990526	0.625469237847	-9.58452094666	9.86231548889	2.39580798498	4.23026249854	8.07303752841	3.01481315541	8.13674834093	9.22478840168	2.52339961003	9.20554531248	3.2120504303	9.38522974157	7.40685508466	7.84258300221	0.39603398596	6.48980629026	-0.129477996799	-7.47094810194	5.74580179596	-4.03283835878	1.91032801574	0.0681448807754	-2.63693732707	-1.13857247358	181920.103302	True	
4.99610372721	-4.70090386886	-2.49887647043	-7.00163623008	6.09712714406	-3.7019458979	2.63618654678	5.79850608042	-1.12562769925	4.66955020617	-0.245563631658	1.61757716342	-9.42022553237	-5.14042630326	-8.14328789932	-2.51768590939	-9.24984626955	4.7087311581	-5.61127600547	1.91899087736	-9.58212796987	8.90108775297	2.43584980555	4.14483886228	9.82093615531	2.78577572664	8.79977570895	7.45761448486	2.30280151982	9.77955675605	4.81721270236	8.70147524416	7.49166706437	9.42819387375	-1.10880759277	7.40539362145	0.636576360112	-6.10138090431	6.54941171546	-4.81190803667	1.80359419683	-0.158871292473	-3.62886910685	-2.56709693217	177661.337546	True	
4.94048505958	-5.08089955335	-2.04421753744	-6.7487338546	5.53039348553	-4.66607264223	2.84008228358	5.15838198059	-1.27675517524	5.27298682034	0.125074954008	2.66919871683	-9.41746283085	-7.17533146652	-7.62973576791	-2.38454549329	-8.63971178657	3.68458538633	-4.95457302799	2.64259896775	-9.28303883057	8.82281207048	2.47353156981	5.14508172532	9.49896432399	4.37551962647	7.86811906591	7.15540249863	2.78805804034	9.33797385233	5.41338598762	8.50148630767	7.9347542141	8.90236132027	-2.55089740124	6.69788657928	0.737893671656	-6.8276628466	6.89188364247	-6.04715284953	3.30356232412	-0.336731319829	-3.05787175148	-1.12989585604	185586.401758	False	
4.98992153492	-6.74271195999	-0.50909266191	-7.14971427912	4.59311999727	-4.28677562128	3.34236975675	5.84651662998	-0.373458020522	5.48466890351	-0.785910161116	2.43754830031	-8.97639101249	-7.83016680224	-7.90936480924	-2.77192981687	-8.19995473158	4.299706343	-4.33124202955	3.48818576361	-9.38994818653	9.26183785152	2.49051575819	5.59780805696	9.09251012113	3.97533196825	8.77574430428	7.71928144112	3.17610786617	9.46153229109	5.44657409238	8.51146378157	8.93365721831	7.11072393599	-2.55099659099	6.41115049184	0.650777774092	-5.77909225642	5.27814755173	-6.25816228424	2.08623995881	-0.71350183038	-3.56530946787	-0.71485332357	185059.880051	True	
4.96270202209	-6.79353341316	0.0198883753168	-8.1849937649	3.98425236539	-4.01777397007	3.7395566673	4.76230489524	-0.88366462519	6.81217740362	0.192576595227	1.99089644983	-8.93408239015	-6.45419156505	-9.09928406367	-1.85943604931	-8.8605727251	6.89975981863	-3.57972567015	3.73841310218	-9.55333147857	8.82927473211	2.70726705751	4.8917934109	9.53994550169	4.11886082883	6.92052820271	9.78945053713	1.86541008152	9.1702296447	4.79373940435	9.6659551617	9.38793643375	8.90046852911	-0.569493781824	6.93220284947	0.20261739682	-6.96290158769	5.33150630857	-6.56309439601	1.95588120702	-0.16287834724	-3.69842384155	-1.55062348832	177628.222399	True	
4.96641583296	-8.09917050473	-0.199363163291	-8.54186586393	4.54455887692	-3.64483261051	5.46893182601	4.40308488926	-1.68196913852	7.28516453339	0.430853094738	1.47438766584	-8.83407511533	-6.38489823657	-9.67475352604	-1.45514752817	-8.65284763735	7.91877384855	-2.10659517585	2.80288161612	-9.46344879803	9.69832032338	1.24662457695	4.37018854293	9.81867608467	4.00509003452	5.48543585162	9.6142090336	2.10354407444	7.33855509907	4.69886425368	9.64806497352	8.52262062451	8.47526472149	-1.91630292887	6.87754506286	1.59553465577	-7.97661150786	5.07735316592	-6.30995440179	2.38212572767	-0.914936069309	-3.26059101894	-0.140260340873	186818.299513	True	
4.99029940614	-8.74686621392	-0.215893567424	-8.85562158827	5.80253919275	-4.00213856151	4.8495037136	4.56562121818	-1.15230143509	7.22700481612	0.676392479602	1.35308078311	-9.4665689591	-6.83667528469	-9.83241238507	-1.39292684382	-9.17578257622	8.96997649318	-1.5654206358	2.37192317957	-9.5445852317	9.54944629204	2.14767553064	4.83051892342	9.49183714597	3.49209784439	5.35282320344	9.6108158845	1.53455490231	7.38545822582	5.86930547823	9.08516990596	8.871992525	7.20141209904	-3.19292540326	7.15418418654	2.40788309314	-7.00308241912	5.73632614997	-5.79606365974	2.90047262928	-2.42899700836	-3.27716498663	1.62117447601	178367.956407	True	
4.9948738716	-7.6376761672	0.403497198263	-8.33684443376	6.02238143922	-4.12276615346	4.9608665203	2.71233550199	-1.76244425749	7.70731335307	0.930815702772	0.143884049033	-8.46454255987	-6.7280728317	-9.68091795569	-0.667386046754	-8.88440877741	9.44089211658	-1.03291555306	3.23445695662	-8.99089825721	9.11791733322	2.00287707744	5.5772342399	9.94353121182	3.23150081955	5.27054003945	9.76784716479	2.32434223171	7.47179281789	6.72113927596	9.79247369737	8.31792743884	5.68175930184	-3.4594608748	7.69917057776	1.59019130715	-7.15070240222	5.4302125614	-6.34334586642	1.88962338982	-3.55744377453	-3.98280897852	1.43719700442	184967.127308	True	
5.05184913365	-7.86073196161	0.436761433533	-8.34913389657	5.9996046176	-4.26855333168	5.12533724002	1.81774688587	-1.04039621758	7.84622504266	0.910680994416	1.12938139639	-9.40527559866	-6.90216266525	-9.14548300691	-0.330325556787	-9.21014925424	9.6280974181	-1.34853429991	3.25390305841	-8.51251772216	9.30805319056	2.42352471539	4.42806237608	7.52016743126	5.03159736011	4.0539915021	9.96328992191	2.2557873971	8.33375931475	5.90002174059	8.58413051964	7.20778353075	5.35392079386	-1.46610538598	9.40270815063	1.74585506755	-7.35210907798	4.04620804738	-6.98600567229	1.01931839911	-4.05246229397	-3.88805481164	0.916417776164	181708.877248	True	
4.99809531404	-8.7730742636	0.674594613411	-9.89349645473	6.81691482619	-4.30043122897	5.74938013089	1.72242586312	-1.21837104153	7.49438630069	2.39490830476	0.906475526931	-9.52863795788	-9.89650850561	-9.15820626203	0.157796439858	-8.81709961075	9.73038147955	-2.10488714984	2.71225774325	-7.67285746346	9.89076566319	1.82794155649	4.40578510042	7.78682935813	5.16417342755	5.24158830318	9.18019651328	2.75620866399	8.05558732778	4.23335969495	7.81327058946	7.39399982813	5.46985039053	-1.71626412814	8.83002420538	3.5870424414	-6.91868542061	3.88369956888	-5.65523241056	1.17757567747	-2.92445688892	-3.52082450779	0.760117525958	187247.199721	True	
5.04871398823	-9.74749337584	0.711505139958	-9.98100395843	6.88005725164	-5.03802627116	6.56591900463	2.49894231453	-1.80849706588	8.5266179305	1.74251453575	1.43677048062	-7.68742118406	-9.00889148406	-9.1943927341	-0.327449391242	-8.81197240266	9.16025115892	-2.94500302255	2.53040677151	-7.99126295842	9.63670487943	2.23982355498	4.379303152	7.01862761087	4.89372833179	3.13862154856	9.15538788588	1.68056902057	7.33335365576	3.47961172995	8.01537394735	6.87563755142	6.45797915588	-2.10932560998	8.31535704159	2.73352419967	-7.64936523167	2.75042267687	-5.3257552403	1.49076511339	-3.35523027224	-3.44022426931	0.929668933418	185929.659628	True	
5.02579745682	-9.09292727466	0.668807918696	-9.9613148572	6.02015684699	-4.74206172272	6.66395110697	2.00435046938	-0.924382056891	7.55584693275	2.30531429628	0.924388773762	-6.86825066587	-9.95698687346	-9.43192687568	-0.229277815769	-9.23533275489	9.63306863745	-3.24795472514	2.07904269907	-6.98476187146	9.29508067501	1.97335164007	3.59292587142	7.32221755723	4.07251874208	3.25059176322	9.08872836655	1.81713038429	5.82539899447	2.17371603592	7.90357066061	7.68993748583	7.65239898251	-1.77022730236	8.69604106346	3.04463023205	-8.15986677677	1.80444140128	-6.41925423423	1.55163477622	-3.66270584696	-2.56828385725	0.227257876703	176477.912764	True	
5.01802425194	-8.52826837371	1.13818278473	-9.06411155518	6.35409903789	-5.30305291473	6.9741492166	1.73809821299	-2.52782759172	7.46978054102	2.33855437451	1.11462308837	-7.68902831083	-9.24741705699	-8.50194964877	0.451975974163	-7.47094322316	9.02811893861	-3.51922168583	2.66759913708	-6.08823145594	8.75287303166	2.00626944456	4.25281965989	7.89262338519	4.00496838213	3.47341899646	7.86417973756	2.74537011786	5.62472326732	1.87252496375	8.34777628786	7.36784394335	8.11289069305	-1.51498927767	8.711009396	3.09334920895	-9.13055297119	1.28126842633	-5.14115286613	3.48444896739	-4.68182265106	-2.62898591378	0.645478203036	176998.150899	True	
5.04886891758	-8.74893207211	1.17252982396	-9.15524068107	6.00248199614	-5.9179798808	5.66508140691	2.72015720517	-2.64947472922	8.03190890531	3.2440827818	1.59979687385	-8.98379643266	-7.41698525005	-7.99412083976	0.763387794685	-7.34033702239	9.81807498699	-4.13872454398	2.38023352676	-5.14528746296	8.94432042426	2.36231403123	5.5281819077	7.87837918739	5.00130158646	3.12469189803	7.12339607869	2.22772846394	4.58418220541	2.41537699923	8.28154517199	7.64228666674	6.74264659459	-0.712722068038	9.37156892001	4.16830107558	-9.49650021997	2.16636931371	-4.60666918813	2.88745112266	-4.06007669191	-3.50753803009	1.40492813138	182253.413141	True	
