Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.09716454372	-3.0571251391	-4.46626872525	-3.34214301385	2.00685345345	-6.62465965456	-1.46854088875	-8.91298820973	2.02998460841	9.56734789794	5.60413374196	9.99280906229	-0.929420027415	-3.52899200553	-1.73248659594	6.52913322601	-9.37202832718	-5.04138747023	-9.35567674872	5.00787290194	-3.10314318261	4.67348029082	2.14980366941	3.7530436576	9.00951079906	3.32704163147	3.3433937233	3.3485396454	2.05431042872	3.89425708347	1.94858018414	1.59016347627	3.08042534745	5.27179692835	5.78326006895	3.46652098215	3.19938948193	4.35555314725	1.74482573255	0.950600407849	-7.72003152802	-6.80458344977	-0.695610867994	-5.64757260085	134216.362466	True	
5.1617040855	-3.15130586139	-4.04456858556	-3.7288905419	2.49795682676	-6.17860686226	-2.2518255939	-8.96776603055	2.52857064386	9.51608379636	5.93722855244	9.5372470689	-1.26508446977	-3.23898931286	-1.49253044328	6.17593064491	-9.5851147417	-4.89620062389	-9.37662138589	5.89579899966	-2.85354082351	4.33929237226	2.25425414153	4.09199363365	8.87489596812	3.06420428349	4.06757000523	3.30785631791	2.06672777482	3.18363043926	1.98106569446	1.55662385248	2.57467999734	4.55869022957	6.08721249017	2.99639665574	2.81642954706	3.84801765953	2.08341832225	0.982660153563	-8.72344881879	-6.53672734862	-0.332292854998	-6.44974228569	134127.708885	True	
5.12832110336	-3.2057402711	-3.94881126988	-3.51877829909	2.33364859236	-6.66049930309	-2.65028730448	-8.69207442405	2.75645726574	9.24736637357	6.00644355834	9.7169846344	-0.943953622734	-2.72851270892	-1.89665434093	6.07923449286	-9.74307761562	-5.61414603666	-9.71564625932	5.5902658883	-2.40139999545	4.94628216811	2.34584002033	3.93833906408	9.13395738594	3.27110698413	3.97022901274	3.61590518539	2.42123841273	3.4572451824	2.06819053581	1.53579553815	3.35435608976	4.62426796452	5.98570862855	2.93836745795	3.52592418503	3.9562967803	2.17862803189	0.79273061134	-8.44268975995	-6.84817171397	-0.568935963516	-6.76608218349	131301.273311	True	
5.12659055616	-3.50101848489	-3.4220410324	-3.48371408411	2.40658012305	-7.13817863014	-2.57827362971	-8.11441906515	1.89676918455	9.98376065383	6.15482625488	9.3613562398	-1.71655827703	-2.12840727206	-1.86996659155	6.03401052805	-9.73141993833	-5.53057868775	-9.37758235127	6.38447524082	-2.64413596077	4.12670863673	2.22601349824	3.62136368201	9.30492659811	3.20039860549	3.54486624571	3.31727375686	2.12529221563	3.43967215652	2.19675696979	1.55541171835	4.32899294978	5.12735825102	5.70117664306	3.60241461858	3.90765468081	4.19409534989	2.3219718339	0.656994018544	-8.25577640411	-6.94560985914	-0.254560684786	-6.75205414869	128589.476193	True	
5.14948147965	-3.26687942687	-3.80205670735	-3.2311253178	2.37301272661	-7.33191733269	-2.78018056236	-8.19570932427	1.90806780682	9.80431624305	6.37734666321	9.78959143156	-1.88587725812	-2.51737045374	-1.340562215	6.05149877934	-9.33630241919	-5.25844120745	-9.09795268752	5.67255502566	-2.73201329999	4.34638530865	2.19497737217	3.83364185705	9.33159928194	3.13296469896	3.94738935417	3.7682931887	2.40829686216	3.15385250483	2.09284757818	1.72958971387	4.02217301625	4.62710431976	6.36832731172	3.3855728028	3.52480964848	4.52315456505	2.61172001252	-0.0586500542822	-9.05813442189	-6.36259008111	-0.57907779378	-6.74458607564	130646.482841	True	
5.15934878597	-4.07072957382	-4.22087250463	-3.60066083522	2.15068865628	-7.0875052104	-2.58844712083	-7.59058611041	2.62562756303	9.88008814274	6.45405151769	9.6766587501	-2.33315199292	-2.4150468062	-0.736640453051	5.90204166627	-9.57089439286	-5.09734366385	-8.60352160074	5.96200408021	-2.17447329821	4.08030857699	2.19975975609	3.40508896677	9.44355747679	3.51818833865	3.75165508546	3.63527610014	2.11300597541	3.07440198214	2.12945379315	1.5042787947	3.17037092711	5.08532592041	6.15258566154	4.1419358023	3.53520024776	4.65569556351	2.20578297715	-0.00948623934223	-9.15008711477	-6.20852481166	-0.0319041338094	-6.70753153598	129336.245699	True	
5.09422130673	-4.01355093608	-3.78886785966	-3.4038850524	2.00844915542	-7.78729567184	-2.26167568212	-7.54554529279	2.67902418262	9.95493640639	6.55561630785	9.22866700614	-2.49945297654	-2.08694750536	-0.627446438014	5.23974524393	-9.35018265582	-5.69318311053	-8.19724081412	5.95068720225	-1.41442704683	4.22882059426	2.24281337937	3.42630969867	9.25577501858	3.19121059141	3.67351408143	3.5977142766	2.17718094029	3.59520565849	1.95995510458	1.58689484611	3.25615431469	4.92011885014	5.88229613167	3.66444494152	3.05219230067	4.61341453076	1.80565340266	0.259052678162	-9.71559732678	-5.80927478287	-0.382040819237	-6.35131854962	130410.741825	True	
5.14526020318	-4.2425019297	-2.94436616204	-3.68062690186	2.0289920318	-7.293860098	-2.42876119169	-7.75876242634	3.1181351317	9.85176283686	5.72420761637	9.22445424973	-1.92510328735	-2.26312597117	-0.5813360738	5.07535437011	-8.83188445895	-5.96703315993	-8.35373946126	5.85815238294	-1.04299607883	3.9596419746	2.16438526251	3.17262868601	9.66340350553	3.14289318622	3.55471610448	4.30188872853	2.08532687899	3.47244446961	2.06219514661	1.77047808637	2.44814249877	4.66879179421	6.14734430828	3.3485768324	2.5067575142	4.78794056236	2.29503501042	0.279917629964	-9.40851485821	-5.01490180403	0.0125891109488	-5.83182709091	131703.841339	True	
5.10836893947	-4.58321205809	-2.72719838973	-3.20922019251	1.99657607461	-7.27315632269	-2.34786625037	-7.58406593476	3.14942833219	9.28766664024	5.080723645	9.71673226342	-1.89681890349	-2.10920137942	-0.830038809648	5.13197109583	-9.09065109332	-6.43504347139	-8.16404102118	6.05755713683	-1.23465062279	3.52259954147	2.36718702184	3.65790946784	9.81517543024	3.09369909703	3.12506567374	4.00325817607	2.05330693998	3.64462503211	1.94942968241	1.65871714569	2.19521784386	4.51799656365	6.6279884881	2.99826964305	2.86209021115	4.69559704091	3.07590647145	0.302266738531	-8.91570576362	-5.05613225372	0.106196183118	-6.10354173506	132009.204163	True	
5.12957113351	-4.69555207155	-3.04939271965	-3.36558390901	1.83787391392	-7.42475527247	-1.73670167286	-7.03969169549	3.26438744928	9.32888652779	4.59108371546	9.87897112075	-1.72656343609	-2.35844789325	-0.483454454666	4.7520721026	-8.87441366745	-6.90953050203	-7.87790177927	6.06068225175	-1.25723143706	3.50169426688	2.29807971627	3.3012959437	9.45529162744	3.11833856161	3.23138042085	3.97360284039	2.15769160328	3.4142005899	1.94159109842	1.31543661375	2.60763568469	3.93709353958	5.93279714206	2.63567524305	2.86755997041	4.52521131699	2.47766581689	-0.470683720031	-9.40750922397	-5.12124878704	-0.169125024761	-6.12301295524	130068.88082	False	
5.1930524746	-4.3425887299	-2.94980969738	-3.48086023533	2.02374771627	-7.21393388297	-1.73556461241	-6.95331680953	3.10049123001	9.24099064322	4.27733564425	9.63064993217	-1.92356888167	-2.62661372527	-0.177465798886	5.05170800104	-8.49207162996	-6.72910850976	-7.54462396008	6.55775203261	-1.21084017032	3.20938657133	2.26503011107	3.41441826474	8.72416196859	2.98556711088	3.40724258474	3.33145753961	2.07039409168	3.29420470456	1.96841019641	1.53562700847	2.77998013078	3.72330304829	6.27218463949	2.94316904896	2.98172030701	5.20468379429	1.83439167382	-0.504318363032	-9.23456043603	-5.25759729728	-0.113945824884	-5.78793398398	128041.190642	True	
5.17645254063	-4.47993766961	-2.49865548563	-3.54519078825	2.2659730542	-7.66630270446	-1.30610472991	-6.6328411232	2.46709316333	9.10773252815	3.90969951566	9.99159415511	-1.63571321952	-2.42461586847	-0.831892555753	5.02318770268	-7.82885182941	-6.80650301061	-7.45669344315	7.09891518364	-1.34255272583	3.41123983558	2.32252639146	3.82032927273	8.5947739169	2.84146985534	3.30277233143	2.96155679905	1.96541935938	3.03546179085	2.23303633803	1.49850944753	2.61706430365	3.39139730524	5.76293789326	2.66567391329	3.17444502126	5.21764650258	2.03294188293	-0.535014139764	-8.95385162054	-5.61210463161	0.420529399809	-5.18170031274	130988.862688	True	
5.17548734264	-4.08264708434	-1.77053735075	-3.86569021517	2.41913020251	-8.00037996457	-1.71389840474	-6.83860623973	2.79844321805	9.14680703129	3.54004955728	9.79054507764	-1.22519551292	-2.31466643092	-1.41710474697	5.46239295558	-7.45342607472	-6.03829967494	-7.53732751654	6.8902206245	-1.8428080885	3.29707116535	2.27830342582	3.39622418087	9.12739851977	2.88550211914	3.3147150348	3.27160951635	2.33417789389	2.97356925987	1.87915820282	1.58528475268	1.80326262981	3.28647253403	5.12966929764	3.0699125903	3.4348985956	5.27218141693	2.01149026539	-0.504357339452	-9.62925139873	-5.89084821844	-0.604246497669	-5.57707777528	128578.632849	True	
5.15821419786	-4.51869281772	-1.67509813391	-3.48435239795	2.23522604164	-7.48879357252	-1.71157010965	-6.74144672423	2.24446485473	9.58428595553	3.31185080542	9.62463029915	-0.988135879047	-2.97328934111	-1.08278773392	5.66222329177	-7.3342667478	-6.15224214621	-7.67299386401	7.56879806142	-1.4714333061	3.44700959798	2.1463291115	3.21274873365	9.25449921419	3.17897316591	3.77206483929	3.21617438626	2.37997958654	3.14585560711	2.08961138271	1.64893527844	1.94318563432	3.38211651521	5.34651357939	2.94951234465	4.35632586446	5.20996033983	2.69822795845	-0.717046518483	-9.04041677987	-6.1957967539	-0.702034965151	-5.74785200097	127745.201531	True	
5.17926514692	-4.77702085253	-1.51832467432	-3.36133853637	2.21945218971	-7.34197749864	-1.75453060516	-6.94980764245	2.3925760486	9.82203756093	3.21298689449	9.47587252648	-1.00530601432	-2.48182491108	-1.19523859314	5.05431002034	-6.9667315511	-6.29134206128	-7.22314327482	7.04307512421	-1.3927611829	3.78820866419	2.12124461142	3.15647652858	9.65453306258	3.71915289051	3.41211947703	3.58247793803	2.07471986001	3.15938819694	1.89665168358	1.40604805859	2.1943226415	3.56020338086	5.16413990506	3.16539502137	3.96674576156	5.18525179794	2.0661939361	-1.06945011622	-9.1259855116	-6.70595859276	-0.639932703518	-5.17515767232	130583.842458	True	
5.13077735694	-4.86082453476	-1.7906008461	-3.44476504292	1.86047633341	-7.45606748822	-1.02895337857	-6.38805869239	2.24417123724	9.29754470498	3.18092052484	9.70946588515	-0.553307792953	-2.23205647236	-1.531475202	4.8803682864	-6.66952096125	-6.23481356697	-7.69895041766	6.91054868078	-1.49177570455	3.97322792957	2.08133445171	3.05530454114	9.59724116931	3.22011224472	3.80104893104	3.64867989109	2.16357836648	3.34775421823	2.12851718815	1.43877306265	2.72823312741	4.06589951764	5.43987685501	3.5507360957	3.84342471897	4.9647346189	1.92945453469	-0.934435150463	-9.84624713182	-6.71090528039	-0.676987329114	-5.22645656811	130018.12167	True	
5.1463844723	-4.44014042771	-1.70572924201	-3.44113282043	1.93015367555	-7.19962028249	-0.74790911502	-6.774511624	2.21128667309	9.09217642544	3.0278928884	9.40514154458	-0.570901961699	-2.16500369593	-2.0097823644	5.13301790742	-6.90659057143	-6.03523841393	-7.15691825172	6.79975066725	-1.70436090761	3.57592759327	2.27244803927	3.6730143849	9.86846063681	3.27952544254	3.94034520188	3.33692683788	2.09706754748	3.47077792069	2.0764684895	1.59514989615	2.57296808857	3.71603210857	5.62270136347	3.12287293278	3.6217486412	4.96983378317	2.21718361853	-1.08367308263	-9.57584835968	-6.41750774773	-1.3659205422	-5.11076982587	128181.574751	True	
5.16537235443	-4.92322961	-1.74915759064	-3.47456326678	2.07933365121	-6.77118566963	-0.976239963491	-6.86356776076	1.91106956999	9.57231612701	3.06969664299	9.47684255942	-0.586256261464	-2.04610294474	-1.96951192959	5.07413042645	-7.1625077552	-6.7711487832	-7.43736199766	6.59953034753	-1.90971287156	3.51513008642	2.00385036807	3.19733525121	9.89820445179	3.00767013207	3.65512906095	3.58777350058	2.37006329624	3.18230091313	1.96316121257	1.50105348303	2.36415870867	3.84967886188	5.47351902736	2.98693737972	3.45607995189	4.62592471059	1.87218331374	-1.20430507238	-9.96856186787	-6.65338529924	-1.40541568141	-5.1141349925	128677.678973	True	
5.12611578403	-4.62240362405	-1.70065210259	-3.47361277919	2.3570681992	-6.11032309944	-0.980684785858	-6.89115885498	2.09401001548	8.955465371	2.73220363402	8.98539202571	-1.01977738253	-1.74423208841	-1.47016478534	4.69706613792	-7.00552110757	-7.03869783841	-7.76378013385	6.43100610752	-1.87108263487	3.54909515455	2.41149167612	3.5890386372	9.43130707719	2.94107825347	3.36027663369	3.47934682998	2.32340286253	3.25029234306	1.83570978649	1.48564222511	1.81579125884	3.77074654248	6.02768280915	2.6611207594	3.08569242476	5.22677636582	1.85808367977	-1.66783886471	-9.92685436541	-6.36540713036	-1.44697658165	-5.16558927309	128834.258643	True	
5.12678930784	-4.52396532624	-1.99406682844	-3.50549379724	2.67095108952	-6.0180306382	-1.31126778583	-7.2474529247	1.67660770097	9.51723731303	2.83348031618	9.18478134537	-0.514046399823	-1.96004657601	-1.72497557056	4.62061959045	-7.19580833832	-6.7112298996	-7.61982124766	6.65929137103	-1.35783593345	3.98722681364	2.28632854997	3.32176768915	9.5716912569	3.35782924481	3.70384993886	3.66821418329	1.97925060358	3.04249557416	1.94342877026	1.3096893847	1.72654529269	3.67492038098	6.18015237404	2.98707621499	4.00438471126	5.09654880077	2.52368647488	-1.70163665812	-9.60860486191	-6.74911478111	-1.21085387445	-5.65342301581	129165.72104	True	
5.10803623281	-4.82903375769	-1.48230609601	-3.59767003547	2.36091018686	-6.64014422917	-0.967110289965	-7.9689216095	1.73308337131	9.79085833722	3.32435657443	9.55337920235	-0.816989179502	-1.66201758049	-1.55777604414	4.49597325895	-7.66454605645	-7.09465753498	-8.26840478783	6.65531046292	-1.05234052459	3.9527343013	2.35414112527	3.45121507084	9.46128567923	2.9570445276	3.58363313053	3.60901646336	2.12702151555	3.07375334135	2.08810753055	1.64663170128	2.00229408113	4.11808279246	6.25633172674	2.67444025205	3.59585525002	5.46752354833	1.6949772498	-0.950656408847	-9.83079484027	-6.474647842	-1.39061356383	-5.84569607257	128775.936066	True	
5.11836511829	-5.05770312495	-1.57051746769	-3.72839113519	1.87148648932	-6.85417777857	-0.615071910941	-7.84061893457	2.41785542343	9.85762251916	3.48834636373	9.38557332908	-0.933689513214	-1.4861147748	-1.66589754478	4.50636861999	-7.66723686931	-6.75044030742	-7.8706452251	6.35963251118	-1.3001681878	3.99448685925	2.48721742988	3.32518526923	9.70691208099	3.2530983752	3.24480699288	4.00541500817	2.08763365905	3.21982577271	2.13934687547	1.51916041205	1.91649251884	3.45137007212	6.10412207158	2.08523382025	4.53975245641	5.69747055005	1.25696337561	-1.07306823923	-9.82030295758	-6.99561131655	-1.92544550519	-6.00959531415	129645.650963	True	
5.12635425066	-5.2627621163	-1.31588301229	-4.41186979512	1.85364162269	-6.86625558922	-0.533258510355	-7.60765010614	2.87769132162	9.88312725416	2.90926171883	9.82930761778	-1.13805144076	-1.28765744019	-1.53707275156	4.42159496765	-7.85579591514	-6.0764745916	-7.91693619909	6.8160042762	-1.20619635038	3.29764636227	2.58059911017	3.64810218537	9.76332822748	3.22333782023	3.43290212906	4.07649522951	1.98973907164	2.93950234944	2.16304999363	1.50957118091	1.4470306018	2.91884471395	6.42696557845	1.9497973189	3.80576045799	6.50751311136	0.639688623112	-1.13015300867	-9.92494284828	-6.8785623361	-2.28832705401	-5.47569113413	131238.219247	True	
5.17399018481	-5.07522664988	-0.640823305369	-4.00412474117	1.37436561681	-6.51328261884	-0.483907291578	-7.88612525657	2.55364974248	9.56827482516	2.45474006959	9.65308351402	-0.48503475666	-1.58140016228	-1.39124895799	4.63816343838	-8.59435268046	-6.24636924787	-8.08648405116	6.89323215526	-0.864744845026	3.32567961097	2.35202028949	3.92639189912	9.81433685299	3.09743459526	3.47527368542	3.06276219603	2.14771058275	3.09131324436	1.93947182889	1.35393529282	1.55422757309	2.36851864207	6.76894730929	2.50089820091	4.43835885776	6.92761237278	0.310748342457	-0.513864174189	-9.84882040358	-6.81246895293	-2.75497373824	-5.41875472876	132338.730555	True	
5.13955212448	-5.32284096395	-0.697951414022	-4.06520631756	2.08124781226	-6.54745049329	-0.456018631101	-7.6468368831	2.64774030412	9.5449136912	2.01227931108	9.87781375346	-0.843326131442	-1.80344725071	-0.914619452122	4.06034283953	-8.76976795921	-6.26564393917	-8.32848567792	6.6757467217	-0.253173660736	3.62818948034	2.19116906697	3.46645859884	9.85246693696	2.95541705103	3.25897141887	2.93435745518	2.39151262238	3.0749210036	2.26076649103	1.59951338068	1.86270554662	2.61070738951	6.73530243874	2.23053153385	3.43737247197	7.04772105327	-0.106120743124	-0.685941673488	-9.69057168716	-6.39489049684	-2.76561815578	-5.2988549952	131968.785516	True	
5.15784621514	-5.24174010957	-1.02609743486	-3.85452156561	2.19311686331	-6.52941297145	-0.0401356170234	-7.98686981753	2.88168450502	9.27403318761	1.92493515621	9.7500149367	-1.36075705337	-1.89735809284	-0.641996509157	4.40604446217	-8.56441666887	-6.36067186615	-8.38345682852	6.65960409963	0.128616449157	3.41293410037	2.22837168595	3.1094020389	9.92699184991	2.83801945665	3.64900947765	3.47172869982	2.25237673198	3.05503020561	1.75213266903	1.33395489372	1.74618123035	2.67359497066	6.60843614401	1.79919371846	3.34809607047	6.8703555572	0.0471796187762	-0.644097129251	-9.8733599783	-6.5907428935	-2.35958744946	-5.46733783592	129570.107999	True	
5.07542110891	-5.59286853682	-0.681007245265	-4.30569884561	2.2880368466	-6.16506007995	0.0224470441406	-7.71653073962	2.90985605806	9.08250519051	1.72899712391	9.68911200195	-1.65018172569	-1.71339325305	-0.143607288889	4.19096781453	-8.41239489301	-6.16086849887	-8.29402650715	6.75722425053	0.327223613122	3.35517716626	2.42960504224	3.38776840943	9.83080871319	3.30243388144	3.71284979414	3.90112125372	2.02269658961	3.30534159075	2.17380498089	1.49848872296	2.14127092951	2.48571193505	5.77200856471	2.02955467198	3.4099154939	6.55466468509	-0.324283607615	-0.407511187734	-9.55272535748	-6.82279264334	-1.85577517151	-5.66557845924	131084.400186	False	
5.13222612847	-5.58528651713	-0.437657752542	-3.98369616227	2.53965096679	-6.45576762668	0.00366399116003	-7.07918220102	2.64878847792	9.43581231125	1.66012625191	8.71634555331	-1.3878920124	-1.31822731568	-0.603103987388	3.76131723095	-8.06086643458	-6.78830647352	-8.53869937938	6.68912369015	0.00734302424268	3.8227909508	2.20175981445	3.25482077836	9.70449484822	3.16677379561	3.51012309258	3.48409397869	2.27547643603	3.26761786694	2.24539457321	1.68223461506	2.59358268764	2.63919946479	6.53374832895	2.09820520218	2.92723953143	6.01567357532	-0.2734010602	-0.315363962362	-9.37293855368	-6.8855338721	-1.42336054889	-5.57111373269	127693.408512	True	
5.13432347622	-6.0642416151	-0.485957045565	-4.07122562234	2.96552915487	-5.90496225905	0.0281451126947	-6.8240852383	2.33853372119	9.6708137363	1.41173618736	8.31696021894	-0.936297228521	-1.3311751287	-0.231138124861	3.03983280035	-8.05241824303	-6.872439315	-8.60631024721	6.53504158006	0.362037865396	3.48701070099	2.3271481031	3.11008037247	9.93326603261	3.43089602522	3.48462173791	3.49495475452	2.15109569129	3.40342982553	2.26822037505	1.58045505685	2.80927959429	2.9293724109	6.89360046629	1.73603625043	2.6468538907	6.60673328067	-0.398953108621	-0.380371069628	-9.97809894851	-6.62437657101	-1.05617143564	-5.82691545825	129039.781141	True	
5.13230654999	-5.60389272437	-0.179366665892	-4.40384589889	3.05053789387	-5.73711727383	0.0074237972052	-6.22893155488	2.2636358764	9.09823964801	1.2347534034	7.85917962236	-1.00745257539	-1.50482169194	-0.116442171325	2.93332143517	-7.9259213263	-6.53144075173	-8.17233576426	6.34721544544	0.355443325536	3.67623262648	2.13808636325	3.02553639729	9.35355225121	3.36381609822	3.83584001093	3.32877156028	2.21686715559	3.19815060358	1.7903099269	1.45240866444	2.39983443346	2.94450875141	6.53119873953	1.84212652612	2.2056259949	6.52790422354	0.367933374698	-0.48641481177	-9.67819151727	-6.64770972866	-1.21274150958	-5.52774977863	128995.659742	True	
