Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06386514702	-6.31714443058	-6.12148887185	-5.68089942615	7.39024193934	-9.79541289298	9.01679169903	8.24114719036	1.97677898996	-2.41507189638	-2.75138238174	7.72236741657	-3.65916435653	2.4573037701	1.37212812094	-5.6600460188	-7.29222411422	-9.36723098586	-9.4220063524	-1.53485236188	3.15867885107	5.7581573106	2.43480855042	3.45827268591	5.77079130948	3.10320641258	4.79581893271	4.77904657481	2.28389539519	4.89770479071	1.83455739723	1.66826768138	9.31829540318	4.65944195734	7.947096393	4.28188374692	-5.53749897493	7.60995979187	1.45101332325	-6.97396269525	5.1726962582	-4.98788849467	2.87225021548	-4.88914613974	149433.605717	True	
5.13418196233	-6.86394983702	-7.68326317505	-5.40591761093	7.88263834714	-9.24579516084	9.81160454558	8.53605914766	1.9180746075	-2.17111685177	-3.18520822842	8.00733124892	-3.93905267306	3.0440797278	0.443822175693	-5.33660373605	-6.84455582651	-9.86444772179	-8.15424540747	-0.457466207215	2.18119365442	5.50600540667	2.05919186797	3.17999171451	6.00003689439	3.215542648	4.82486274424	3.44655727936	2.06402520341	4.54309005862	2.05348483503	1.41263165892	9.16039614467	4.13673160788	7.79879947425	4.3163886191	-5.94858828657	6.93733953872	0.734436284165	-7.13327447311	6.07062214167	-4.84137382079	0.9112680284	-4.75333399453	148584.441482	True	
5.00937620408	-6.66962605261	-7.55228983897	-5.60726285198	7.94524372453	-9.75755316901	9.62912365044	7.65192570999	2.13765690721	-1.7270251216	-2.24632415121	7.65772641716	-3.82918367091	3.21350104797	0.0445052038217	-5.4385547977	-6.59603198785	-9.12125116431	-8.01645099503	-0.783267893417	2.49788408283	5.60618751598	1.97456307754	3.9296507121	5.83028370363	3.63845949439	5.19499776103	4.48756669135	1.75620592621	4.3654041151	2.30093711137	1.48389144855	8.2774008104	4.88997555313	7.57404274556	4.19285857426	-4.96553481117	7.10438836406	-0.00600473450818	-7.24684269518	6.38763936165	-4.70631583264	2.26255521863	-4.78334014957	152102.636842	True	
5.0702779899	-6.85641261921	-8.32740208969	-5.11356557718	8.68896814898	-9.19717855822	9.42392915272	6.49573605989	2.09548439517	-1.18521498045	-2.53362338736	8.02554350652	-4.19049728292	3.18000135763	0.802442469148	-6.41398411886	-5.75854410241	-9.51393716545	-7.6671978348	-0.133762314529	3.25653223014	4.928711512	2.09525205224	2.9461799573	5.51977250479	3.94625758103	5.24575045682	4.24995043058	2.2493984438	4.40179180558	1.8126114827	1.46900516535	7.66877439962	4.06822948335	7.57061032027	3.78630570272	-5.56967206878	6.5684206705	0.978261173895	-6.43611528653	6.36052573538	-5.0684274875	1.00994084353	-3.75788194744	147616.040852	True	
5.08442435377	-7.25630592984	-9.4945972723	-3.8400981897	8.67855259887	-9.5975626515	9.41528346459	6.89423050024	2.57079940651	-1.58336680439	-2.44912742448	8.06035218583	-4.22426098123	3.22338013696	1.37149640903	-6.08039767574	-5.49104071228	-9.18544068416	-7.93663060474	-0.57684669864	3.88842963146	5.26847993713	2.19117433873	3.73514453233	4.1694871526	4.15077651836	5.22513639912	3.89042366386	2.72351838834	3.34799610992	2.15600598691	1.86531354001	8.09809691472	3.77073474236	6.30562853985	3.8945072912	-6.07200560584	6.44063298518	0.914565586551	-7.03216319312	4.8737985869	-4.58288488449	0.807195762561	-3.86331282414	146134.3135	True	
5.00779298793	-7.93394957544	-8.63134180716	-3.66041222072	8.71173972964	-9.90501991964	9.06916766414	7.55812694317	2.74602983144	-1.62549477887	-3.36086208878	8.55681974181	-5.03585564858	3.50904030015	1.20915055979	-5.99394086801	-5.63056602476	-9.88977347687	-7.72656039888	0.117532698544	4.64713056134	5.14518847983	2.00482003262	3.36681227228	4.22345784897	3.43035054749	5.46968576628	4.38239117851	1.90161314374	3.66190923379	2.75630679071	1.40431516946	8.35097525981	3.69721118885	7.35641285512	4.29887535972	-6.3902326175	5.82978239178	0.948014710154	-7.45174756237	4.48989123976	-5.34088363374	1.69026889245	-2.77910212067	150506.879021	True	
5.1103321249	-8.03074519755	-9.62986336834	-3.40615804376	9.11177841926	-9.37533627635	9.81512084574	7.23463946878	3.29849472031	-1.55284330978	-4.09748044111	8.06365616193	-4.95758883932	2.86463494846	2.49285944524	-5.44799916483	-5.9200328577	-9.78063755807	-7.03921372693	0.295575167948	3.77086846299	5.10992926603	2.53879018922	3.10668104703	4.14298857024	3.73326787966	5.36177472263	3.75000982847	2.18809474913	4.12369266375	2.60417507823	1.25051519558	8.20292557344	2.82700601865	8.09788401806	5.07524363447	-6.06170240979	6.19569792214	0.65901972634	-7.10765631793	4.3275229574	-4.83933552044	1.24240791454	-2.25143097786	148033.159062	True	
5.14246827019	-7.30528073069	-9.04107447351	-4.88413765853	7.93569798617	-8.97618198774	9.69372694052	7.37700871611	3.51584212368	-1.20333113891	-3.52805175543	7.9114564153	-5.4836293031	2.49419104069	3.19618940072	-5.46289659314	-5.53228917651	-9.71843856875	-7.14373404466	1.09826409927	4.50605374895	5.42105637779	2.12676296759	3.10534646941	4.2682340031	4.15229592694	5.19734857761	4.28469404556	1.76522724201	4.97138038432	2.65320915736	1.2489454139	7.72514744447	2.4606550703	8.42427494625	6.35089467487	-6.34434387338	5.88847441021	1.12491783174	-6.39269238759	4.65837599138	-3.96933458222	1.41743357135	-2.22100992771	153346.173607	True	
5.09909935596	-7.7596868436	-8.76307046013	-5.33634744246	8.19732340076	-8.59409394032	9.85855108618	6.82541582241	4.04153171282	-1.25389747437	-3.91177483669	8.1379690194	-4.44648255771	1.83796363922	2.98826799392	-5.07263678037	-5.49129235478	-9.68724456288	-6.30617724913	1.25589604821	4.43126618989	4.24340283357	2.65988495103	3.32328228074	4.26303464903	3.34936208647	5.44651134741	4.49104257553	2.40342404308	4.882349394	2.17617956949	1.33463674419	8.51882244583	2.53547836911	7.74509589526	5.5595076242	-6.92275512467	6.41184547635	1.15208374995	-5.78241239435	4.53558080517	-2.92915846137	1.44856873408	-1.96998558714	144334.557577	False	
5.10343393369	-8.09969695909	-9.34462242286	-4.89927447903	7.92590920563	-8.12683253263	9.83543345789	7.40472796753	3.85158554041	-1.21512621079	-3.36519461861	7.68068910389	-4.54549088467	2.54996031509	1.48194574688	-5.25325908379	-5.53955660327	-9.2241190472	-5.06669975062	0.632585909647	3.24309223683	3.80003154411	2.69764174233	2.84688784681	4.73288600027	4.05383639299	5.02884840136	3.94803928391	2.54422225854	6.42463105104	1.9157371234	1.46404784184	7.94090425279	2.8043169539	8.55127748102	5.01827029994	-7.04732853934	6.08448305885	1.05610240358	-5.34975823133	4.75579024072	-2.56807215712	1.25520128424	-2.75654810784	151721.563731	True	
5.11522110475	-7.97048673632	-9.5174684984	-4.13776475503	7.87073779332	-7.92855075827	9.55324408954	7.729611112	3.35015022406	-1.03701051463	-3.81328805716	7.4100664515	-4.20359277757	2.76777254168	1.40731744442	-6.23477396408	-5.35860086802	-9.59100318682	-5.26853630123	0.999343613768	3.62348125973	3.42595353687	2.58396689972	3.52502571114	5.02289127677	3.13767282969	4.37095016618	3.29943344069	2.0816802498	5.42363863748	2.24574340022	2.04730355782	8.35067806023	2.33791598986	7.53976401302	4.72680360777	-7.03236582164	6.19834823236	1.31336081505	-5.31369383099	4.09725616232	-2.85476519227	1.46838915576	-2.98991990034	141137.46033	True	
5.1638025251	-7.90052899788	-9.69267044341	-3.61443037044	7.83529032032	-6.85253384241	9.57909669944	7.19944277453	2.57967186959	-1.3523554468	-4.29298953142	7.88053358731	-4.07537478526	2.82479394057	1.70280405307	-5.9821034567	-6.21738248852	-9.30341005271	-5.35347100127	1.61195518749	4.46998958922	3.71147767526	2.09244617934	2.88560433193	4.72798780168	3.15261045097	2.97748910242	3.40228894544	1.89963924538	5.39304693734	2.38587430611	2.67680895619	8.79443385772	2.04420915353	7.80728521989	4.50944861866	-7.08402103857	6.50551215023	1.13436722435	-5.63954688213	4.21359500911	-3.27129743391	0.485093941479	-2.92558192388	148251.292175	True	
5.18063965263	-8.40566562938	-9.4220590761	-3.48563595212	8.58496836751	-7.46723828119	9.8928938285	6.59103993561	3.15882245208	-1.41767252864	-4.58526927357	7.91891387557	-3.42413055688	2.94381105976	0.845129007794	-5.42419456747	-6.20471785444	-9.36915767115	-5.26387231873	2.11660183631	3.97233364567	3.38482385139	2.13873996799	3.23294291885	3.97949712368	2.70699353845	3.85877626769	2.95797898581	2.13661982755	5.77144131122	2.70281058478	2.82259205078	8.74038299008	1.62004381532	7.94062028754	4.84222431354	-6.74089089879	6.49755227517	0.597482439926	-4.87574910285	3.95531048822	-3.75527399227	0.519729204529	-3.50810564932	147069.707674	True	
5.17393311251	-7.97099943933	-8.81596743576	-4.5450786239	8.69071069027	-6.67280119916	9.9327249466	5.44860980219	2.92261109423	-1.29322322142	-4.83547804826	8.60426894489	-3.67950155359	2.80571172687	0.94124476724	-5.0885690362	-6.29459285873	-9.43816231717	-4.29694616964	1.76747579326	3.7367556745	3.42973889875	2.18024987646	3.02280876609	3.37234981593	2.90785555021	3.23607803584	3.36408349357	2.30545214048	6.7686312652	2.15445606465	2.03575596944	7.81294110141	1.3231962473	8.2780925424	5.62160920077	-6.20335132845	5.57779004936	0.848026292213	-3.8680499445	3.28099875205	-4.15150934083	0.12936899032	-2.52871377459	136519.201455	True	
5.22017592158	-8.04696515151	-7.75469041461	-5.1837079789	9.50576455957	-7.28493896584	9.60338684575	6.08797184457	2.3381060225	-1.63745138298	-4.28671299163	8.03046519067	-3.59757419472	2.67222032276	1.14378596523	-5.83787263478	-5.31978478935	-9.4751386049	-3.30426238872	1.80329927117	3.27949686164	3.14921609438	2.16619433691	2.41730791143	3.05765798135	2.83160844191	3.13752048659	2.68561194339	2.5065690047	7.34996801634	2.36905836703	1.9838596485	8.74665252864	1.19957200345	9.15030710625	5.80517195998	-5.76825326994	6.59203151729	0.596293730231	-4.55257278016	3.02830774799	-4.40337565485	0.605521161571	-2.79759035252	144422.775986	True	
5.22922839245	-8.12697637329	-7.56460150394	-5.30698084954	9.87076479274	-7.48535959034	9.54702036741	5.74173881179	2.54138980586	-0.917033269967	-4.60992883972	7.72631823006	-3.04690665917	2.38776542089	0.465701153728	-5.84535743786	-4.45045119834	-9.80227076843	-3.87595388219	1.95131822448	2.74721332694	2.98634565112	2.12400829219	2.44839551005	3.09919674125	3.28752828021	3.18342555281	3.41980554319	1.92065420376	7.16475356836	2.45308467946	1.58028535956	9.96116947251	1.71219275732	8.56522649081	4.97581545008	-5.82720691461	6.43854964135	0.707395427106	-4.49475049989	2.61588285884	-4.27657003829	0.165127458508	-2.44625271306	140514.853358	True	
5.26197300338	-7.8800785006	-7.3322231499	-4.70759343665	9.0032191637	-7.71343515816	9.69081198372	5.58939804216	2.69304708295	-0.992507070766	-4.57599141598	7.38397123317	-2.6958487873	2.66780787875	0.0322574810327	-6.5466838861	-3.9088983148	-9.54438647471	-4.49205072935	2.001113697	2.97033398102	3.02505593088	2.05361987714	2.8827415093	3.73080830065	2.63025355459	3.30838755875	3.15111423072	1.96098147294	6.52116380574	2.626448733	1.53699162426	9.05959546049	1.71761405542	7.71387251395	5.5470477963	-6.09366151905	6.59154436731	0.425212354566	-3.9423865508	3.286243263	-3.40988617597	0.306844575866	-2.63792362929	142279.309493	True	
5.20863783937	-7.87808206582	-7.41130698393	-4.64351859076	9.42176202112	-8.41369033054	9.49855888402	5.91569822721	2.57792444166	-0.968203087963	-4.7466029582	8.11888915728	-3.99624985781	3.07866586905	0.895206178432	-7.24009307269	-4.05784637337	-9.38773673789	-4.63848723869	1.76391570032	2.85017361506	3.46850866731	2.06993847358	3.11887335963	3.67222097369	3.05109215777	3.25648637002	2.9092293261	2.50717189682	6.96950137012	2.98514806706	1.84042292189	8.78412273639	2.03175147715	8.93103473803	5.58048109848	-6.18759033059	5.95450754679	0.436795906622	-4.45008676846	3.77126537974	-3.52665698234	0.708497883644	-2.69838632687	138973.116477	True	
5.23675445851	-7.7393141797	-7.71043762933	-4.84317653989	9.77895399303	-8.42143344231	9.66017925838	5.7998932509	2.85526245797	-1.10245821274	-4.5506309394	7.70650494994	-5.04518637816	3.55513215576	1.64326630029	-7.08627591357	-4.00677926106	-9.30014768113	-4.49302288165	2.67118601612	3.28059923456	3.31931609908	1.90927637958	3.25088490125	3.40459211627	3.25146750535	2.73915468251	3.38977627345	2.24663298592	6.30240701362	2.47847861247	1.57440164276	9.84477371865	2.11565110325	9.30351605585	6.67016022836	-6.1531797817	6.13881873979	0.268758195557	-4.30277403158	3.72120437872	-3.06576527341	1.50745863342	-2.58801549058	139643.342501	True	
5.29887046297	-7.74289618423	-7.92589138248	-4.32388377611	9.70332100822	-7.7060886254	8.90976373743	5.7920372341	2.53975983161	-1.03570758786	-4.23992693958	7.73568129589	-5.38907119124	3.17697882697	2.01118822233	-7.05268833871	-3.43436507734	-8.62451766464	-4.91026205128	1.89205706104	3.09181172052	2.85401782565	1.91068620936	3.20820091625	3.21086234209	2.81420746572	3.08647402595	3.20618816497	1.95723992692	5.88056600064	2.18408811333	1.35331630253	9.17943636304	1.1978505441	9.39039022294	7.32525603094	-6.20488331705	5.87272901702	-0.269574575001	-3.19040135481	3.98395876056	-3.27834287704	1.56405041156	-2.71042371325	137443.156432	True	
5.19410509662	-7.131268214	-8.17161795303	-3.37702260097	8.67843062843	-7.77797985956	8.42517549036	5.78968569645	2.89719646432	-0.903949838298	-3.82844175978	6.7596815139	-5.35335387311	3.76498332968	1.55960430019	-6.54529130762	-3.53165484795	-7.86254219088	-5.17153884877	2.09208557551	3.77890639595	3.13644672974	1.86118122215	2.96447607532	3.3384485052	2.58862153012	3.25891082716	2.36952839533	1.95604060596	5.94257162529	2.08449407373	1.69101928913	9.15673387057	1.53022278517	9.72553515018	7.05706231175	-5.30504025572	6.5742119132	-0.754545256751	-3.7965819016	3.17762771089	-3.10056407253	1.06028436752	-2.82125564297	142748.595744	True	
5.24107039534	-7.70942515962	-6.5284260827	-3.59643619188	8.13069910491	-8.15923015162	9.44051390393	5.11585807023	2.69146112107	-1.19287145946	-3.59622803891	7.13930783161	-5.78559111882	3.49130943944	1.76347894164	-6.98291997299	-3.0378090722	-7.28868060152	-4.75679981489	2.33431356771	3.32056558545	3.32824899568	2.01512885346	3.09100717865	3.2727923677	3.18571989177	2.64423396704	2.64941905047	1.94041893998	6.79014611361	2.42259299203	1.66878609101	9.91131824683	2.03202179705	9.84248014646	6.5134390805	-5.70756167476	7.00275286174	-1.32926121095	-4.13370061873	3.4740055146	-2.33804898143	1.77291864147	-2.49213627068	140758.235126	True	
5.14330382425	-7.73708943347	-7.01217591421	-3.33899144332	7.31543312352	-8.45882892664	9.41907895864	6.08984860226	2.1740467863	-0.510186752388	-3.85335667071	7.35934559301	-4.37838082366	3.47470746948	0.98416499296	-7.05199050616	-2.97783998362	-7.6728553051	-4.07371804683	3.4326141374	2.90928510464	3.19514294396	2.29194021236	3.4913053741	3.52666609453	3.20714198708	2.89024259879	2.83581376091	2.2660105749	5.99645955892	2.43831217572	1.57644922152	9.6995732555	1.71005712493	9.92170848018	6.48985894109	-5.83967709413	7.87467370676	-1.78914804399	-3.55564533875	3.42655879256	-2.29272827398	2.43900368538	-2.14543837395	138956.306147	True	
5.29341794742	-7.55953506538	-7.03726073898	-2.99177245479	6.87310998677	-8.57043155135	9.97233147694	6.40021369231	2.11697641642	-0.185150277321	-4.05571139738	6.57818958147	-4.39822803763	3.56794077355	0.879008521857	-6.70151875333	-3.66087236208	-8.11943140466	-3.92834698386	3.7586308095	2.86456249293	2.94241173022	2.03608684694	2.99735124424	3.4458405628	2.87400776969	3.33650046137	3.07449406529	2.29558722348	5.65393056767	2.23585306659	1.99449368156	9.36025246952	1.74187633897	9.61672816729	6.75470314379	-5.38968868082	8.07040399897	-1.80985459841	-3.4638733012	4.04771123059	-1.4468336132	2.13961345829	-2.52162147767	137191.25668	True	
5.15319857109	-7.95445505842	-6.17495655456	-2.81839835331	6.58413787429	-8.75103487816	9.25160445656	6.90206103475	1.58246269783	-1.06457730047	-3.18823403411	7.08859045839	-5.00070874834	4.07380099223	1.0877969461	-6.34039040849	-3.26207898683	-8.01508643338	-3.71910730727	3.34478322236	3.19940499824	3.11054328947	2.43370287945	3.74809608878	3.64407851179	2.75533423625	3.13012954512	3.16275213956	2.14584833039	6.44821699437	3.31872437871	1.54815644745	9.48153777465	2.17123992109	8.91249762665	6.86948608168	-5.23380604668	8.12606577979	-2.19103092416	-2.96012612969	3.51555868304	-1.23000568802	2.99482525876	-2.35667463314	142316.900499	True	
5.20790917297	-7.75051359025	-5.84991855907	-2.98098670344	6.83127704306	-8.36850192817	9.13259361235	6.28148604297	2.0160501137	-1.31401414285	-3.87201821371	7.31989495201	-5.01944334658	3.73730375937	1.04964355994	-5.52436226606	-3.2555432113	-7.50549515055	-5.10989865626	3.99433225223	4.34601341748	3.4263963265	2.08094384874	3.39253090256	3.65228356052	3.46180352636	3.06656268549	3.07410700419	2.01642871156	5.93670146285	3.18354302436	1.32668689248	9.79671878814	3.0053041744	8.51901098846	6.73488576792	-5.76972180404	8.99898138527	-2.4794421559	-2.5972401469	3.64976825446	-0.48327278767	2.32624480815	-2.62546593353	144157.167196	True	
5.11482511589	-7.44391241118	-6.39240659347	-3.11959161146	7.19705385184	-9.05278620767	9.25012516718	5.65750580331	2.44459565647	-0.538570650022	-4.25471134036	7.71142593882	-5.71025819724	4.651206156	0.756278873499	-6.00254338907	-3.71282461911	-7.12470043109	-4.95337147566	4.98499195205	5.22021860205	3.73039420437	2.06608726837	3.44141400328	3.83163474709	3.56480075991	3.81512048675	2.91765473423	1.89252855365	5.81900069963	2.60463816245	1.48806656892	9.69117124619	2.97312071363	8.07308365625	6.49178042956	-6.03478497715	9.10894792303	-1.90784559597	-2.18029732722	3.46710487304	-0.244549717617	2.40563670547	-3.11126158062	139270.765325	True	
5.11164143876	-7.66234770434	-5.66207725447	-3.43859649561	7.01723731019	-8.99088799032	9.60997847576	5.62535539703	2.0662897066	0.0185030422252	-4.23425778623	7.02477410585	-5.68401423159	4.20742706776	1.7422650382	-6.0882011559	-4.00003407011	-7.76261359805	-5.32880606348	4.53883678702	5.90728892114	3.25032647501	2.45980453748	3.41914088569	3.73954912154	4.42598483944	3.38153994976	2.94978333371	1.91650977301	5.37530821347	2.46339777044	2.129282177	8.88501513408	2.40921105147	8.59959187722	5.93149583074	-5.77823386699	9.15882322665	-2.4979457901	-2.70756803471	3.45484109854	-0.176502971211	2.19158637394	-3.54025446189	143173.793166	True	
5.12559036498	-7.98316394917	-5.21020616141	-3.89021161261	8.00020332274	-8.56892982075	7.86108887836	5.94118128911	2.23130590702	0.710401949644	-3.98553103825	6.44183231889	-5.55858514476	3.30292999646	2.14231750401	-6.45531348192	-3.40103191862	-7.40955311089	-5.80666123427	5.30889707251	5.51439351538	3.4136481721	2.16630627551	2.76378412279	3.67932683043	4.08178937606	3.7239702188	3.17329980536	2.34931500886	5.10958428387	2.65768708045	1.96628386736	8.8159440413	1.44717620533	9.16860325121	5.9932651854	-5.52343299504	9.41485021794	-2.30364851419	-3.29160964927	2.8831865834	-0.321274581785	1.49582433792	-3.1422770234	141955.319747	True	
