Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.00332624101	-5.98191594547	-0.364883045557	3.03259810777	-3.67089936055	4.08243325928	-1.3034304408	2.31960343289	-2.9322616532	-1.45058208954	-1.28213571715	9.21699690654	-9.64288478171	-4.97793285459	-9.82643291135	-9.77177661083	9.90271600289	-5.35196621385	-5.61515463142	-9.87277317459	-4.79185852699	7.57883868456	3.42601520502	9.09293466249	7.35993552898	3.97120081119	9.17298128578	7.44941161417	2.30197783896	2.73709069101	6.47861902544	1.05755737414	9.82717881507	-3.69175480222	2.17486891028	0.234096197891	-1.91490720764	-5.38507810792	-8.98477262482	-2.70536103734	-3.59244870005	-5.48512177428	1.36412229763	2.10281328851	203640.098661	True	
4.93428901419	-5.82891577387	-0.0874125369337	1.31381470478	-3.37599307959	4.56527043607	-0.601085083058	1.82054330957	-3.44689860822	-1.66001338961	-0.0845689208297	9.15017792137	-9.43597241933	-2.03274299583	-8.08686974161	-8.93076538137	9.56031226249	-6.95797634426	-5.14284447786	-8.51713946962	-4.88391303636	5.64962224932	3.18063040603	8.35721131553	7.55744104537	5.42980968995	9.26744892159	8.78173207702	4.01968260142	4.14183889804	5.24828898108	1.81915186344	9.86994978678	-4.01477025585	5.04628107418	0.19863284454	-2.59306906245	-5.35376043903	-8.13812198258	-1.61517907941	-3.37016083231	-4.96618181271	1.20306661161	0.359547108975	195805.12442	True	
5.02087421196	-6.18395735409	-0.753739573761	1.69824015121	-2.32312070995	3.73084143221	1.35724261957	0.646338586542	-3.78693669208	-2.81794990977	0.607902541583	9.57037549669	-9.95073453925	-2.00775458601	-8.02676775785	-9.17904899708	9.34971515386	-7.6488941445	-4.9755646989	-9.31641943756	-5.77725238352	4.35830840266	3.13798320267	8.47619346699	8.60454218197	5.72637444888	9.82489420161	8.49189086357	5.00158141777	4.29689546069	3.38553979133	1.330072054	9.62096654781	-3.88722030951	6.92777540706	0.631746609022	-0.381742291607	-6.26228744453	-7.09598419176	-0.350760399753	-6.13880564782	-5.10672045437	1.86193044739	0.521601481547	193286.446027	True	
5.02800696742	-7.20526637962	-0.848796990003	0.824170504965	-3.03514657642	6.95319265166	1.07071697528	0.955019211736	-2.69075400932	-2.3074830763	0.670649471499	7.5895862043	-9.6319634112	-1.8333368154	-8.26256172012	-7.26990491814	9.61449678691	-6.63984789156	-5.06525507144	-8.83072811988	-6.64718568934	4.22297377095	2.18224766936	8.22936037529	7.53946979084	5.97285906381	8.99533105381	9.14610136876	6.05113896096	4.71803029442	3.87518970768	1.85156715595	9.41563912288	-5.20050233645	6.94073996938	-0.815290221706	-1.40438882051	-7.78186117262	-5.6285175043	-3.08644550537	-5.47640387424	-5.17972614612	1.56832094305	2.15123976024	184013.15674	True	
5.22761594013	-6.37208669179	-1.97074435293	1.87431952623	-2.74003645249	6.18547956159	0.34094476495	2.19906822365	-3.05500028466	-1.1406184795	-0.0924693138779	6.86207648318	-9.72278248885	-1.47859888016	-9.41175583755	-5.26214306206	9.70695352126	-6.83517893562	-5.46467984583	-7.25397708473	-6.53444220841	4.4280632731	1.86162093435	5.90453448741	6.92483148516	5.80581743207	8.7162381397	9.59346764903	6.47866306179	5.84007586824	3.85540762617	1.6935269099	9.1505001216	-5.05019860147	6.25417979455	-1.514552218	-1.64732830759	-7.73758479007	-4.00888529952	-3.00674611298	-5.24101083545	-5.54305072638	0.904415643753	1.39835197943	213199.596714	True	
5.06603945147	-6.77142698071	-0.786375358404	2.8645655066	-3.58955615158	6.24071130585	-0.866913499535	1.91266525281	-2.87215456859	-1.42821502105	-0.0541929655083	7.38260779224	-9.10718495439	-0.673816920335	-8.74314443105	-4.75747828923	9.12819731715	-7.81963284024	-6.17208887735	-7.24960477652	-7.80537816537	4.19487201796	2.20318469351	5.66476970287	5.85285148636	4.89028042053	9.04188261958	8.47243622361	8.12252900965	6.27228239209	3.78557644776	2.13502918009	9.89019347598	-5.5331284114	4.62452916529	-3.38492351531	-2.04422407476	-6.62848376184	-5.02566840433	-4.24685168327	-4.05817849908	-6.63769026378	1.34802615962	0.392559687143	184290.15367	True	
4.94425046054	-6.27736894431	-1.35440654578	1.74062776742	-3.79069730214	6.44747491203	-0.805810208826	2.55176622626	-2.43542736432	-1.4060111142	-1.08694686805	8.30952888347	-9.03205786973	-0.545400763908	-8.51214245744	-4.9887201198	9.20428062753	-8.23849674919	-4.54633128764	-6.95099005669	-7.96380705226	3.88084795115	2.33982454923	3.46958830147	7.22233806832	4.25106423983	8.42417554607	8.64815975921	8.51118882273	7.34922574738	5.25620978939	1.33058672966	9.34115132452	-5.40890476544	4.53943013701	-2.12127486281	-1.53735158057	-5.82175020159	-4.69118196317	-4.04550479994	-5.7752275301	-6.90245251793	1.93437899914	0.991630171898	189426.40399	True	
5.09031051796	-5.20848436515	-2.13409596055	2.33085476921	-3.01072200198	4.68265505595	0.109947817908	2.51234981009	-3.04428270039	-1.97901563674	-1.54048200975	9.24439774846	-9.76562491942	0.502645930912	-9.25716904188	-5.60569300295	9.59839177056	-8.86324165425	-3.75263439772	-7.1580759312	-7.67222832643	4.62393465265	2.10512845908	3.89044087444	7.73988938834	4.73094635919	8.3748719671	8.16572824269	9.38389574162	6.87372371713	6.19914406616	1.24619484069	8.18593722697	-6.64877557539	3.37790269887	-2.27422463791	-1.18832650927	-6.33899558967	-5.70004642812	-2.72194617841	-4.67497746723	-6.99872032015	0.949292532109	0.606742812286	186358.795336	True	
4.99578373059	-4.54305377992	-1.20659293666	1.43407194988	-3.22149175823	5.05581462457	0.301547879637	0.773882766647	-3.69828333327	0.0359180049925	-2.6096594212	9.51684265474	-8.71385642195	-0.58126033021	-9.67780763438	-6.41337916622	9.22435601984	-9.11402812001	-3.70183127262	-6.83624465628	-6.91766277458	4.15081635224	2.51486974906	4.01534943602	9.08352479344	2.94300807953	8.99699035579	7.72752322345	9.0155667754	6.51968742844	4.38199141922	1.34573459326	9.11807367632	-6.16254901406	4.33506728823	-1.42062219948	-2.34173316057	-6.30307747095	-4.46933863004	-1.64369311374	-5.71670968189	-6.75794404835	2.1798845832	0.480992692632	185957.217283	True	
5.06309784544	-4.42038422931	-1.76225868134	2.15855026956	-3.36538326145	3.84786127483	0.494495996169	0.732737545966	-1.53977742241	0.0702115243578	-3.78633147932	9.24231949896	-8.64389798877	-0.528864219601	-9.61099852662	-7.20630084193	9.386151094	-9.98197070068	-3.21323048381	-5.76717863289	-6.7052108024	2.9299339823	2.18455993455	4.73079247026	8.88504199187	2.93169061504	8.82569336563	8.43923688438	7.94941699535	6.39191997352	2.10377728223	0.970728135554	6.97356618772	-4.79458888522	5.01771647115	-1.07733676731	-1.3279139413	-8.27359755697	-3.28402591022	0.22229898641	-5.50085599279	-6.57537432602	2.4343805153	0.881809586801	191165.843654	True	
5.13937961885	-5.15502969383	-3.12233543332	2.25716152301	-1.89337353205	5.39193007955	1.01020758866	0.527663833991	-2.44785448629	0.47652305663	-4.65000381456	9.60130785396	-9.08350253898	-0.893201268401	-9.33772069089	-6.99588044788	9.45296055417	-9.93499096384	-5.49554341383	-4.70671453102	-6.09913063498	2.77801247362	2.08878144684	5.01049099029	8.04553367624	3.58581978474	9.05586861083	5.5477351964	8.62054056836	6.81564012523	2.78000998843	0.958194806709	7.73201431356	-6.41578338151	3.87440850484	-1.56982597717	-2.82693792532	-7.20689310734	-2.38898004321	0.801235349992	-5.94721154635	-5.83466694697	2.79180658603	0.444242369828	189581.933244	True	
4.980381069	-5.46651619833	-3.11461079687	3.35504888063	-3.02646448955	5.58974093763	-1.30857135143	-0.0696467783139	-1.00909659061	-0.193737994577	-2.93135641898	9.94826187353	-9.54914438793	0.626651347474	-9.43920318998	-7.41478173073	8.58071909347	-9.57703902603	-6.16564084123	-3.71591854626	-5.4345871495	4.25400271198	1.9127649188	5.28263584862	7.84526735858	3.66097610965	8.76550403823	5.32579474991	7.78031751379	5.34683835161	2.47695696841	1.17521718566	8.27976836819	-5.15485801353	2.16799368464	0.206080521824	-4.28244953058	-8.10582018241	-2.59043709122	0.485910988836	-7.18420170015	-6.43885708066	1.81994075124	-1.43042439433	184594.303734	True	
5.08519435169	-5.62611170823	-2.47596670122	2.86072643018	-2.75268719535	5.62542555173	-1.06218184325	-0.616420900065	-1.45403728377	0.4430920266	-2.09051310181	9.01549898823	-9.5887255701	1.85191124665	-9.93046629653	-6.93753430119	9.5374303526	-9.95718094952	-5.31580954765	-4.36041168123	-4.8598540864	5.43387120367	1.66053387018	4.4955781835	6.33139143658	2.85549633483	9.16086317812	3.55442200492	7.99330543075	5.59887538429	1.84083079645	1.68380035965	8.06108043463	-5.67599850623	3.17831778048	1.15830580912	-3.18397095521	-9.57681799515	-2.48627438749	0.245488785858	-8.25982330806	-6.89475348306	2.65159301916	-1.19078065363	191326.477395	False	
5.11838481892	-5.33803340316	-3.82518602624	2.64531814741	-2.39218314559	7.32029157593	0.195530321244	-2.2748820048	-1.98578136262	-0.144047917029	-2.05177787168	9.78258089526	-9.74007519235	1.67093552422	-9.4000909929	-9.09852844142	8.92452599677	-9.46085897076	-4.92916882522	-4.36018276972	-6.11296546054	5.72097550286	2.19250735297	4.26670482595	6.16712776793	4.329466256	8.36338369298	3.13871448458	9.80423491191	6.23926510277	2.60863347301	1.29417955487	8.40492925314	-6.87798808096	4.97387462166	1.24790269411	-2.58534846018	-9.88428155856	-2.69193211661	1.19472980382	-9.07318801275	-6.4175277645	1.75168040945	0.122065965639	196043.514356	True	
4.97386857491	-6.42157073802	-4.27873570651	2.75905013726	-3.98680999467	8.83795318447	-0.551273886943	-1.51340027643	-1.3755868801	0.277393799656	-1.19174546755	9.31782190664	-9.35869443966	0.797470307043	-9.38998388951	-9.63859260644	6.81337179736	-9.86115029047	-5.74853113166	-2.87107412712	-7.5176368606	5.20228131019	1.91534480248	6.92200212743	6.16210672383	4.01753852933	8.22024391393	4.41693459565	9.12007583608	5.82299919687	1.91445957169	1.03382363169	8.31980795493	-6.700139262	4.33530991314	0.669474207452	-2.62541657174	-9.72226420173	-4.93232413282	-0.335855229158	-8.52117711123	-6.37429693368	1.81911685377	0.883910191833	190468.367092	True	
5.02445414387	-6.01307335846	-3.66739857494	2.32062599518	-4.89244715165	7.12205674432	-1.51394619244	-0.885655560114	-0.366411497842	1.38870181845	-1.44774112454	9.83306068631	-8.85055819135	1.60874594802	-8.65110610461	-9.31623460358	7.53498551224	-9.7308289916	-4.49676692779	-3.70343848822	-8.40198191098	4.90495246506	2.70719503276	7.26263189086	7.13248310427	4.97901558017	8.19735367259	4.13711254472	9.1960879034	4.46740393309	2.33964984	1.25874172442	7.37089504668	-6.33383213329	4.46607603431	0.632369803794	-3.99896104526	-9.93205280613	-5.37748530891	0.0806986228174	-9.27569817651	-6.54003507309	2.1021990923	1.36931197974	202336.435825	True	
4.96016693048	-7.20160186994	-1.6814197947	2.2848901089	-6.25127788077	6.86864615759	-1.38265089525	-0.742160057033	-0.633682537026	2.50819426624	-1.00374795805	9.17074071499	-9.87975568707	1.19699270579	-8.57049936756	-8.22566140163	7.5082330333	-9.16076094512	-4.4688882764	-3.37383517301	-8.9237936159	3.7965635991	3.38525047004	8.92857693182	7.81588993873	5.92014149036	9.80352572126	5.1163898354	8.96032452657	4.34772097186	3.30462154145	1.66015264461	7.495620298	-6.33738701868	3.85343150283	1.30983419632	-3.09153679222	-8.85125222508	-6.79695210138	-0.32257399062	-9.6879615572	-6.34174280142	1.32246414964	1.30170117562	204165.675291	True	
4.94818238912	-6.88855852315	-3.12532510823	0.913171168811	-5.62238850406	6.84768190199	-1.56855624752	-1.12907732681	-0.0920387952095	4.29841722893	-0.375284036026	8.58227758985	-9.60211199843	0.978796910805	-8.69714949267	-9.05990996895	7.18504604672	-8.10274665149	-3.65724280639	-2.80522809835	-8.35451397689	4.20815517763	4.68369381119	9.01760679257	8.96362350915	6.56665927795	9.98312878771	6.14066267196	8.16455964194	3.28784944027	1.98817913585	1.77174980162	8.6589395311	-5.39485368109	5.04323437879	2.31352562624	-2.368129294	-8.46657218085	-7.77291676021	-1.21128693653	-9.83249350424	-3.97160531784	0.00328483577489	2.27668057756	202757.259564	True	
4.94266915699	-9.03066796905	-2.72952761919	1.43153511583	-5.61784111975	8.45567004426	-1.40965351532	-2.35302713313	1.08603300806	5.04017181955	-1.28503315011	8.37272119196	-9.50661281215	1.4587251051	-8.66283651838	-8.80896773036	7.03270466282	-9.29488865119	-3.51134117398	-3.75920596239	-8.90121845587	4.13819929334	4.84127252573	7.96935438845	7.28696783055	5.94877515025	8.42408428381	5.85789856058	9.06028375624	4.21473542165	2.89940777048	1.48020861169	8.82748495951	-4.99449601965	4.28683727626	2.26954892855	-1.59729436468	-8.16919929748	-7.21708667227	-0.485461810237	-9.5000289825	-3.82665840208	0.587858206078	2.4939098378	205389.183529	True	
4.95204227591	-9.16618789931	-3.16378225229	1.92944236483	-4.8009128845	9.5899281645	-2.05921552391	-2.40677117887	1.0499933249	5.58431263664	-1.67744248022	7.04463685443	-9.81956613017	2.70967327766	-9.363467979	-8.43543251174	7.26093077752	-8.66713497849	-2.14380236107	-4.20391821575	-9.16155111897	3.30561142026	3.52082284183	7.20748129971	7.44979571287	4.94910227485	8.33816919346	7.04608552652	9.75763581253	3.95725062651	2.20179910341	1.75372235863	8.03708745147	-4.30711229338	5.81602606109	2.94290606079	-2.60531876098	-7.65500840034	-6.55103449984	-0.329499586685	-9.52256478693	-4.207598917	2.0402173388	1.52155774574	198198.760399	True	
4.89271151471	-9.34413326073	-1.9019602574	0.904470498528	-6.1719208923	9.46488932367	-1.59718570744	-1.18430460258	1.01835782398	3.99420383616	-1.77128644185	8.13600929978	-8.39762848456	2.0489037452	-7.29877411316	-9.89125008299	6.32264574304	-8.043691249	-1.87551436002	-2.94696639125	-8.50309381539	3.31090479298	2.6163587917	6.76602838613	7.77007676569	4.58857496337	8.18288063363	6.40873504451	9.86766733378	4.44652309583	2.63038675027	1.93859912256	8.71573032962	-4.47894841354	6.5501377961	2.63181288416	-1.88340684572	-8.60523087313	-6.94284200172	-1.21240362469	-9.16301943908	-5.39096547747	2.82657989234	1.09804173811	211839.746323	True	
4.92148227474	-8.20398303156	-3.02702675356	1.36552355198	-5.58096222782	8.13418633107	-1.35833302675	-1.08324551598	1.61651647776	4.77184879871	-3.07842090636	8.35971099914	-8.29880445005	2.68749008103	-7.40725035787	-7.95439928121	5.2368484388	-9.17256105696	-2.02589280349	-3.83328086968	-7.69445309903	3.01928556445	2.77350081416	6.17477966073	7.8072868329	5.96887314023	7.00496758783	6.07395057528	9.39806181256	4.11568082089	3.85516559126	1.13159585353	7.9752960675	-3.26386954508	5.86615972591	3.7707433732	-1.98884148094	-7.72693731139	-7.54305256821	-0.471284414126	-9.38975600284	-4.87185318083	2.89722526785	1.6543749411	209344.189363	True	
4.96092170037	-9.66179690229	-2.77928124363	1.06509679992	-6.08709038231	9.88093481385	-1.24374729546	-1.46436302766	2.47933796183	5.36135239948	-3.69726897178	8.06377971717	-7.17503779936	0.701748164199	-7.41429424721	-8.11597672705	4.69832977209	-8.30881424741	-1.69907779885	-4.10399725207	-8.5653526479	3.61882522306	2.88105082146	5.70274531873	7.62828771954	6.03792101855	6.26780901165	7.97158386789	7.78871072013	3.71744245889	2.35655507413	1.5602062593	7.67605051834	-2.09006212234	5.9356455673	3.8358514876	-2.07578924391	-7.67527509604	-8.38055263006	-0.952936312981	-8.89601210493	-4.53379349707	2.12971060294	-0.0437054878377	190817.593861	True	
4.93487325438	-9.68529338191	-2.69747496361	1.12655919501	-5.7390576482	9.55007308316	-0.173519867812	-1.8942327916	1.73970885336	5.50330048808	-4.77195399351	8.92364675041	-7.24157018493	0.868404901966	-8.74331093104	-7.67872360748	4.1596973187	-6.97261083508	-1.26752196904	-5.49135260634	-7.86105370465	3.3650416805	2.57142002944	7.03930097485	7.80821653513	8.99202737411	7.71356429404	8.01007362285	8.01543373724	3.67231797204	2.15798775189	1.63974025798	6.98127789684	-1.64583603869	7.13343382859	4.45741192564	-1.41171255543	-6.85709793358	-7.94998156586	1.06517328697	-9.11142872094	-4.54053951473	2.68139674726	-0.108977589133	191293.853866	True	
5.0125624569	-9.42253010574	-2.80584013264	-0.0179597645121	-4.36711452591	9.07179617331	-1.41926173606	-1.92210103248	3.08396070699	5.38250130084	-4.64064931522	8.90229817291	-6.79300977472	1.13955485879	-8.67129520659	-8.09183342548	3.82225462346	-6.3669231733	-0.656509148635	-6.98518889632	-7.5534032072	3.62637178339	2.99445914845	8.78316458618	7.16077829051	7.59527628595	7.9530760901	7.4907749679	7.66532873256	6.11012332972	1.53369813994	1.78123303637	6.0016024715	-2.49953299759	6.86949436341	6.05343874409	-2.10554076451	-7.22215011089	-7.3932998348	0.530277395541	-8.14461345824	-4.36893119509	0.893868686233	-1.39201698895	206054.920872	True	
4.93236815672	-9.09361419013	-4.0563826742	-0.190687173255	-4.70930848168	9.22837727356	-1.86877166846	-1.8358194708	2.48278013795	6.3935299759	-3.61007358886	9.05633956514	-5.56872803519	0.781776918493	-9.46890491987	-8.67642105126	3.58306731042	-5.25966723347	-0.455572072405	-6.95812968907	-7.12098905716	3.29519321257	2.0355485967	9.06995245721	8.5409871365	8.34780713247	8.74575289833	7.41049415306	7.19505378728	5.81318397539	1.85579691746	1.33569302774	6.67508278391	-1.85816610799	7.52503023961	6.86483655639	-2.19505144963	-6.47342737426	-6.97550126339	0.813289821077	-9.73647011173	-3.22801397342	0.334544587017	-2.25870637665	192588.50346	True	
4.87296684295	-9.51764053787	-2.93453386064	0.479322825134	-4.79495985559	8.60076096158	-1.07463579984	-0.697704557729	1.92060472017	4.79513757468	-3.47675216434	8.47565628183	-6.47142729117	-0.273065662174	-9.33413019421	-9.19066929336	2.9151965329	-5.49835268558	0.522064437434	-6.868300316	-7.49983747197	3.85937556793	2.98366292774	8.59894562393	8.75418882278	7.13978642433	9.69181277418	7.91812622781	6.91995610134	6.173617682	1.71420091071	1.39024693717	7.29588083578	-2.80750658179	7.1404559731	8.60446444286	-2.0921274785	-6.71735579057	-7.95954789911	0.180055779887	-8.3480988104	-2.56613813989	0.114516237745	-3.34553711088	198617.519943	True	
4.92546003079	-9.89956017465	-2.27086107369	-0.38893875145	-5.73191101956	8.2727941014	-1.51894294798	1.99696247525	1.17725883232	5.49215753851	-3.07588905292	7.90234821779	-6.70135240586	-0.981024313387	-9.78208357361	-8.00823232753	3.35191655362	-5.03142459865	0.828811180202	-7.27280606306	-6.57101725232	3.62493306452	2.17716798612	8.8824611104	6.87142258924	6.21897405904	9.01301625453	7.32789944779	8.01512640106	5.55156584567	2.25160535287	1.64022197142	6.74336126158	-2.28861115088	7.67886837397	9.25879448595	-1.26450125782	-5.92464695076	-8.53059685946	0.192910056817	-7.70879654015	-0.821749872296	-1.22629476083	-4.0381276879	193316.748021	True	
4.98766800545	-9.81501638181	-0.0759124375007	-1.67067252481	-5.19248704455	8.10906584127	-0.906253801885	1.82554023089	-0.572111722281	6.03499046848	-2.65635114458	6.70947807593	-6.33494454538	-0.00930548414499	-9.53862359442	-7.66807118211	2.51495149924	-4.64580043616	0.737564414268	-7.57390223437	-7.94049062371	3.8177734135	1.62217574785	8.29411217858	8.52061651742	6.14500138069	9.58917855286	7.7788753737	8.0578450936	6.06234787758	1.68159018721	1.35449379804	6.13338337543	-3.2103043012	8.21533791178	8.79974220469	-1.64059490294	-6.446141612	-9.76307279564	0.0368607247078	-8.46286664086	-1.33163054764	-2.64731741603	-3.81866739126	197279.872518	True	
