Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.0352218163	-6.78173261719	-2.67084196491	-7.79456864124	7.21169674308	6.44189259564	1.11360278953	-1.18650384128	-0.775304097999	-2.82644129992	9.07460021696	-7.74767743665	-4.08657135914	-5.88589235355	3.58556675572	-9.78821643071	-5.50803018075	9.0349472275	-2.12705913212	-5.84215895775	-5.91592200249	4.33335406636	1.92899331723	9.02325917451	5.84920238052	3.10460044944	5.66254385224	9.33239362961	1.95470269345	4.74922478874	1.87419207723	2.49647771172	-9.64777675185	7.96393448912	3.08366322664	-1.61786321785	0.334871226269	-6.41369791361	-7.8827032142	-4.87326759852	-8.65213223326	-6.91359232784	-5.31515219349	-2.97259803402	217413.511958	True	
5.13537606721	-6.46446679767	-2.09792100847	-8.38279917803	7.6636092846	5.52856701936	2.05873767061	-0.913187832021	-1.02435301598	-4.54566469866	9.95485145844	-7.84732685707	-3.03614858849	-5.49692932285	2.33502747854	-8.80392243448	-6.04425179215	9.50344899945	-2.69624477122	-6.20820816687	-6.44715903963	4.19439635482	2.07790336185	8.70476025638	4.34080699757	3.30607426015	5.12051784348	9.26959403627	2.07976726082	5.95875518093	2.49195071315	1.40901203704	-8.80257350248	9.35565728575	4.26787567002	-1.20029855806	0.000687631270829	-7.14900176836	-7.3867601806	-4.94262926004	-6.76196017357	-6.39228526607	-5.89934526618	-3.8868312656	219353.532323	True	
4.89726718712	-6.34041751333	-3.81320198882	-8.15349155818	6.9337562666	6.16511932713	2.81826508186	-0.914506148049	-0.508157908031	-4.52700519391	9.79893138089	-8.28627025902	-2.2942589841	-5.54802691329	2.54727872365	-8.49762498589	-6.3923129604	9.68294317526	-3.71274043331	-8.3143642703	-6.71301474573	4.25118112416	2.76350374869	8.89332127184	3.99863172374	3.38299223001	5.09541426979	8.86408537461	2.31128306775	4.01797035115	2.81318719892	1.28007763133	-8.18146234362	8.61779291042	3.63091253328	-1.69384129432	0.295628968292	-7.01526144433	-6.90871452926	-5.14467990927	-6.88064800999	-6.47799702192	-6.94492959838	-3.17931131358	230708.641865	True	
5.02644673959	-5.9779663582	-2.80336324748	-8.33177631549	6.39650884615	6.73937981429	1.45432217789	-0.719301347169	0.2307206067	-4.53326895854	9.24211071893	-7.70764102381	-2.02146306822	-5.6759853368	1.65789130717	-9.58800287093	-6.50776524523	7.99106787867	-4.58043767244	-9.71363202256	-7.07382223391	4.13575821278	2.13631482501	9.38222621086	4.95910861021	5.4265932271	5.17537747636	8.61472092697	2.67807710717	4.98190921759	2.14811555713	1.7586428765	-7.90374582221	9.67308224413	4.59396455421	-0.640090600526	0.970331359638	-6.78547803305	-6.49104913391	-4.48285153662	-6.13030759742	-6.03700547054	-6.81678380871	-2.39127234853	216643.602708	True	
5.08436927593	-5.85675771118	-3.28745643431	-8.72947094876	8.33669464406	6.04833548371	-0.897411916847	0.231760152972	0.961223180974	-4.75101577819	9.78489624873	-7.80945296695	-2.2248973502	-5.41677291726	1.22782702174	-8.02154781695	-6.10120335331	9.84748888197	-4.32413265693	-9.76066506879	-5.53942609667	4.52741446192	2.31052478278	8.46051317927	4.10111604598	4.26210560325	6.14478417704	9.18794993861	2.37612747268	4.61827631452	1.59648035208	3.0897607251	-8.21697920862	8.99245862599	3.75602064391	-0.5728890074	0.434814370718	-8.71718685188	-6.85213396809	-4.50498731528	-5.31996313516	-6.02888782495	-6.59283515551	-1.82228354526	223496.952967	True	
5.12626493112	-4.81992679583	-4.47472832598	-8.72425029075	7.95263460874	7.48377770859	-1.36546961274	0.951141380879	0.589881133031	-4.83730317558	9.1530231988	-7.92817794227	-2.78612496987	-4.63672623482	0.866196072796	-9.22535193687	-6.56390293091	8.60479445891	-4.67061552247	-9.90712820333	-5.70786213511	2.96766954604	2.63830928868	9.09695342013	4.02335407917	4.63831058541	5.22172549923	8.42306280201	2.11011187711	3.87961029313	2.1112246372	2.65656735665	-8.52996445137	8.4017483824	3.81807670371	-1.43161371461	-0.34196045862	-9.05330695393	-6.06786596515	-4.03232239482	-6.47691628438	-6.49575141046	-6.83719927128	-2.35425698791	224434.454972	True	
5.06387421399	-3.68565258747	-4.70216481258	-9.53960474945	7.39367053763	8.13191185049	-2.18855560955	0.791251905934	-0.263505177819	-3.52245957133	9.34868633	-7.10909100802	-4.73628579949	-4.87546076592	1.02832582246	-9.27347395327	-7.80786895672	8.87846888093	-4.00119348533	-8.5119310701	-4.18835924493	3.74513424855	1.89967529099	7.74659972515	3.90416344927	4.38461836774	6.7451050386	8.67803455398	1.927277252	5.84415912744	1.8399657137	3.56967341047	-7.52535469213	8.75083696405	4.24072115607	-2.38186933528	-1.17251160153	-8.97776672358	-4.71017557938	-5.34735470899	-6.62767714518	-4.5643965019	-6.20612609584	-2.64243008294	213062.999492	True	
5.06828494447	-4.93774243219	-5.67989467041	-8.98685192817	7.96179834871	9.08527950695	-0.27734853106	0.649938982423	-2.29237464442	-2.34476348375	8.44491466164	-7.21512420658	-4.7860179145	-4.23469777678	-0.0182751968625	-9.78497074939	-7.2780070986	8.5917378676	-5.68725206377	-8.50780001304	-3.89275236809	3.44543773008	2.02555187513	7.02824583262	4.64599968686	3.53638273899	7.53482723155	8.10351051273	2.78937662741	4.68436670721	1.88568549932	4.16221211313	-6.63296733279	8.06282908547	5.5806266974	-1.99731530101	-1.61943428421	-8.71926632768	-2.84195005208	-4.91965774435	-6.98274870007	-3.44603158662	-4.58298136802	-4.07990201449	213666.712546	True	
5.11957513433	-5.37605290505	-4.62656958723	-8.51403443264	7.73895127805	9.16022296543	-0.994882897146	-0.116050942651	-2.89586119904	-2.29807824507	9.72467762088	-6.73023228944	-4.54442888663	-3.80204113238	1.32625972087	-9.34042698819	-7.35640302685	9.22559661119	-4.46256355616	-7.71905959708	-3.11702279662	4.15816729116	2.32211760994	7.76976426513	4.75735114079	2.44473468885	7.34614543412	8.22040376668	2.26437765079	4.61171865091	1.72370745565	3.37007589213	-6.04037993955	8.13865441493	5.27665995199	-2.79500820845	-2.16694596457	-8.82574579415	-2.36308965961	-5.8502863726	-6.64782037063	-3.76237178866	-5.59175342358	-3.52951642927	217872.258875	True	
5.08252247899	-6.61482509783	-4.08106170501	-8.97894329844	7.11780770551	9.95590478591	-0.599179469912	0.354502781208	-2.3316574079	-2.10233289908	9.13249660237	-6.05511240558	-5.42527923367	-4.47388204042	1.16258166654	-8.95113918704	-8.95934032998	9.84231783121	-4.76953968032	-6.20416278289	-3.03276915323	4.55810834678	2.14988732379	7.12462653978	3.81427381001	2.76896420497	7.14385924531	8.34670639091	2.14639881412	4.99991767931	2.42287371284	3.24712943263	-4.82761361445	8.52720563865	4.95925110819	-4.24187723796	-3.06402173668	-9.12800886933	-2.47885026148	-6.52034255026	-6.90161209778	-4.11455964354	-5.68169444071	-2.81435260386	214417.874803	True	
4.98109709598	-5.75917611358	-5.59868025287	-9.46297100601	6.24341004147	9.60525002761	0.215443174867	0.902350842379	-1.76233399237	-2.67661932633	9.87569558923	-5.01132761829	-6.09162006339	-5.35756829122	1.07391779433	-8.844649324	-8.42072060976	9.85486179321	-4.4312524963	-6.44746672454	-3.68918001415	4.72717431992	2.50209349674	8.19966659729	4.48854003327	2.79909649988	7.03372173909	8.30339603942	2.37570036043	5.30662463522	1.94752364858	3.4583905996	-5.25141137229	9.47426323461	6.72122525306	-4.61801728778	-3.79851658017	-8.04342778222	-1.52687043645	-5.69725134132	-7.37635702204	-3.73940393076	-5.35730100628	-3.06156613644	216550.56414	True	
5.06513280073	-6.01010037795	-5.65894620538	-8.53821391072	5.68110177635	8.67001303605	-0.10599754549	1.3478309974	-2.08539613123	-1.15397049093	9.54969540807	-6.50699441393	-7.24531386933	-5.05819997634	2.18456378744	-9.192530441	-7.91963928052	9.48932520104	-3.3264976029	-5.31243813558	-3.72204946917	4.29796359823	2.39982148472	7.6704323731	4.92237238902	2.76941350874	7.2769943689	7.34744158002	2.31998901509	4.75368233515	1.54403466409	2.17905601598	-5.39457060819	8.87342083899	7.50174418666	-5.95545144385	-3.82093566812	-9.47194108599	-1.7974215273	-6.25447439392	-7.91005223944	-2.95639417779	-3.043210298	-3.39092346701	220614.863096	True	
4.99743339934	-6.91542017146	-4.99615283926	-8.390635857	5.84207195367	8.06473250555	-0.207157478703	1.11969320354	-0.939888948024	-1.4898721846	9.69253934695	-8.28492010027	-6.10413454327	-6.07225868512	1.85501728846	-9.36160295808	-8.24493401741	8.80555648182	-2.6223667438	-6.1954882917	-2.30365232767	4.31682175006	1.99916113767	7.36380566087	5.31005537018	3.06572357508	7.37796628366	6.63678672795	2.06357527354	3.50565753741	1.75669969408	3.31487613324	-3.37236433325	8.95951302204	7.043825414	-6.82835524729	-5.11858774206	-9.73267257255	-2.4952426766	-6.16357092119	-8.45362527535	-2.52076733536	-2.42361679231	-3.40386509634	214612.822937	True	
5.12534669039	-7.84865554605	-4.60289148693	-8.11043242405	6.46806064482	8.25235137913	0.512474390133	0.304114985112	-1.20082644708	-0.666210521419	8.53563879588	-7.23634853561	-5.76186079115	-5.82485873701	1.53508236983	-9.31525972447	-8.24433665223	8.33332329224	-2.87937769484	-6.24862039353	-3.59452160103	3.21382010334	1.9037944558	7.9813081123	5.71311826797	2.49174569976	7.33787844205	6.84450263972	1.72286185516	2.81406198364	1.64051083648	2.89002804386	-2.45953964955	9.40676512674	8.32100612698	-7.3940263322	-5.39273343516	-9.47112527841	-1.98901679303	-7.17606874088	-9.45073074558	-3.05058199172	-1.36022161921	-2.95491189291	224449.460062	True	
5.10561095084	-7.11247650049	-3.99468278755	-7.76165605417	5.40666611038	6.94074357266	-0.589568206596	0.0839312126664	-0.724012517924	0.73299287055	8.76188095526	-5.41913803453	-6.15806665877	-5.38323257317	0.718889948783	-9.53989371131	-9.14806804781	6.39442582897	-2.99810558849	-7.28170911874	-3.5731752723	3.87315096965	1.7567593524	8.93717078164	6.02092005434	3.09605463425	8.44801511823	6.59134461228	3.27354217567	3.83843267234	1.86161552974	2.28542075824	-2.83640116323	9.50084133651	7.52497892667	-6.55114674566	-5.36255148647	-9.41202893268	-1.40228297379	-7.13667397425	-9.86856873057	-1.87678923261	-1.40613016463	-3.33293765253	231184.254332	True	
5.0354204203	-7.05443960142	-3.7355191873	-8.0539324883	5.46901181316	7.04230587833	0.0276785142106	-0.21756453672	-0.487674134631	0.535357209358	8.17421541871	-5.51312704575	-5.07425951962	-4.45137086921	1.70902815447	-9.74087079969	-8.23438566063	6.0062241968	-2.05391416771	-6.93619163281	-3.73830904652	4.13491987598	1.99180230522	9.2996172362	6.52716449438	2.57176226011	8.30116002068	6.65993375678	2.39889209557	4.14058591936	1.65799032786	3.46980423142	-2.81930873211	9.93797755358	7.08404723012	-5.03602455174	-6.16195031817	-9.86315714751	-2.29280254835	-6.52176032874	-9.91183428203	-2.43061350763	-2.23931458851	-3.67196666353	216180.791922	False	
4.9966731837	-8.26695340243	-4.19250854648	-8.10164166956	5.72692682372	6.50245521649	0.668994810478	-0.507363533249	-0.235356957808	0.87383097449	9.24912887303	-5.2157678446	-5.36145931902	-4.20512265563	2.53036562322	-9.49832492546	-9.00982794663	7.83529589619	-2.30432738964	-6.63892889364	-4.25728285833	4.94238085523	1.737014874	8.93024842643	5.78913250726	3.45266887678	8.50834993152	7.10818733234	1.58152130707	3.93798004721	1.88828992067	3.5206722655	-4.27661695084	8.89680867983	8.12072376489	-4.75479004376	-6.15421641647	-9.59775597176	-3.00884085836	-6.4246487801	-9.28942099195	-2.3269346796	-1.91760955883	-3.97751028841	217355.956692	True	
5.05530221753	-7.89151886676	-4.09426359319	-7.2778458541	5.16159696606	5.31710562298	0.783634931272	-0.447084955119	0.0989274798577	0.83721849892	9.24645348967	-5.78204213184	-5.25461081429	-3.54227706636	2.42516271382	-9.97254153903	-8.12389493359	6.7732529248	-2.81366908824	-6.55464641897	-5.5752456845	4.90365438791	2.70975907857	8.9656730922	5.30089580601	2.72579216176	8.34073419394	5.35041957858	2.58190529059	3.18487467654	1.72874345382	2.27159605699	-3.06932264997	9.71528723039	8.76688414926	-4.01603003213	-6.75997553384	-9.51744163274	-2.79463779043	-5.2987654345	-9.85052593253	-2.89600423518	-1.85574802861	-5.23419428805	220447.223994	True	
5.01454200858	-7.91275027389	-3.58136765122	-6.92073197154	5.83123891485	4.40049523587	0.384411242131	-1.32347128967	0.841051702457	1.27024026343	8.66766110871	-6.60205383212	-4.69257661669	-3.86364649374	2.29683866614	-9.54154639277	-8.68310152834	7.44802915531	-3.07947697432	-6.69910088715	-5.56626637666	5.90682437008	2.44059769822	8.58075257309	5.13596429785	2.96926440907	8.39301905491	4.72433293998	2.1176667301	3.10481329484	1.70893729437	0.758350549701	-3.4219278262	8.57259061747	8.93244513821	-3.08592831594	-6.70175636247	-9.74998120524	-3.03638468514	-5.4481055726	-9.88671491467	-1.81778921376	-1.98314679375	-5.50688448735	213749.032707	True	
5.05319003995	-7.98347248174	-2.92600142578	-6.45125843661	6.06872696398	3.94579260059	-1.10983285924	-1.15671880875	1.16396883874	0.726508957041	9.58238533083	-6.76257168306	-4.49289653017	-3.33076771647	2.46280908437	-9.88725387085	-9.88933038602	8.79759958733	-3.41447133503	-7.61185158952	-5.06473005952	4.98963067338	1.97428648503	8.99600463814	4.56546450119	3.7720611838	8.04591843162	2.80285176805	2.1372858326	2.66139485148	1.55364029145	1.97487536137	-3.35137509276	9.81468185201	8.23890252275	-1.92119843372	-7.13090212195	-9.56911627615	-2.38495754778	-4.72249534929	-9.68776967913	-1.08483173751	-1.66569142101	-5.46555906809	218894.692046	True	
5.05592878929	-7.63948102456	-2.9030864719	-5.5135004739	6.09169325194	3.82958208464	-1.38622114806	-1.24447173033	1.24799776085	0.602938958355	8.71577528118	-5.62317160201	-4.06749450924	-4.01351079001	1.04492476067	-9.4491803933	-8.08198338431	8.03918087041	-3.83517322723	-7.51694036334	-4.87556506317	4.58403829961	1.82975439938	6.62962333374	4.85441725071	3.72651535489	7.91913706537	3.10208875122	1.98313633955	2.23186289146	1.91572842201	1.58238040912	-3.72279468207	8.22578515668	7.07234910462	-0.544709800568	-6.71250349069	-9.51234835396	-1.85866488631	-4.57201564269	-9.08975000519	-0.558507526691	-2.34148774265	-3.34929274606	217831.061853	True	
5.0323010595	-8.77153895213	-3.80366636011	-5.740282169	6.55106200256	4.16472956258	-1.1282902081	-1.20424727046	1.74624348883	1.24275880353	8.68870125284	-6.4891944789	-2.59917237005	-3.23131146447	1.15309367803	-9.41723304973	-7.80075626791	7.76173993076	-4.83086171661	-7.53449959566	-6.12176352865	3.52076560006	2.5393370234	5.07133602997	4.80481083316	4.10380760124	7.53074188538	3.13003080116	2.0224595031	2.61981746941	1.83889009431	2.51202233092	-2.68084720461	8.91885587895	6.4503512568	0.227485660546	-7.54967408395	-9.16674085782	-1.5905328715	-4.2932631563	-8.55361840815	-0.131857097551	-2.25900576845	-5.12000688524	213869.459463	True	
5.00954761176	-8.16523468113	-4.41093485508	-5.32141166164	6.46505705723	4.73792199252	-2.04396776848	-0.8563454185	2.39878720288	0.655487121839	8.10776675597	-6.56860129382	-2.78725299207	-4.45620685163	0.13824597562	-9.59884025174	-5.75954340767	9.13932058466	-4.796305758	-6.26147226964	-6.44773181784	2.90481907359	1.36298072427	4.71715907078	4.73873074195	3.00734800014	7.93693322026	4.69734111536	2.21829775019	3.3986418501	1.48019717728	0.965094096424	-2.33778418222	8.48517612957	7.33738971008	-0.370911480148	-7.71898999712	-8.90219479457	-1.76862582401	-2.46406752023	-8.62073368168	-1.34510287741	-2.51079665802	-5.97854932866	220395.165769	True	
5.01798138848	-9.00466906311	-4.65364550584	-4.99800094089	6.5312517342	4.13577248151	-1.92748952644	1.09018135942	1.44961387732	0.780307946928	8.22516183725	-7.12890786196	-2.59961962648	-4.01819754191	-0.624415462121	-8.75565098289	-6.52677776551	8.48006562036	-4.76800281165	-6.61062630221	-3.82165602016	3.30357605074	1.86559967617	4.76979529273	4.97286913841	2.59315728986	7.76144965826	5.13424738344	1.80593984203	3.26524568209	1.69834656364	1.36740514517	-1.69623184773	7.34373139328	7.71618082081	-0.384698372112	-7.8533484937	-9.27346037091	-1.60626134371	-2.32462029467	-6.91157322811	-1.49826402822	-2.18516183012	-6.60912332181	213020.102426	True	
4.98449744173	-9.55191003671	-3.57772973506	-4.66438579482	7.24432371725	3.58477887462	-1.84615461341	1.52574377954	1.06947000148	0.57545023286	7.42298140648	-8.84399957634	-2.02277522759	-3.7482096109	-0.579429809419	-8.0228404917	-8.13708864328	8.57425985677	-4.26688553944	-6.67201833938	-4.46303656736	3.17647346489	2.31335016678	5.36710988368	5.59660664937	3.71066123389	7.35296423406	5.16154456186	1.47347480795	3.95651843879	2.00976355273	1.17717316509	-1.75748202277	7.65500822212	8.04923835001	-1.25234350672	-8.34949173177	-9.57244480547	-1.58901615095	-3.71315015328	-6.03724872987	-2.04468870764	-3.10627060173	-5.01553701548	222942.286852	True	
4.94003846622	-9.43039326587	-3.68411137624	-4.62794734143	7.55707409646	3.28500520831	-1.79150871024	1.75501666249	-0.232936240415	0.770358275616	8.01265557422	-9.11482012996	-1.7518738556	-3.65169130239	-0.357756531426	-7.52661471016	-6.84526166552	9.44900758611	-5.21392840405	-7.59616200499	-4.12748083613	3.4756832542	2.01690118856	7.06278862299	5.9117927983	3.6509438765	8.12292025346	6.82972453188	1.59157832719	3.84145538667	2.36238457856	1.10895406407	-1.94614030237	8.07903242249	8.72764122018	-0.291546181269	-8.87248615553	-8.70775068965	-1.7849143971	-3.28919194374	-6.36321466642	-1.4956823548	-2.24043443398	-4.53840254435	220846.652206	True	
4.93742793731	-9.02640996592	-3.33862695798	-4.19999515785	6.48833907798	3.51490531628	-2.14787328411	2.18531931325	-0.409485153855	-0.171626305013	8.57929287483	-9.88041633333	-0.973163485921	-3.52704372843	-0.353227961517	-6.12227289198	-6.80529343271	8.64940871767	-4.50322006813	-7.62435146595	-4.16748796321	3.70504289046	1.70180199962	6.18564270425	4.92647766795	3.50555021693	9.50136486886	6.7761075492	2.04172184555	4.94905452363	3.69699948668	0.165916290174	-3.1075012769	9.11463504567	8.96045351584	-0.297453468029	-7.69413741328	-8.88856221233	-2.30209559406	-3.28492079321	-7.41027793346	-1.69426080847	-2.84929092656	-4.15809375964	232018.221524	True	
4.97721614658	-9.37636538223	-3.86125005344	-3.64450861377	6.56930303861	4.53165103563	-1.16017178868	2.44420229086	0.303015431697	-1.61325208375	7.40864754958	-9.79528542927	-0.380026493689	-3.63466680978	0.000458416540283	-5.49322608874	-6.67374328967	8.54232819027	-4.59560933956	-7.44239939899	-4.70099254699	3.98714558021	1.62461357851	6.04604219325	5.14865852306	2.74212839459	9.76820901738	6.69022039454	1.95699689836	5.2063261465	3.13126199673	-0.36456455701	-2.74483949863	8.72692007042	9.73685553458	0.891529455874	-6.91234062733	-8.54415771181	-2.30821049355	-4.19368064539	-7.01827962428	-1.60263203185	-2.39983623431	-4.80323132954	225124.697963	True	
4.95975139683	-9.822501704	-4.36468378363	-3.75987140838	6.8174328857	4.58923869513	-0.249110410647	1.26044386247	1.16809674122	-2.37677531804	8.35444608001	-9.83991302809	-1.33268662017	-4.30808978708	-0.125347345437	-5.63838526768	-6.82643343954	8.91986316994	-5.52608851891	-8.40524851788	-4.29479002891	4.44192295408	2.1291214223	5.97751483529	5.9806694946	2.9309585717	9.04961266531	5.58315606159	2.0923381166	5.45604389669	2.06169383239	-0.263902303885	-3.04990037921	9.39546151688	9.67346993504	-0.105257672305	-7.99648061442	-9.55759529012	-2.60168450857	-3.32190904062	-6.58440847999	-2.18004624415	-2.07887428935	-3.96574918429	214758.601982	True	
