Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06490486653	-8.94266208914	3.59802927655	-3.57639948039	-0.192867465749	-0.730148860395	-0.830110067095	8.35143208558	-4.81114324044	2.62325988942	2.5032107105	3.60396502284	-2.99847154365	-9.01087825505	8.51725937305	0.763107044574	2.09950663753	-6.5845356374	-2.01596884732	-2.58839993387	0.97923906533	9.38350109954	4.99109420082	3.97992399378	5.18351530231	9.22613599449	4.46416615022	8.06534635772	3.75059113321	8.50933611184	3.7363338334	1.19429147631	4.4827176934	9.52578539653	6.4181021426	8.11823683949	9.90636830678	2.0148105829	-9.23453702159	9.16727692641	-0.999879281505	0.320432525343	2.28545298441	0.177353533896	201872.655939	True	
5.03750232625	-6.92297866896	3.63333038256	-4.42937006743	-1.72933626493	-2.16592601112	0.89957961301	7.88215030555	-5.7419119056	3.29085504845	1.96859674513	4.88317594379	-3.44777671537	-7.34102078335	7.39499255491	0.53167356128	0.964078236833	-6.1677407836	-3.6539983	-3.22885899329	0.467701673898	8.93761851066	3.92404864304	4.85710879691	5.97844610055	8.72240455816	2.86987425099	7.83956903363	2.752094073	9.54090707957	3.95073885526	1.24033417746	4.9161748414	7.93894194063	5.7696816948	9.66385824384	6.504652091	2.78813591243	-8.96346577054	9.68130636924	-1.45940759677	-0.806198767526	1.95619615421	2.03373581968	203967.887861	True	
5.20530748777	-7.1998573281	4.69919576781	-3.20813620046	-0.866402005926	-2.91054883643	-0.983522649912	9.63672356711	-4.99866881087	0.72655105367	0.25206015648	6.22184913374	-3.55233671167	-6.9058162327	7.92426665946	0.843583467838	1.5919983226	-2.30998198937	-6.36780888089	-4.22626129033	-0.504520469284	9.54028745557	3.52580994977	4.5091381783	6.12390822785	9.3302318353	2.49066588301	8.19227215025	3.29499936413	7.9525806227	1.87739391573	1.17481060899	3.54981495711	9.20467310332	4.46523637899	8.31830676496	8.31774649881	3.99622205169	-8.13442226402	9.71548077962	-1.06257303309	-1.14276034225	1.62693493273	2.95042397424	204090.346627	True	
4.99783457633	-6.19546168968	3.47136661048	-2.30952272484	-2.21554151521	-3.63627836195	-0.257113869956	8.91361787702	-6.86193742286	2.3776472038	1.71006457123	6.49345831989	-4.22555453117	-6.07937922761	9.00143013519	-0.348666499202	0.534640008605	-3.904960022	-7.76897185943	-5.48901016576	0.768040055806	7.83371568596	2.23466250864	2.69950764927	5.9268353303	9.47080961137	3.30837744045	5.92683413534	3.71034603719	8.97144307034	3.37791507246	2.36418593175	1.39727972967	8.20312605896	5.1461602226	9.00166639112	8.73149661462	4.31659981015	-6.86171513698	9.67920775874	-0.0360488018297	-1.91033502272	2.92579166329	0.823381539143	179734.567704	True	
5.32432263968	-5.40617177915	4.71501996917	-5.21665343076	-3.83285918801	-4.43486994876	2.27529405238	9.61092117767	-6.12795633797	0.536916075231	1.87514088076	7.84057279168	-4.20986203941	-7.61137611635	9.42528544635	-0.774929832157	1.31547139459	-0.701560798579	-9.92970562505	-5.3132142845	2.24625594439	8.63339876776	1.55262641101	2.69022461564	8.36147414178	8.92764112888	2.98282111017	7.58443318723	6.7820435144	8.97653162848	2.4791109724	5.28268642191	0.440925314018	8.56223905697	3.12627345155	6.00520516361	8.24959728253	6.56195372223	-4.8448295916	9.10593370568	-3.92789807989	-1.33828376041	1.74744500195	-1.37520240148	237108.399464	True	
5.12548353705	-3.77054229388	2.15719706554	-5.10601034015	-4.12691621386	-2.69161561073	0.460873827756	9.6125896498	-6.57861866953	1.34913434867	2.05827159747	7.58085885558	-3.02714982261	-5.9094118128	9.68148561966	-3.50702221153	2.5951395594	2.01153021609	-9.61342598125	-5.29497545284	2.16280834395	8.53561099459	4.78393578185	4.43854153073	9.97792379562	9.02747595089	3.70733760534	9.85586064142	8.9362044193	7.3462296888	2.69889373692	3.74242904263	0.553179891183	9.54493946302	1.96232597294	7.54954915417	9.5057176117	7.36829386984	-6.118211114	6.95151719032	-5.65109649344	-1.866191064	0.19718829248	-1.02640375535	250677.204605	True	
4.79008039563	-5.99374573835	1.38061766368	-3.90848684556	-5.37249963384	-1.45679042037	1.88937122346	9.32593582667	-6.66505461823	0.701505517339	2.41619429608	7.26162418315	-0.141770957593	-6.52805113883	8.9313538975	-6.43536556874	2.56215811045	3.15925911862	-8.89047874995	-5.0432443089	1.34523654053	8.17183090258	6.17032658214	5.57105329262	9.82759981929	8.13698194562	3.45242002832	8.01179221681	9.59865750811	6.28895717715	2.85679430479	1.77565052441	1.47553225144	9.28703873969	1.37165571574	7.6134348527	9.24379351569	8.48594962866	-9.29288322172	7.8447675588	-4.8652405957	-3.46679557854	-0.0669605804275	0.991736521479	233999.799713	True	
5.04871686541	-7.12151790723	3.96391243784	-3.35732101525	-3.1823191193	-2.5650079072	2.83945402304	7.76124286967	-3.54798010595	-2.16412358052	1.78316365933	6.98712544383	-1.38166492682	-5.66135212549	6.91218336462	-7.88633714277	4.0609824925	1.66352362422	-8.91540417944	-6.36357548862	0.184962938152	8.4431772236	4.28714082599	3.97930650266	9.40600905715	8.11604540761	2.85390595345	8.64981130311	8.51115854424	7.98620414263	5.12635558674	3.29701839308	2.81438340337	9.78441040744	1.43771481366	8.59762403596	8.58480656372	9.19527251588	-7.11208307573	9.84801006985	-4.16213730304	-4.97460125607	-0.984623472796	1.35684680998	214602.448871	True	
4.83467142282	-9.3023136649	4.63452057829	-3.33122751907	-1.29698189098	-2.40480096474	2.49092729811	8.49155976304	-5.0722445966	-1.45873864481	-1.59543969559	9.53763560228	0.500360333147	-8.38563771924	5.59350476205	-8.47662714246	2.71242281345	3.42336575335	-8.16797150864	-6.29375100428	2.78348290269	9.21672984067	5.12562371799	7.07083410588	8.06118870994	6.72245967272	5.72791139587	8.75100083886	7.73735210458	9.2727163813	4.49618651006	4.62779166346	2.42169822287	8.72419422974	1.86865323524	7.86471608137	9.16172750701	8.40613758386	-8.27952244757	8.97765806598	-3.56084190395	-3.49937937387	-2.32120465541	0.119429390158	219833.925541	True	
4.89737928316	-9.66701740504	5.37175816591	-4.84650638695	-2.74089501617	1.32100227307	2.62816123781	7.17958861104	-7.75393656028	-0.861428540722	0.300094590767	9.80314701621	0.947373962455	-8.95580843726	4.34663473486	-9.82001021102	3.04192074162	0.594413555862	-6.63317177764	-7.38892358308	3.14360222048	9.73740075358	4.97800934748	6.72376387089	9.66119715448	6.35526195809	7.88050648408	9.77644138655	8.56861406485	8.141650523	5.09275114038	4.07181237926	3.78581085807	8.04671134839	4.86913083047	6.18243019935	9.89098116838	8.6622164486	-8.36477108295	9.06946367946	-4.43267592893	-4.62344521512	-3.84343311906	-1.34243091059	212994.072321	True	
4.93319367054	-8.28676457002	4.88735916857	-3.0116585906	-4.85994808539	-0.67438484008	3.56881279055	7.26742405762	-6.94743956097	0.011833770854	0.136312107568	9.83895272044	-1.36243812314	-8.04968233711	2.86979284714	-9.09508208263	4.15395140309	0.202322226873	-5.53873523907	-8.00411827409	3.73994647765	8.62577285065	3.98350249971	5.93769890783	8.02304832936	8.20432325749	8.93999445736	9.5186768764	9.51480599612	7.52051917429	3.37801663765	3.99290167305	3.72153627877	5.8858347169	0.720011693899	7.94764181652	7.19079475224	7.79803830646	-9.30620820033	7.8609149278	-5.00004929697	-4.98420954349	-1.77934366692	-0.168797774393	216356.114762	True	
4.9391989429	-6.90249395073	3.61292723552	-2.16041257325	-7.24779886315	-1.66655768912	4.23460613616	9.90497750746	-7.16349340388	-1.39935235736	2.73423539081	6.81883840964	0.453539614147	-7.84892461869	2.2418333999	-9.92088190048	5.11278257552	1.97149648642	-8.18170112391	-6.7149489625	3.26645662367	8.74746129267	4.72689250309	5.49167590427	9.9777180952	7.73734386124	7.56307603352	8.80144862623	7.76583934123	5.20066616214	5.02362444579	4.45420525051	4.00702838694	7.62389975541	-2.99912637262	7.84978897303	7.13972067152	5.982069439	-8.14139510053	9.37704900631	-4.78018786635	-5.99577370891	-1.74486013633	1.54186597906	221370.24095	True	
5.10462991044	-5.87998625924	3.32622365378	-3.20871898819	-6.07991357802	-1.46530734788	7.01673109818	5.69822424919	-6.32223326269	-1.79790423177	4.24382588938	5.59632812745	0.158810770984	-7.354182268	1.86649699951	-7.56315620116	5.16413718778	1.74822105761	-6.80030428779	-5.77212807237	3.32897414115	8.52515237009	2.28458600659	5.33349423213	9.49115902625	6.41481754236	9.25593941111	8.33112579592	6.98951304616	6.21149709445	2.9546946229	4.82244731303	4.55908285606	9.87253804362	-2.53569450563	7.97999035182	6.71335911902	6.81192694219	-6.77797611222	8.36892514034	-4.31690457724	-5.96755838787	-2.30100834453	1.80732271217	198251.375022	True	
4.87601150127	-5.8839688087	2.75463939351	-2.97890024841	-6.15623787587	0.419820027898	6.48426316318	4.74891821112	-7.27378769497	1.23744953896	3.09389253829	4.93754634908	-0.284142542053	-5.95066417739	-0.253830792828	-9.02171395924	6.24856514273	3.3902539751	-4.54584092246	-7.05858492585	4.01677810359	9.25271458582	2.33601058611	2.67211502559	9.46778318731	5.02793967663	9.09856880086	8.57113336335	8.40848712079	5.34762645788	4.729295994	3.87090545997	6.30287172026	5.83752074308	-3.18776330967	7.28455480535	4.72958277667	8.27522015089	-6.28789638349	8.97623553407	-2.31114608275	-4.19840559813	-0.82377249533	0.975162076974	229986.142251	True	
5.01718926683	-6.03676912024	2.86810423708	-2.90423068426	-7.27017741924	1.4672387621	6.27941915401	4.99168082077	-9.60248176499	2.51785270507	2.86953596062	5.68383364429	-0.142856567033	-4.62308427646	2.05114035804	-9.83784815518	4.55423589484	2.73203911698	-2.45813652406	-6.37345866612	4.3114144824	9.77157758506	1.80863815621	2.33658733713	8.07262993041	3.50559928009	8.19176953068	7.55624970121	8.8813306878	9.13161242166	3.83696611157	3.60594758062	5.6238830801	7.51115456288	-2.12054115666	6.25993663168	6.6847544004	9.26542670806	-7.504026025	9.58725973285	-2.21420825414	-4.64055216874	-4.10321522203	0.778399906623	215133.604862	True	
5.01107604642	-6.188613272	3.70196739023	-4.35657410963	-7.50210581872	2.15125368784	6.28083752617	5.29909018718	-8.57667916749	1.51260060353	3.5962179734	5.14397580283	0.498507551097	-4.35807509819	-0.484396044024	-9.83174013536	4.3187030676	3.35599307568	-3.00723428088	-4.80761836216	5.1998982819	8.30907107209	2.16679441005	3.92348622199	9.75672604275	4.28037934546	8.80989912389	8.65751431598	9.80805226096	8.71141911057	6.047294662	2.53511252501	4.87194241157	6.27007842601	-3.45109314225	5.82309755145	8.40400212359	7.2475838581	-6.7767310309	9.74560366252	-3.91946660319	-3.47540295035	-2.76391284452	-0.608559433552	194667.251679	True	
4.96640206886	-6.18434772926	1.98113930216	-5.26095852108	-8.27139000117	3.55044271831	8.08410431713	5.61043371939	-6.82416562203	-0.629172268104	2.93303075392	6.27628596475	-4.05232696234	-3.30134845535	-1.96297594634	-9.8598520285	4.57442214563	3.86594562038	-2.99877877593	-2.46172793089	3.82108334075	7.51708026239	2.28994766064	3.04842819363	9.16306219918	3.93055019907	7.55529478126	7.43666406063	8.83074175089	9.56902015829	5.43261820236	4.32420539814	4.74024414913	5.78109157224	-3.30622856302	9.57765764489	8.14487289945	5.22296269585	-7.43776727828	9.37470741877	-5.3024144405	-1.03268987666	-3.54000311116	0.281048814667	224051.734192	True	
5.04701332344	-4.88837147778	1.93720089836	-4.28688178989	-8.38697626792	3.66085961892	6.50980129374	4.24679407584	-6.8620388049	-3.43555226637	4.47098763687	9.07294824557	-2.58011154945	-4.67399261633	-2.82184216378	-8.85889386013	5.28717078828	1.23336914119	-5.81982110808	-4.63955059172	2.30448853465	9.84107787144	2.64019397454	2.58609365079	7.75945365792	2.56941479155	8.52032508583	6.95271382539	9.94610614588	8.00895964749	9.22671086229	2.70711752172	7.12821544174	5.78033158884	-3.88710189395	7.68991381785	9.36064365646	5.56306698885	-8.10456181412	8.1913925521	-4.31941796066	-2.33800495665	-3.10718234408	-0.473444423898	211573.067838	True	
5.11103127481	-3.42614128676	1.01319686752	-4.29801398406	-7.01938884863	3.37466759477	6.77124879808	3.0146586146	-7.68277822574	-1.76080243582	3.18768987791	8.81128578457	-2.35248406359	-7.40723497191	-3.76078020788	-8.50756993358	4.49632248895	3.27430917403	-3.72207977736	-4.84207490675	1.73972784974	8.83616511594	3.3630645571	4.73466467508	8.97723981048	3.53627550954	8.85906716007	7.74569135475	9.05969410871	8.87687540776	9.32638538612	1.50076025819	7.2841233521	6.25111492327	-6.17730716732	6.44215839594	7.194364941	4.53765785093	-7.68566477372	5.75853060912	-6.5629018113	-3.42830051444	-2.00205863119	-0.688406808058	193211.493052	True	
5.10500181756	-5.33616264693	-0.109530200938	-4.05778649777	-7.10427069892	3.76584121204	8.72911804326	3.17075454909	-4.8740824397	-1.33786898496	3.10294887555	5.40894129186	-0.676942191104	-7.64771806288	-6.06163287402	-7.03073719892	2.38687770035	4.73309731056	-3.51378491231	-6.13704886626	1.99947954932	9.19879015527	2.47176435822	3.3470932622	8.99823101774	4.61836619213	9.67245348095	8.28450716232	8.70050562513	8.60581084817	9.39349886076	0.503877995887	5.25100876437	4.60560703386	-4.50397910503	7.19573774153	8.4320797879	5.24347267426	-8.37443214581	5.69081379216	-7.44041017038	-5.02358836012	-2.79133767636	-1.1571603676	210396.496231	True	
4.96102051244	-5.38465733298	0.483183358184	-5.23719195648	-6.76854429267	4.35732464893	9.29131306086	1.92218317161	-4.30578945891	-3.57788253307	4.06883651739	5.90011236676	0.588347054534	-7.42994722717	-6.64505444702	-3.81063876332	-0.255524077892	2.79278508889	-3.01560871147	-4.21862973047	1.97925339212	8.65646720806	2.22268857865	3.0545679545	9.72235820498	7.23158813795	5.37936865976	8.07938364613	8.82009843042	6.76629482949	9.09068431266	2.06023323813	2.65792725575	5.10322957032	-3.60266780822	6.86163499206	8.88224213505	4.84953432411	-8.53439945156	5.4270696343	-4.73783542068	-6.56466366252	-2.96762917974	-2.19835287329	189774.76364	False	
5.01202630458	-4.34659771546	0.753714880458	-3.91580628419	-7.36637041452	1.33663298642	8.22320090451	3.72773355787	-2.84461146661	-2.89212458242	2.95819770431	5.66240765815	-0.121967669311	-7.11696461973	-7.00594106577	-4.118095294	-1.60483318894	2.18714435398	-1.6238156045	-3.80270444933	3.0781777509	7.52159114745	3.05037577691	3.17633107292	8.25944336687	7.37829337711	7.91085640292	7.55056910136	9.54881508415	5.32701768973	8.30762778227	2.46517309137	3.88895231294	6.37165292448	-4.79289125208	5.49492013304	9.94807739152	3.3715795208	-9.57672568458	4.85623294423	-4.19829797615	-4.59510187091	-3.91612256247	-1.92978415956	198212.700402	True	
5.18442329243	-4.37302760884	-1.40423614548	-1.92856946589	-4.6367799329	0.385191951582	7.5667599192	3.73079697759	-4.85633236992	-2.30021190242	3.51498095504	6.2250044338	-1.49661930894	-8.56038801687	-6.15764641039	-5.23436990693	-3.8151492421	0.982939318312	-0.12916793064	-6.47832269457	3.15231117906	6.98643786424	1.00229144099	4.9102275067	6.1746327672	6.55834385789	6.28128504182	7.61397539841	8.97566884022	6.58210612676	9.54065996401	2.35228723433	2.64357399389	5.49742267394	-2.88840601643	4.06430948659	9.92741346806	2.44303194819	-9.70382066493	7.40360422983	-4.4500328741	-5.42165383955	-4.4294946752	-3.38777086046	240842.984115	True	
5.2168373733	-1.28008327367	-2.83350981689	-2.45943662781	-5.10428507853	0.239235930926	7.6504357084	3.51817474951	-4.7919072312	-1.95072244395	5.19767729599	3.46880888023	-1.06568208312	-7.38486384136	-6.0693428005	-3.95277961622	-4.67054042503	2.71397605751	1.56032274267	-7.02272089674	3.34618161888	5.53143246234	1.77746438805	5.09623861736	7.25252176289	7.03876384407	6.94056831185	7.93688268884	7.55941694042	6.9937373826	8.06249833319	1.71499411865	3.58202437106	7.4356138037	-1.92777930103	3.86378214349	8.80263025564	2.48391017359	-9.58844260895	6.68116138948	-3.19463658062	-6.98800506625	-2.11213379144	-2.42238513965	192945.369083	True	
5.3125163375	-1.68486754132	-2.3534111117	-2.96208707515	-4.90176287679	-2.67720022424	7.94160906271	5.19061658372	-2.43899036258	-2.50310256427	3.94046915892	3.9502708475	0.301818443025	-7.32823494562	-8.4273700917	-4.18671924132	-2.69323649775	2.34317674332	2.99581515311	-6.69252689482	2.98823275817	5.72397459819	2.23710240505	8.06937301059	4.44034106158	7.11961180685	5.90579631334	5.44100597935	8.81047072654	5.44029717625	9.14845160033	2.21397899667	3.36013995912	5.79033295432	-0.891969599301	6.21915908571	9.82581498288	3.9653302404	-8.17024095337	6.80165421619	-4.26159877307	-5.97450447018	-4.04402749973	-2.78343360345	228429.429125	True	
5.03748230538	-1.56957494041	-1.44842654876	-3.76954422274	-5.18738403348	-3.47696130557	6.78747416132	4.14675194647	-2.16038247624	-3.53988891782	6.5614507742	4.84482041726	-1.23400943637	-6.38822037583	-7.09198576522	-4.30465732494	-1.90172015546	1.71677907732	4.06388833528	-6.06827903335	3.05373361118	6.01375369448	2.85716774672	8.07717988344	4.47146124871	7.16503876939	7.48448312363	6.06434093015	9.75561824021	5.69183001969	8.68655534661	0.876525060729	2.08990845156	5.92229299801	-1.98159600265	6.89669621397	8.39775332693	2.67780271076	-8.65108671814	5.52456059899	-1.95616663136	-4.68257398221	-3.26201835517	-3.09680151614	239039.996226	True	
5.02477777026	-2.88245261457	-1.67854725079	-1.76040345328	-6.23941895198	-1.58539759547	7.16579110387	4.88956661343	-0.993341038652	-6.78746480516	6.40118225537	5.13893133261	-0.998971997178	-6.61486042406	-8.4447082811	-3.58283680409	-2.78914848782	1.31561316995	3.44814225016	-7.19214535466	2.58514679888	6.89203095531	3.18357755878	7.57177627812	6.90905660477	7.92550366649	8.01650360435	5.66954547847	9.60702224897	5.54706153996	6.9815771544	1.03014584452	3.31264128775	6.55466486605	-0.402724880471	7.56293703149	8.08169966517	0.677713756651	-8.41684298951	5.6060870115	-3.3869468724	-1.76932969389	-6.39399342425	1.53545147725	197877.800627	True	
5.0011467395	-4.20842357227	-3.7416574943	-2.2363101575	-6.62999925008	0.0894104533961	7.91124484957	5.96592956807	-0.015290595584	-3.8569533753	4.38608604637	4.28892349889	-1.48318846401	-8.33065904463	-8.46214374619	-3.58003577133	-2.74284642534	1.6270580792	4.26661978304	-6.77830228179	2.15493715716	6.37081549327	2.51427906827	6.64896990421	7.8428303512	7.47558850833	9.69330617247	9.41475749674	7.74130546334	5.19466550642	6.61305306612	1.24649927408	4.28527872931	6.48135099176	1.8552737653	7.15965991218	9.93273691578	0.00937444186906	-9.77628205652	5.21845878426	-2.0621599203	-0.66736729586	-5.80233026498	2.62840920427	208919.053634	True	
4.92218763419	-2.95889300997	-2.0680272798	-3.08282895781	-6.592208944	0.0899310448459	5.78503541371	6.80774212734	0.913749221294	-3.24844681776	3.53914409297	2.0463149486	-0.545663287295	-9.59344297877	-9.17415399435	-4.47718177181	-2.84802163276	0.78592946965	1.9925373004	-7.66974936447	0.948792965769	5.35799145288	3.23712411758	5.55380131612	7.43635499937	8.41838751562	9.18148963371	8.77308147993	9.46781157113	6.55424203828	4.70074176537	1.25473394274	4.32402142529	6.97551987148	-0.246504160332	8.04731270745	9.16245499293	1.0067687354	-9.35071637316	2.25281057276	-1.60716028307	0.701112460832	-5.97595410493	2.30477466429	200171.196132	True	
