Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.38502962418	-5.99114116968	2.85859438223	1.20371368215	-3.40369120726	0.219826424188	2.60862534754	-1.98566606537	4.82463376242	-1.09961620545	7.23903586708	-1.04756677709	0.298363256197	-4.80665471274	2.14505908455	1.47145774928	1.8464777739	-1.30669014204	-1.52569270769	4.4634546331	6.47103559789	4.18655481824	7.39190983	7.06358091861	7.61147013151	8.36799243076	8.66477053178	6.35262931134	9.78607063925	8.35863414132	10.4056107171	9.74361158023	10.9456802177	11.9791541839	11.2784049384	10.7928162983	8.2426643739	5.17742915834	6.75176718234	11.5751394712	6.56474798435	4.45665961895	6.65189609105	16672.7266156	True	
-5.44966770613	-6.0366490923	2.75928534068	1.28456105525	-3.09472538565	0.135798267715	2.58707406347	-1.94333031215	4.79455377983	-1.13942733879	7.17256561008	-1.07825602563	0.333964160599	-4.72676303077	2.07155109785	1.28860618227	1.52062198079	-1.10822337242	-1.32802407155	4.54886854842	6.48063056151	4.23725587652	7.39497366457	7.18856005959	7.67914175593	8.40049710406	8.69362486227	6.51355811067	9.47921161656	8.39133626316	10.2740755419	9.64361041104	10.828693423	11.9075458481	11.3215276023	10.8180714582	8.36275517216	5.03492817706	6.99759162378	11.6034056588	6.588269166	4.45268541542	6.67961051415	16672.6579167	True	
-5.63714318829	-5.85392897931	3.03912679044	1.16171611864	-3.09077697744	-0.019820020237	2.58372375338	-1.91683842849	4.58984837297	-1.06480157121	7.07475639033	-1.23455835688	0.435015784966	-4.76234939236	2.15989536121	1.20302459825	1.54632459139	-1.04666434015	-1.19282597037	4.26548240047	6.41996234169	4.38890689134	7.6005424254	7.2243399466	7.69072207239	8.38277261166	8.69505422221	6.59696833973	9.39664700501	8.132305664	9.9446862384	9.68183465052	10.797472746	12.2110594972	11.2942068566	10.7754490004	8.20688849639	5.15122551317	7.12407380343	11.6891810392	6.59352370393	4.45254022663	6.62573017641	16669.2739418	True	
-5.56042265781	-5.80264606528	2.92558026472	1.22604449306	-3.05234234043	0.0092535146856	2.53853202918	-1.88724796967	4.63794565827	-0.996535499775	6.91727220246	-1.06184828297	0.462615104531	-4.76567549624	2.01196097149	1.36917002173	1.60010404566	-1.14927868805	-1.44693112838	4.19962227146	6.58291048819	4.19552977826	7.54032974212	7.2261097365	7.70651178004	8.32220982593	8.65406081871	6.72920343815	9.39348527977	8.15149786876	10.0732532565	9.61657142612	10.7586715866	12.3197701881	11.0498210499	10.7261650441	8.33786340426	5.40598131825	7.10585411695	11.6008819232	6.40164032004	4.39731912477	6.78147356563	16726.7493814	True	
-5.68654186761	-5.79149924237	2.85038958323	1.19239885154	-2.93886329965	-0.146967356914	2.47322370955	-1.60480844612	4.60444208755	-0.89732773948	6.99214356608	-1.1420678912	0.505288776234	-4.92313510509	2.13104896778	1.39772337702	1.61882972502	-1.35655224558	-1.31371858034	4.13467936184	6.57039846592	4.4913781795	7.62873716974	7.26254038696	7.70134264215	8.28293366123	8.73754304945	6.6539017534	9.51557162118	8.25033291213	10.1904721631	9.66346819673	10.9342914757	12.3626172898	11.0832213578	10.6533825931	8.31381896539	5.22283111389	6.9296408627	11.8397358117	6.36453917804	4.45043167176	6.91480676216	16702.7760432	True	
-5.90950931017	-5.54220086329	2.9147640931	0.979062172562	-2.82278787024	-0.16464001099	2.33534363426	-1.28843789705	4.43011030341	-1.05359337772	7.12162239257	-1.20465182071	0.597684976541	-4.95973605178	1.97850199907	1.62742375607	1.62230688687	-1.17328410603	-1.34951090987	4.00327097773	6.49299126303	4.3162822927	7.5263689245	7.25764829927	7.72628832613	8.36564639042	8.784626292	6.82379679496	9.57431306794	8.10541225397	10.1494838047	9.57642397764	10.9893844072	12.3820546554	11.2097797039	10.8153537226	8.30081495509	5.20272301286	6.95298864106	11.8994704544	6.46459448407	4.44638328891	6.97067314078	16635.529974	True	
-5.80008776758	-5.92543380329	2.75135139938	0.842742815126	-2.69818081337	-0.121446019632	2.53677664914	-1.54056292599	4.59195059896	-1.1242055245	7.1694447538	-0.958256862942	0.404614128666	-5.02428720187	2.12905632755	1.79512933593	1.14981680557	-0.976996748107	-1.53256829374	4.08867491676	6.60775812175	4.26750444441	7.56802345929	7.14080199404	7.63051787836	8.42263687857	8.85510523225	6.62335585227	9.69425759973	8.22654233676	10.126577459	9.76960667354	11.0544581967	12.3205998496	11.4787559424	10.8805263886	8.30392252339	5.28108222856	6.90639845924	11.9618181737	6.35860846341	4.61304853429	6.91609685689	16688.0480318	True	
-5.8023743645	-5.87225090063	2.62300861906	0.928118485097	-2.55297642166	-0.108125105223	2.56773549932	-1.69562060658	4.57512033692	-1.03913113647	7.19266584575	-1.09893821788	0.658699525738	-5.06474743129	2.24961618462	1.6180540031	1.17447934471	-1.04103495458	-1.52105794582	4.10508281961	6.47577013544	4.19157073448	7.48598622542	7.196601659	7.52670901678	8.36978261505	8.80935524229	6.82154461327	9.74317068948	8.09758825679	10.0428716408	9.82437345476	10.922437708	12.3946208195	11.4170464281	11.0099416348	8.14943393694	5.12756586197	6.74991694254	12.0389359261	6.28816096444	4.55284388387	6.97923205421	16723.4051377	True	
-5.67415452632	-5.76252444978	2.81512028499	0.682877179541	-2.53613209904	-0.134748478346	2.61908228071	-1.80920380153	4.63999565225	-1.03999649886	7.12900711478	-1.1135138575	0.808055391335	-5.07058267817	2.38990863399	1.67547754172	1.15425094047	-1.10424248292	-1.4979334242	4.26798364824	6.52828123152	4.24532848781	7.42690373408	7.08275373103	7.66433936072	8.33120237671	8.77254821426	6.47657528404	9.73463908235	8.21571266668	10.305289919	9.9718914646	10.9121369835	12.2198155122	11.4582926219	10.9297717361	8.10636574567	5.40433447822	6.67718987167	11.8557774311	6.3031201613	4.47291465209	6.72536899197	16691.1616957	True	
-5.58578949588	-5.79579004052	2.73838862204	0.8933615282	-2.59031549558	-0.34423956995	2.66724685725	-1.73057689198	4.66392021376	-0.982686226693	7.19249716865	-1.33897713898	0.841555170743	-4.85132039753	2.42788423288	1.73146759171	0.967805683385	-1.14012098071	-1.81343186295	4.4360509471	6.56836458156	4.24204638941	7.42992427299	7.14748837278	7.81269180101	8.14242320117	8.75229165857	6.74887546085	9.73716731449	8.26126793881	10.495088161	9.88514856418	10.9729572773	12.2629062969	11.5253188924	10.7995273938	7.9987173221	5.26103062353	6.52306248761	11.9842277277	6.13951420335	4.46172720193	6.72296447594	16689.0464618	True	
-5.44650875422	-5.85615754167	2.76369903864	0.821547700665	-2.64650331836	-0.306815607262	2.62378771555	-1.59511166249	4.49351506614	-1.02212658786	7.22286288155	-1.07447437015	0.702643298451	-4.78703019279	2.48328716997	1.78959070134	0.92132247663	-1.16516449979	-1.93012345366	4.129965795	6.45008691812	4.11006407815	7.51821791873	7.13420126522	7.7708914418	8.30877846135	8.81532364409	6.79940340539	9.71949674581	8.25316976212	10.6004601014	10.0481787871	11.2651846542	12.4387960339	11.6293574195	10.71793178	7.95485618866	5.28369128984	6.59785556558	11.8458348371	6.19275931156	4.43527888345	6.83445956088	16713.4806914	True	
-5.51412057508	-5.72633801901	2.7709283517	1.01960959726	-2.78440837088	-0.510911634275	2.82861612851	-1.59783842073	4.43599117189	-1.11715687633	7.25916588541	-1.19766373179	0.581854268066	-4.6918616636	2.49497591111	1.73232356199	0.882612530136	-0.852650538749	-1.78177593757	4.20379911021	6.42859055527	4.22955055773	7.49828282553	7.01368920818	7.75435454805	8.22723413619	8.80935687266	6.79115600396	9.67141514652	8.13559013858	10.5129803992	9.79254885873	11.3166207488	12.221982914	11.607883875	10.7679195128	7.98531661041	5.47658908868	6.66957371914	11.9384997345	6.11098663676	4.41021176363	6.91326631207	16777.7717653	True	
-5.63624347042	-5.69293361842	2.7497473561	1.3637568004	-2.7799704481	-0.74077396933	2.80272426038	-1.53906685067	4.38403934374	-1.03693857433	7.2624262394	-1.24059716274	0.507536539525	-4.81492002046	2.50527949212	1.72184391701	0.959182436501	-0.678485122811	-1.87222161671	4.37771391162	6.52072239031	4.22484585303	7.46763591948	7.11695942778	7.64545563197	8.1462042597	8.78818644144	6.6383168708	9.63807220327	8.17702328325	10.2045355157	9.65883088302	11.0309501094	12.0344177061	11.598901796	10.8011755571	8.20957639834	5.2393452972	6.96493191991	12.1772949545	6.21948610364	4.40751072324	6.84478748726	16643.3944767	True	
-5.64478998504	-5.81490025569	2.46873917012	1.33328518071	-2.64830990662	-0.559057847564	2.64767767385	-1.28829938272	4.38691506277	-0.994747983605	7.26322342541	-1.19721739942	0.275399900189	-4.78027245326	2.44543712388	1.71516177308	0.888769641718	-0.613576398179	-1.75885637856	4.5878914354	6.46570201401	4.38228161444	7.54052075847	7.11937873801	7.67501050991	8.34407932787	8.87950622814	6.51954580687	9.77834397367	8.24231189613	10.2108191265	9.62961102134	10.9226986297	12.029631058	11.5917056818	10.9988205192	8.3037540925	5.43236139358	6.82754477101	12.3883720446	6.31460616805	4.49008579516	6.95788176592	16626.2717849	True	
-5.67975008806	-5.86373495746	2.43817897163	1.24918568012	-2.44459345228	-0.638027453725	2.61137002567	-1.13867745313	4.2598938814	-1.06552986047	7.18776735488	-1.33614374479	0.338164862358	-4.73184923659	2.6868596703	1.65318119243	0.823916332561	-0.702656551163	-1.6987610158	4.68276280677	6.45813982814	4.30498277465	7.52011761235	7.15886859827	7.54417309866	8.25111964709	8.78599564624	6.48891180264	9.56834798574	8.11427077661	10.1107671778	9.55635106471	10.8098374682	11.9322162451	11.7227361425	11.008994106	8.2756998528	5.36124057116	6.8671594968	12.3374058477	6.1911622806	4.50458814364	6.85154813934	16662.2690175	True	
-5.41961828572	-6.05221195432	2.61676643555	1.2091859679	-2.62880706842	-0.597392187715	2.67297289178	-1.11160365781	4.1880064693	-0.94786385655	7.11508906335	-1.22133428883	0.288283084975	-4.78289895792	2.72000590854	1.76967253706	0.83449666478	-0.759639434772	-1.78201059206	4.78860396164	6.42000897842	4.37403406148	7.44426025693	7.03260960315	7.58297736374	8.36713203908	8.98242544568	6.70090728004	9.52553244151	8.37584608858	10.1470972163	9.60172948942	10.8290897843	11.7558413297	11.6649864955	10.9684406489	8.41236025708	5.46001516444	7.00656921473	12.4844629752	6.23190535714	4.48293116917	6.81088579908	16684.0190794	True	
-5.34128197234	-6.15571079063	2.70625736903	1.19414071437	-2.72439361347	-0.464007543825	2.77234295493	-1.21281763361	4.27330420921	-0.98689953285	7.02285459215	-1.40992691336	0.16076607404	-4.77099960085	2.79730575638	1.96219397464	0.608256884376	-0.697172464048	-1.54686687154	4.93026539771	6.44441776336	4.32998442867	7.6019487349	7.10079314893	7.73853199671	8.23311336832	8.98014482628	6.61740732964	9.62897723868	8.4568852556	10.0390128783	9.63031120655	10.7451349593	11.9300689462	11.6015891334	10.9612995211	8.4418238929	5.30552750006	7.1230277066	12.3895670696	6.12796620776	4.47213229236	6.72453308616	16720.1098136	True	
-5.27228352807	-6.14439071927	2.67419862514	1.09290075647	-2.56351161661	-0.546847471759	2.73542699124	-1.31124923567	4.40353007403	-1.03658502986	7.18814776835	-1.4204579959	0.299442889503	-4.67860204375	2.85658860906	1.70318610884	0.470863149166	-0.610820827818	-1.55952027306	4.79195907187	6.4865014706	4.26824634562	7.47713754472	7.02516517146	7.79297714631	8.23601308861	8.97274796083	6.65509079249	9.66466365763	8.3463228759	10.2017915579	9.48440783907	10.6840054576	11.9857441163	11.7324535233	10.8824781417	8.34156331823	5.15542191787	7.06223003263	12.3136543036	5.96613044267	4.44084873043	6.68073297952	16641.7335215	True	
-5.37145340394	-6.12368329186	2.64214578486	1.1024914939	-2.5719554052	-0.434855179884	2.51673878238	-1.33740584867	4.54011535427	-0.924347896602	7.20358774065	-1.43668472768	0.217640072947	-4.75346778887	2.84616049134	1.57927482475	0.449470435712	-0.603115672994	-1.41911922088	4.70912866315	6.49897717583	4.27245505998	7.52046969873	7.11984219003	7.74055146924	8.32158931415	8.86800159795	6.71181346671	9.71533423118	8.35735767836	10.1279804533	9.46952898178	10.5889552199	12.1476137324	11.7052644072	10.8756267701	8.24879650174	5.15901669288	6.99265489407	12.3128827686	5.8585477442	4.48274388763	6.83528601292	16579.2410506	False	
-5.55130810795	-6.03610976377	2.61883583998	1.13752353164	-2.56016995496	-0.594164394301	2.47387425539	-1.15564492336	4.43911666237	-0.990113311665	7.27700494025	-1.46175555132	0.286644620051	-4.7303658938	3.01442023293	1.57434719015	0.317823948076	-0.722613853576	-1.46210687933	4.38152825471	6.47872288066	4.22228995221	7.5948775394	7.10025681586	7.61391698149	8.29177877149	8.71764691263	6.63957935422	9.67436348888	8.1813004548	10.075452766	9.54246881402	10.9003147187	12.2583488737	11.7680225612	11.0121197477	8.15455708214	5.23151100353	6.7645666919	12.2289392638	5.83556548085	4.53270747588	6.88552301402	16622.2694773	True	
-5.44089616679	-6.10189866546	2.63868708213	1.08373488604	-2.73175598419	-0.542546098775	2.68556577147	-1.06009995557	4.33655565728	-1.21760011927	7.47535046061	-1.66792982946	0.342218765852	-4.66340330328	3.04654751564	1.60108299428	0.334421120312	-0.795931224871	-1.56552183988	4.36875535359	6.46573868771	4.34280464903	7.49573346025	7.1150108726	7.55982423308	8.20014940402	8.89454232683	6.74525235484	9.62161211824	8.21625215009	10.0082122012	9.42468179089	10.8012353241	12.3929002043	11.7554627917	10.9331032936	8.26661564863	5.29792963959	6.78333758829	12.1953662244	5.82912311815	4.5426643221	6.9770452655	16610.7014188	True	
-5.36455446296	-6.06785135125	2.76050755832	1.21172767421	-2.64963397552	-0.767530021264	2.65364108057	-1.28982619843	4.4719224233	-1.10390107578	7.24329974809	-1.74845255851	0.466612594247	-4.56070823258	2.94217661346	1.6640210908	0.509147684928	-0.891631661287	-1.56413349072	4.44129307958	6.61850247258	4.35172661246	7.47495108388	7.22554867649	7.61704318017	8.16183726819	8.85063558808	6.49931002672	9.32196114834	8.20523152364	10.1771937616	9.42248650936	10.7672356913	12.078513762	11.5421922094	10.8827665628	8.39787510351	5.41557211136	6.92282090548	12.2981888263	5.91278107827	4.46624809638	6.97959952248	16666.3515971	True	
-5.33017231901	-6.2018676445	2.86903021802	1.21615752759	-2.66567212494	-0.876548107405	2.61877480874	-1.37200365311	4.52476816892	-1.1357492029	7.38372454099	-1.77278354404	0.591041111844	-4.76243737721	2.83938801879	1.72168638674	0.357865716992	-0.74480673674	-1.40994120945	4.61852353953	6.47213586099	4.25608659883	7.51575140553	7.13992281133	7.50647829978	8.0386039794	8.79186294482	6.4097975102	9.50311927621	8.07958584777	10.0775639634	9.36373866032	10.8477630999	11.8742560874	11.4912443769	10.7744732524	8.60319166462	5.42781640464	6.99824877501	12.5390402231	5.73268223466	4.50558200438	6.96877984352	16681.2557504	True	
-5.33543027512	-6.09140053433	2.73325938312	1.10820548468	-2.58164014851	-1.10040372858	2.82073157523	-1.2810721654	4.67447678123	-1.19071766319	7.53094520339	-2.04738678059	0.698741223535	-4.95997025029	3.04290012547	1.63157365558	0.356116610452	-0.687527147225	-1.17441190547	4.67223578552	6.53440732987	4.27204117818	7.51810710464	7.0833101039	7.6015950672	8.06358857871	8.97415793554	6.59807370141	9.53548707413	8.12576807464	9.98870857138	9.25317584925	10.5773413896	11.8296278873	11.7484784158	10.7476647004	8.49880012665	5.45228028575	7.05581974637	12.6182846781	5.71007908787	4.53260611542	6.93603589344	16667.3668124	True	
-5.48771724184	-6.03958265555	2.83150054818	1.13255803312	-2.5402970926	-1.12097004546	2.92496314197	-1.44759643889	4.66075162009	-1.18727404039	7.41459774147	-1.94279107802	0.5741530538	-4.95638779482	2.78141790382	1.60438345171	0.441241903289	-0.814564989244	-0.818374855919	4.72566032424	6.48902752481	4.34131067199	7.31486411867	7.08853128598	7.69389600376	8.02518766114	8.81750989229	6.75162149788	9.50481952671	8.1202056234	9.9424332235	9.12813428703	10.7178088089	11.7717589532	11.3699091028	10.7642694793	8.38531516659	5.39043870337	6.91658968871	12.519756779	5.87383061464	4.53637116761	6.91695175426	16636.6493398	True	
-5.51794962486	-6.05035423165	3.06480339395	0.920803156087	-2.60004280015	-1.06066388682	2.95440132864	-1.5232025771	4.7153304641	-1.20982904915	7.37020798517	-2.04915343401	0.499792438134	-4.77131949515	2.73140386222	1.66785917393	0.543067324949	-1.00194916737	-0.910132646072	4.80084291839	6.43224624639	4.22478830615	7.40388733577	7.09467910375	7.78440126139	8.07655015324	8.76605820552	6.61371287577	9.45225966701	8.01972010718	9.80839054062	9.21571932859	10.5867029545	11.8553883815	11.3814777554	10.7066884677	8.25058657649	5.32506084752	6.90225767572	12.6327373779	5.90799768155	4.55005953476	6.82611776229	16604.3108377	True	
-5.68784733015	-5.67635273537	2.95178968151	1.09583100485	-2.55584983204	-0.982101316025	2.91095507713	-1.54878537681	4.60209384734	-1.17125554916	7.40736079749	-1.84893371908	0.308934363098	-4.6601394798	2.8545447118	1.81242609679	0.358621025041	-1.07551534637	-0.94720765033	4.849370514	6.38337945668	4.28626170094	7.47631608973	7.04026285644	7.66679881707	8.28302901813	8.82159450465	6.67973900968	9.62365212436	8.02378440486	9.89275558657	9.25354303031	10.5485297582	11.7309227935	11.3682745476	10.8523210541	8.1644154336	5.58045900847	6.85609209353	12.5237072742	5.7791122215	4.43056773291	6.80018555351	16638.6290119	True	
-5.64068765014	-5.81339504359	2.926429507	1.09418215793	-2.56463105541	-0.96397018474	2.72584332458	-1.22425817375	4.69394064873	-1.23416152779	7.21085188749	-1.91059229107	0.24729313583	-4.51489328648	2.71680454363	1.94114473011	0.434963499062	-1.07150828673	-0.941060663523	4.78598678752	6.32700484896	4.26370435196	7.72469892832	7.03881764574	7.77646212489	8.37008620419	8.86593486047	6.84288117962	9.61613305657	8.26839362486	9.95400322314	9.28115591352	10.6525276094	11.753054113	11.5378036316	10.7844096211	8.22071981611	5.58460345919	6.95509748634	12.7166238611	5.64133718662	4.46642169143	6.67014359711	16753.7514263	True	
-5.80704427998	-5.64202186218	2.97783624882	1.18705216685	-2.58981382505	-1.01460072605	2.6997745929	-1.34322617325	4.6835655608	-1.17125692008	7.18301395613	-1.82466570476	0.335343718745	-4.54620725028	2.63583344959	2.05541942542	0.442338782751	-1.05445215065	-1.07473869847	4.76764472602	6.42818880661	4.26553316726	7.4467978021	7.12773920492	7.66695632869	8.25114778646	8.72384968938	6.84388411039	9.5901483896	8.20038963968	9.89324749575	9.43663606832	10.5814224863	11.7295407927	11.4393715477	10.7923738413	8.1734214791	5.4883307184	7.07369953676	12.673144989	5.45732943211	4.4542317645	6.79623591033	16618.0932205	True	
-5.8264619562	-5.52318529751	3.08440533948	0.92730827161	-2.35004893955	-1.06109546775	2.77470411696	-1.50844341901	4.79069407875	-1.03298124425	7.21730359321	-1.77226479477	0.183172147693	-4.46405050003	2.62047004834	2.00521145116	0.508142046839	-1.02600813253	-1.12995667382	4.68739202898	6.41140648519	4.23566458861	7.66383535418	7.15943048854	7.70683122798	8.25201801104	8.74903693472	6.74105081718	9.75579585167	8.3169019424	10.0893874191	9.56270357465	10.4315662573	11.8477916774	11.4946757356	10.9409992304	8.22341387659	5.4934826802	7.18556803842	12.7428428559	5.27646014766	4.40282608646	6.92792146187	16651.6114776	True	
