Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.33514136595	-6.06329760722	-4.98205655423	-3.55331720266	3.18934093618	-1.77296312491	-0.665999257627	1.51331228442	5.06491884748	-2.68894892549	1.06631406833	12.3805273497	-6.44937259663	-4.7427851483	1.9579820945	0.787293789173	4.04719769745	0.729253245302	0.723459315124	3.48575111141	7.28355778927	4.77578366101	7.58006353861	7.24608296908	8.33526619552	8.588272609	8.34697349742	7.01370718963	9.31153100819	7.77774159386	9.30948917306	11.2861643592	10.6349932462	12.2061824989	10.8273761599	10.059243164	7.9642712481	5.15672611319	6.44080897869	1.79208086253	-0.562047671464	6.78154278988	2.22869178911	16368.1576907	True	
-1.45928120495	-5.92794259748	-4.97244141887	-3.62778418495	3.22420313232	-1.94908948927	-0.485727502645	1.53339425891	5.26942283689	-2.90816016818	1.08824356519	12.2528670211	-6.28823504717	-4.93037151552	1.71078842397	0.732276495749	4.24859179075	0.697105946463	0.710190376564	3.58866532113	7.1631801457	4.77040664248	7.54971667002	7.1755668266	8.28076331723	8.60880762515	8.38111884157	6.96982974884	9.33637063987	7.77408807451	9.36810798636	11.3009373206	10.7131252358	11.9791906704	10.7760204155	10.1478879892	8.01876874256	5.09852702407	6.52178607612	1.90314992574	-0.546897737773	6.79796875288	2.30814761451	16367.1597079	True	
-1.4106226762	-5.72063713563	-4.96107572171	-3.74432745069	3.14085953325	-1.96269493441	-0.580068350393	1.60074187873	5.29862567093	-2.78696797289	0.961092702256	12.2566433995	-6.3476862248	-4.96376430835	1.7858067892	0.763276059711	4.14811354576	0.762115782139	0.866724260374	3.65417466752	7.27068102453	4.85846242709	7.65030057072	7.30581035682	8.24843786422	8.63190906728	8.29735528381	7.01911381709	9.42035931651	7.79295928169	9.35361555521	11.3102734614	10.6343052898	12.0339066917	10.7799720888	10.1256285011	7.92611340036	5.25149341573	6.53451407838	1.88760587568	-0.568440798331	6.79911387219	2.21138003142	16369.2257249	True	
-1.33862333355	-5.73792126258	-4.80317124444	-3.81117508318	3.11343242257	-2.03505126031	-0.623933952734	1.73750291769	5.28015360138	-2.75685324823	0.841436621779	12.3397328099	-6.36753385949	-4.94496832026	1.67747843288	0.769625148404	3.98872030068	0.778338615077	1.10558214149	3.61334983239	7.38837305603	4.89140061919	7.67503440046	7.25163026493	8.35632317709	8.66990949613	8.37901101632	6.99634547288	9.43639436103	7.82709179039	9.3755963031	11.3154506627	10.6250735122	12.0008461046	10.9079701691	10.1892428741	8.09142784068	5.12968448662	6.67006922143	1.80470048301	-0.580576238945	6.78025051426	2.26833202933	16371.8166147	True	
-1.42862906481	-5.87188355264	-4.70321962717	-3.63783552154	3.19222227273	-2.12789175393	-0.627601459361	1.79169575772	5.41290070258	-2.80494018428	0.78522273002	12.2054863996	-6.46612809305	-4.76051197072	1.68642687915	0.71928725308	4.02076403318	0.667275996729	1.04304782637	3.59856081864	7.3138841324	4.89049213683	7.67307007437	7.22265197715	8.30954841083	8.61520825327	8.31955351068	7.03714876969	9.56462416048	7.86041177026	9.41381264358	11.3120570016	10.6264871145	12.0356629933	10.8685160478	10.260591496	8.17800295165	5.14855479484	6.65775962993	1.96879621831	-0.580455416292	6.73734129263	2.35119357216	16366.6877681	True	
-1.49639463948	-5.64994692181	-4.69879929602	-3.71654643161	3.26955454743	-2.14855033479	-0.750501544863	1.93191197239	5.35618222064	-2.952464786	0.876600645289	12.2134651649	-6.52115292684	-4.57269757248	1.53240293529	0.764909669441	4.16414851306	0.73503728924	1.03641905022	3.65967461727	7.25423939028	4.83992018818	7.58177955431	7.25506420272	8.2275707792	8.51735367887	8.31737219153	7.03036277618	9.62574461515	7.80848388906	9.43238812619	11.344165488	10.5310198867	12.1411646567	10.806124249	10.3090849421	8.28555415483	5.43673449708	6.59661226426	1.91363275492	-0.565363046639	6.68371771042	2.23667998612	16381.3655095	True	
-1.50109090739	-5.46409445294	-4.78779715241	-3.86368397394	3.20105023499	-2.31067878091	-0.514442769697	1.82992837997	5.38173153773	-2.85812645001	0.811781426404	12.359958522	-6.69205643822	-4.5365650068	1.46506207538	0.912018107249	4.09095748561	0.708791362052	1.06969113435	3.67942195382	7.27456210048	4.8519695337	7.70020658913	7.23907250707	8.19576154582	8.57327517197	8.3011012343	7.02633316183	9.42591371683	7.88653738534	9.47877257049	11.3849988971	10.3980553855	12.0694976706	10.8073622918	10.2662532017	8.24302044337	5.50053121733	6.54879458131	1.96878214354	-0.572630152043	6.7366430092	2.24895346612	16387.070247	True	
-1.60177450103	-5.42106640104	-4.92707926556	-3.74558522647	3.13809355964	-2.13356384027	-0.60224342985	1.71983129363	5.39129254228	-2.72672915194	0.754692762252	12.2821641247	-6.72004679689	-4.60513214243	1.51327942179	0.873644058552	4.05609877456	0.801305453408	1.09366011079	3.66030839844	7.26750492846	4.9210640537	7.73034848549	7.28862423061	8.25313648933	8.58479322303	8.37334437613	7.06093444298	9.51547906303	7.94488453292	9.58771634775	11.283903974	10.5540509536	11.9713415833	10.8512119778	10.2590896176	8.36821687032	5.52757811841	6.65407152272	2.02732932631	-0.591112967676	6.77822634949	2.37824501032	16362.1214848	True	
-1.68674458381	-5.54590112317	-5.04072246337	-3.70222214879	3.16532350871	-1.95905279044	-0.628496576417	1.70987684502	5.50777919644	-2.76096116646	0.738570840696	12.3215510019	-6.74763093787	-4.61575786293	1.60457419061	0.832644479855	4.1034500406	0.80529256592	1.12283427007	3.7476314082	7.24839306098	4.8351300963	7.64740529378	7.23517652873	8.37589272819	8.61722539804	8.35004573085	7.02105797242	9.58082874639	8.09331511388	9.50752687938	11.2422373443	10.612443767	12.1495178988	10.8833990714	10.3262222296	8.26892843803	5.5190460249	6.70678110346	1.93757411656	-0.572233903128	6.81238267262	2.29577425878	16352.838249	True	
-1.71399997785	-5.52877679688	-5.13776610537	-3.78167749001	3.19884020763	-1.9363035753	-0.632709679702	1.75132127716	5.4192415343	-2.76774951541	0.960320603748	12.2463776756	-6.84754136451	-4.56458796856	1.58791286882	0.807975743037	4.04367400624	0.866723175755	1.0971292185	3.59146170642	7.17638263811	4.90213856887	7.67405065064	7.23100423195	8.33368651941	8.63618223114	8.38949786083	7.08481692138	9.52451580916	8.05746828207	9.6035104747	11.3164610364	10.6328851285	12.2018590309	10.8677465275	10.3063790902	8.10531315781	5.50327199018	6.68107778129	1.95963915059	-0.577693149826	6.90126980298	2.37253557118	16379.2215897	True	
-1.73531812617	-5.54180902933	-5.20605926409	-3.51401368968	3.10014236144	-1.79552337333	-0.650941981244	1.79306301443	5.23850005676	-2.62751463591	0.939187169419	12.2092579692	-6.819731989	-4.44221099174	1.54371795502	0.87143949392	4.07695255873	0.933654199476	1.06708027503	3.50433571589	7.18429854169	4.84116268638	7.65756671806	7.19608538428	8.34255749456	8.71839584253	8.42943013843	7.15995972025	9.58081292088	8.01501493078	9.59903796553	11.3491844449	10.5836053048	12.1804218738	10.7984180608	10.2497662243	7.94787988024	5.41376412321	6.6227850567	1.84134699142	-0.54979785903	6.80060446824	2.2234541329	16375.5278275	True	
-1.75680419233	-5.49079436424	-5.2948642988	-3.29574746962	3.07951223131	-1.73852335866	-0.649089323144	1.83592695722	5.06112272545	-2.68703486859	0.92568466191	12.1513676888	-6.86787492026	-4.20173960998	1.48478261372	0.87973877984	4.11564789114	0.976548011426	1.09490695537	3.3102637857	7.22142155725	4.81606392205	7.67259909007	7.30133146289	8.42042956392	8.73205649475	8.49192050087	7.22740889017	9.59762570807	8.00509316941	9.47258761481	11.3059570726	10.6035907087	12.0916295059	10.8357014299	10.1648884044	8.05371316102	5.41917485547	6.57223055398	1.91459703421	-0.565355462166	6.74683177728	2.22302569327	16365.6354899	True	
-1.81222840861	-5.49203506942	-5.30231834642	-3.17529014915	3.1211310769	-1.65849051705	-0.660299855452	1.84379685896	5.01104817641	-2.72134382534	0.938625976148	12.0664756204	-6.9178338748	-4.08129069454	1.50169066557	0.827233222861	4.12496079767	0.865407764395	1.14623663954	3.31459674358	7.18283502528	4.89082428499	7.72392662766	7.27236398161	8.44102576425	8.71081242691	8.5556709164	7.10122563091	9.51733821912	7.9582846939	9.55555311234	11.3279966048	10.6509413502	12.1513635289	10.7625891495	10.2056594489	8.02644865147	5.36405522476	6.53230383863	1.8231901602	-0.583473136405	6.70159405377	2.19622569215	16369.740382	True	
-1.78825617097	-5.39046706843	-5.06221318144	-3.32862420523	2.99897056627	-1.67789419678	-0.626879903723	1.75352895433	5.12332042099	-2.67151240312	0.858845653938	11.8423182491	-6.90773600173	-4.0720164751	1.77798766596	0.797425588501	4.04951658223	0.848165865395	1.23570026833	3.35257396041	7.23257221313	4.90717972269	7.74476783036	7.27027913544	8.42119747331	8.74298793112	8.50333387659	7.20985086177	9.50600374687	8.01403908279	9.54068424168	11.2108505045	10.7117637635	12.2997612656	10.9117678387	10.140735847	8.12080086922	5.44299400134	6.61501826152	1.89035851491	-0.589862566847	6.64692998213	2.11373219697	16368.3331628	True	
-1.88071655346	-5.31233297437	-4.93365454134	-3.28990657106	2.97299149189	-1.70595310659	-0.620463322882	1.58531985525	5.17515031769	-2.63895700101	0.883527520271	11.9526948074	-6.91635426329	-3.96798519587	1.73939873414	0.733385250072	4.06202199976	0.837215749406	1.19488481483	3.49780432171	7.34036719638	4.81930607704	7.6578732795	7.25933493733	8.3926251659	8.70224614845	8.43784405718	6.97981752179	9.46378216086	7.86381804118	9.48575017908	11.3824755139	10.6458244576	12.1296294344	10.8827320425	10.2943258134	8.23366279516	5.42925003096	6.71218985503	1.92307639839	-0.583386509562	6.58942464601	2.0643350052	16351.0955155	True	
-1.80066202921	-5.34762299968	-4.98803028707	-3.32334631231	3.00808001105	-1.70282406785	-0.670291582848	1.52917387036	5.28884471237	-2.65531240466	0.794826648011	12.0585912185	-6.98475254235	-3.88204946162	1.63006925954	0.83216351429	4.11432506077	0.688740988939	1.30582216216	3.61997989598	7.26064690704	4.91379146943	7.63752052628	7.25579883182	8.3791983813	8.68761675056	8.48036649458	6.92775956629	9.48396734096	7.9047098578	9.43647892539	11.342721215	10.6876208714	12.1200817727	10.933459157	10.2426973111	8.29912225691	5.39167560155	6.66089873875	1.85946273329	-0.575787489808	6.60853038705	1.98788283389	16343.6560075	True	
-1.82886787723	-5.16810009161	-5.08612601762	-3.37589524672	3.1338225637	-1.76423266229	-0.713257145609	1.43379266528	5.18854995195	-2.54910182395	0.825076095715	11.9919652845	-6.95075673141	-3.89590173563	1.64223800583	0.812633861891	4.08938117332	0.747312137713	1.18003664827	3.6740992631	7.15792345695	4.80514666145	7.65297390209	7.22832222657	8.23919422435	8.63620782485	8.31623046893	6.85589959917	9.38723902762	7.87749079404	9.32373812375	11.2710388965	10.563874053	12.1960758322	10.8431000644	10.2943157718	8.35130315116	5.35055955268	6.65918332486	1.82121889521	-0.557720574793	6.56847484022	2.02835866123	16351.3016155	True	
-1.98013823818	-5.15496532164	-5.01475761213	-3.30833951073	3.04840479239	-1.73179630236	-0.563254166827	1.46969310074	5.26984258981	-2.66947691551	0.717484930802	11.9491215866	-6.84226452785	-3.94637793663	1.6164576753	0.902550344262	4.15831327042	0.553775684141	1.05483709241	3.70871302209	7.19798474765	4.8019604697	7.60946696712	7.23296936663	8.33063616258	8.66066883345	8.33577559495	7.06541647849	9.4381617345	7.80974098945	9.36344897	11.2217574656	10.601103458	12.2077813549	10.7524995672	10.3002524456	8.20397040061	5.33122839486	6.69755698613	1.85613081088	-0.561023619598	6.55742336125	2.06282215895	16354.2218989	True	
-2.12187622666	-5.04552432082	-5.01291158335	-3.3581872726	3.04289810265	-1.8175351283	-0.509270710319	1.51478378839	5.35936635487	-2.72915300001	0.710152047527	11.9456646752	-6.94130568977	-3.8746509569	1.58944207749	0.956372789407	4.29495458235	0.523960048799	1.15117963794	3.61049472989	7.14859993854	4.76491035238	7.56289845855	7.20485702012	8.39159502373	8.60454681128	8.46803245781	6.92633240876	9.41471011678	7.82342372964	9.28046812235	11.1395735925	10.5892860788	12.2521590975	10.8676619423	10.1658397879	8.25193785585	5.37637624474	6.67263172177	1.90657241863	-0.563641233158	6.58713385518	2.04916821209	16353.870931	True	
-2.11729049707	-5.04954483646	-5.1835036872	-3.42365671037	3.19799956163	-1.83607542388	-0.475990656223	1.42218110618	5.23332748114	-2.63212527503	0.816937489546	11.9920064379	-6.95579774148	-3.88377046907	1.37916656028	0.889764634461	4.10878781852	0.658844322956	1.30162528834	3.53283259764	7.14924631052	4.77805986392	7.60788748127	7.16920647128	8.41851477183	8.63900456383	8.44563815557	7.02034230921	9.37084920868	7.7995090799	9.2661167815	11.2043714635	10.5865690415	12.2735201301	10.6527019064	10.1209912188	8.13729701147	5.38591387469	6.48766561176	1.93318594928	-0.534161554798	6.63321796547	2.09666924739	16359.0992743	False	
-2.12551989894	-5.02840892935	-5.13716108223	-3.30253021188	3.18645889652	-1.73045205689	-0.490545259707	1.36806850522	5.36167536207	-2.737270655	0.715855581796	11.9801146122	-7.03695987345	-3.76623754051	1.2011478735	0.907985039972	4.08367090727	0.635009387441	1.14151151422	3.46112646375	7.05612818854	4.76504167732	7.6036497963	7.15324180101	8.36345197931	8.61486923766	8.41299024747	6.91851970448	9.37504451101	7.81061958116	9.30772746797	11.1026759203	10.4438441648	12.1877823998	10.5469126227	10.1303222658	8.18300719137	5.35278018406	6.51824119702	1.94145584698	-0.536962122477	6.54828739274	2.27816759383	16363.8643486	True	
-2.07032776518	-5.10405218895	-5.11185686327	-3.41575296326	3.11716190834	-1.58192833533	-0.480207635022	1.40109312696	5.44116694378	-2.79404714016	0.636846824899	12.0115319114	-7.09809272723	-3.82015894559	1.41415226907	0.842926957154	4.1214437711	0.58621477904	1.07699911104	3.30490880871	7.11294136144	4.75390815028	7.5297405017	7.27153846579	8.40906406112	8.75778050267	8.49322398129	6.99521869508	9.48074148164	7.82821586152	9.27724958455	11.2098205284	10.4857516025	12.1674680821	10.6032053702	10.1098820426	8.20573787632	5.42367614612	6.61541328684	1.88125729523	-0.553011565904	6.58978074149	2.3666620107	16365.099414	True	
-2.09560882942	-5.11298090166	-5.02285363106	-3.41556024625	3.32604789476	-1.67987322327	-0.616619659496	1.43108945227	5.54433204127	-2.78934290211	0.548920133443	11.9820603317	-7.09831649984	-3.70389459014	1.40061364626	0.795923851403	4.14051803667	0.618543873035	1.11083464104	3.2634791926	7.08076060893	4.8222162777	7.57239248047	7.18448618401	8.39134168013	8.75430649322	8.50850579789	7.0094042928	9.51680956572	7.87870961593	9.29048911611	11.252271173	10.5453260862	12.1428675643	10.6707631007	10.1121864189	8.13583860939	5.26327422953	6.64394378542	1.98352159345	-0.539992545107	6.55679922501	2.33314638943	16354.4597887	True	
-2.07625448005	-5.09847950423	-4.97339754511	-3.4823940128	3.17935892352	-1.71135030506	-0.75501527816	1.44281186827	5.56078707167	-2.69612478693	0.596788201359	11.9961365904	-7.11212059798	-3.74403589588	1.45666801619	0.902614310977	4.14259050792	0.567706529716	1.04013859636	3.18642501299	7.16514040909	4.75825484921	7.49716267991	7.21014489518	8.30010764567	8.63506553406	8.34961302839	6.99610977312	9.48306968237	7.89362270775	9.27122138304	11.1186970127	10.5677065576	12.0880240977	10.696694445	10.1473497653	8.15579763943	5.40492331531	6.60224058104	1.93487279687	-0.542688150727	6.59843542972	2.39072161432	16336.3768163	True	
-2.14106513086	-4.92639943225	-5.12067165939	-3.54878917951	3.19182892048	-1.65562128615	-0.858783010794	1.4397019416	5.75751464472	-2.7365537273	0.559839807587	11.9305623296	-7.09877390509	-3.78850102805	1.37745293499	1.04231787376	4.18882622065	0.496465353326	1.01910270691	3.22189945386	7.13222635512	4.80435767527	7.50544851481	7.20207217284	8.34888019896	8.57570625549	8.29625432511	6.97562443436	9.47955689412	7.94277016034	9.32035120579	11.1004574472	10.6771799623	12.1478188539	10.6636266041	10.243509779	8.18123596266	5.50435406486	6.52227924319	1.822713361	-0.533866327668	6.64300930781	2.42160085621	16356.5946457	True	
-2.08362497153	-4.84758768174	-5.10522324518	-3.59517619146	3.19205458533	-1.65013206902	-1.10270046265	1.4006417509	5.72682630323	-2.53118254837	0.659464101713	11.9735543881	-7.13747606572	-3.96194967624	1.32986854064	1.14051472371	4.30301120242	0.508952643155	1.02740793034	3.13112145844	7.16584079354	4.83800691052	7.58345035054	7.21589048191	8.22855130752	8.52959509557	8.26685277738	6.89900022652	9.59133413222	8.04643743209	9.36059081478	11.1770608418	10.5735091585	12.0180294869	10.7527438041	10.388589043	8.36813916627	5.64938818545	6.60794866682	1.83364096082	-0.563414899372	6.66436946935	2.53135773314	16349.0196842	True	
-2.07360021905	-4.98002365848	-5.0284677166	-3.59992465616	3.26435170421	-1.73391707784	-1.13042686475	1.41427642405	5.71819532956	-2.51664425567	0.620227214499	12.0865843585	-7.20271167326	-4.100598646	1.45910176881	1.12742515195	4.47377194264	0.597872030703	0.967547128923	3.15479933082	7.22915628224	4.8321107685	7.66517721143	7.31965081418	8.2933007505	8.54626614517	8.23904949884	6.89744947246	9.53201217654	8.05598255764	9.32501400586	11.0899775625	10.5015450623	11.9441022951	10.7346910077	10.3758604649	8.48879194461	5.68188952744	6.78176963094	1.83788570184	-0.572940465248	6.69301851998	2.49295697087	16356.8198791	True	
-2.07964627476	-5.06767604304	-5.03436624769	-3.56634203058	3.34506211675	-1.7516895828	-1.15316358306	1.35794070139	5.73722092247	-2.58791639139	0.696621246218	12.0495887433	-7.09804215647	-4.11366329935	1.3855470223	1.09469647215	4.63851819209	0.731308984692	0.852657581359	3.11540505433	7.17233943446	4.76432467327	7.62073397987	7.25193031128	8.22100369236	8.5685230704	8.19152539987	6.76100381198	9.42770541646	7.94771944473	9.39842842193	11.0920443747	10.5957192707	11.8977093258	10.8269111775	10.5121601596	8.47658162424	5.60691806381	6.87475331347	2.05790608023	-0.56647590779	6.70114025604	2.49929836423	16361.9571942	True	
-1.90289389288	-5.02525990512	-5.25484536758	-3.62837131551	3.36791465101	-1.81784921183	-1.03849321093	1.2584899148	5.75914766672	-2.58959297962	0.705583481272	12.1096957196	-7.1522060205	-4.01591640321	1.44106231999	1.0004587498	4.52631466677	0.653860930552	0.905859184463	3.03043139505	7.10976531191	4.78681875814	7.58608088385	7.27065619729	8.18463611187	8.52608674157	8.15280763051	6.78031888353	9.39150412281	7.9671093013	9.3378837592	11.0857190922	10.5897345874	11.8536417474	10.7910719958	10.4116295858	8.49350567287	5.4820387157	6.89441405336	2.15331688873	-0.54865409656	6.72454555093	2.54944816698	16383.8403997	True	
-2.05799278913	-5.07004334534	-5.09120268527	-3.6104625114	3.36629286753	-1.6183924344	-1.07999523943	1.30860643453	5.57628664654	-2.50087079002	0.565374323179	12.1403261449	-7.13684896133	-3.99228902653	1.46135057368	0.970285717129	4.58316215941	0.56289497054	0.859808634257	3.09201289988	7.04860964302	4.775139596	7.50762640678	7.22557416501	8.2100022928	8.58201397061	8.2507075474	6.8098393371	9.42941472668	7.81881926966	9.33877769618	11.0476432706	10.5656839419	11.908457965	10.7715018123	10.3888142942	8.45153512363	5.5879158354	6.83198482668	2.01431039331	-0.514959021197	6.65792193697	2.56571413956	16368.1861313	True	
