Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.60654845013	-1.26673804293	-8.81485961207	-2.85245499264	2.39159640473	-2.72531425079	-0.676021702009	2.98929059435	2.64516986834	-1.71312921759	0.664531744681	5.21012399073	-3.22112693756	-0.54192516655	2.34918816201	1.54059465092	1.60627749722	2.72700730713	1.00393457594	-0.688689867893	6.35612830267	4.42651175114	6.77743500295	6.51815924426	7.04395254326	7.29201894298	7.21962984416	6.67566294873	7.91036205604	6.84754029291	7.82770113727	9.72566790331	11.3881129952	13.1546832897	12.3325005989	11.5720737797	9.29199375759	6.26778899006	7.68919919212	2.44319542321	5.06796086798	6.6936069136	4.15668755513	17113.9045261	True	
-2.58610087258	-1.37715889287	-8.80114884883	-2.85104426815	2.5930574149	-2.44112134625	-0.740331194924	2.88838860763	2.88522733144	-2.10267187096	1.06689095522	5.04972221927	-3.3023113403	-0.336194752394	2.14019820507	1.60486636624	1.68432990269	2.71913528172	0.939928317125	-0.891222852485	6.34579878128	4.36855221089	6.88513868606	6.48800933876	7.12779899018	7.34543862053	7.02636116299	6.75314003053	8.02062788173	6.73006357898	8.10612378958	9.6564614542	11.3577791871	13.1485174283	12.426356006	11.6598234486	9.47815926909	6.26827839613	7.74425181582	2.22898309612	4.93637424642	6.58654115578	4.17618868865	17100.8100725	True	
-2.53713697579	-1.58843139992	-8.72206534542	-2.93423030637	2.79979692988	-2.71804133866	-0.879609783161	2.97380219611	2.72646578628	-2.17337962468	1.34614133583	4.99135329256	-3.24601136317	-0.313676229888	2.2004965007	1.64954208087	1.52619572188	2.93648177256	1.03721241456	-0.882987429069	6.36338223933	4.22841466957	6.89908666945	6.34586765303	7.09351456115	7.42492068116	6.96188210219	6.80514319578	7.8935091265	6.62328107047	8.2085950841	9.78703959224	11.2763826048	13.2463568084	12.4472216928	11.6268040438	9.54017739478	6.21372159722	7.72314639679	2.15513868	4.84641134356	6.70960680045	4.10257681796	17112.4607566	True	
-2.52420281108	-1.83246686518	-8.83128069818	-2.71981823428	3.01335792501	-2.9535677203	-1.03842142277	2.94081915037	2.76738952487	-2.07052040971	1.36477990987	4.9993529664	-3.36248507893	-0.470755721687	2.28261146789	1.57877110095	1.71304527253	2.86504465392	1.21005139621	-0.914704650071	6.40727405709	4.30278898743	6.94074747263	6.41804460202	7.17532056247	7.47609816012	7.11283084356	6.7957387932	7.93114788941	6.65713281294	7.89781540866	9.54963747999	11.1728602054	13.1875861455	12.3182920579	11.6179803728	9.57388037446	6.27169275198	7.80859928997	2.13402258902	4.91926957513	6.8073706034	4.19850358825	17109.6417331	True	
-2.37322938152	-2.04194556396	-8.83429122533	-2.84258225776	3.27663062127	-2.93045500674	-1.0254537928	2.83584879279	2.75532290544	-2.00314329619	1.13255216418	5.04723587419	-3.36715260114	-0.420262529354	2.30221123598	1.66489328564	1.54856777169	2.93980890975	1.103847657	-0.940919499698	6.38273766295	4.30709868472	6.87854933694	6.4520580408	7.03747164317	7.33026002701	7.12542953593	6.74696335789	7.90511193233	6.63441383979	7.81703467052	9.41321727795	11.3199485327	13.3654533856	12.2988490759	11.5199999675	9.49302779794	6.45460526763	7.92210661203	2.1034519543	4.97410911938	6.78812890353	4.24408025759	17120.4913609	True	
-2.43677346301	-1.95819214836	-8.98218487197	-2.68124412411	3.33938102864	-2.98491346613	-1.05712084635	2.75590411928	2.81146031378	-2.22874159787	1.27166804794	5.22643682734	-3.49993451004	-0.308043060346	2.28531010062	1.74610121587	1.47313699283	3.13316048385	1.34563047847	-0.904890662857	6.39483589185	4.3714720461	6.79982115918	6.40065895224	7.21176391373	7.42795584782	7.18735513101	6.45574376631	7.57029746475	6.46738400919	7.86608849118	9.52547176248	11.242390432	13.4826778242	12.3045790476	11.5942634869	9.53329461935	6.60888502966	7.97838065337	2.33198423627	5.35762853526	6.78901682798	4.09856541531	17116.7724441	True	
-2.34498275835	-2.14189238592	-9.11514042728	-2.97005785365	3.66573404029	-2.78603219501	-1.02125003253	2.85743746022	2.60271732772	-2.18668565244	1.15497516941	5.52547674619	-3.84659429312	-0.116185638296	2.23060292283	1.54720208737	1.73865487645	3.197938625	1.19233538187	-0.989994049599	6.43082021113	4.41806729827	6.86662666536	6.46903220992	7.24785916288	7.61372141328	7.21571872567	6.52164414529	7.59098731756	6.36242380865	7.93645694832	9.68193435497	10.9809534539	13.3370264983	12.4018266907	11.5275732653	9.51309598461	6.69730096781	7.98652355144	2.24796775901	5.10919459888	6.84788862448	4.14322168652	17125.6335476	True	
-2.11722325356	-2.25782575285	-9.2342470433	-3.16795806855	3.64078110379	-2.95261250697	-0.864253553666	2.70035716213	2.54425893042	-2.0956269824	1.24609427691	5.61672589654	-3.85035954913	-0.29195535355	2.3363995841	1.76228046859	1.59444089335	3.36378363496	1.29336743776	-0.869650585033	6.45277251881	4.30830240462	6.95213451303	6.48045651847	7.22963715544	7.55994199851	7.26910379346	6.51822405202	7.5290470646	6.40397362534	7.83933712596	9.65762860837	11.0905988004	13.5067288564	12.545269437	11.6467006343	9.65544157287	6.77065921236	8.06971225758	2.25008638349	4.94755399307	6.97115597782	4.0529006581	17116.3356073	True	
-2.27137535958	-2.08433518816	-9.22149364509	-3.1221714192	3.63627697387	-2.96546302683	-1.03529850716	2.66489806223	2.4588252448	-1.98450315826	1.33274413353	5.68292077711	-3.80803451773	-0.358653506817	2.36897453071	1.72900371844	1.44696446389	3.38117421493	1.42477503382	-0.813820192955	6.40438178009	4.22837232798	6.71400110922	6.41057443915	7.1734037137	7.55546167317	7.02302233211	6.60637018718	7.61070797453	6.34999373561	7.86009354465	9.54145915817	11.074859489	13.4677538935	12.6052627486	11.6188595903	9.72945443627	6.86534905876	8.01017350998	2.24646177566	4.98156420102	6.965766994	4.01987451825	17118.4086201	False	
-2.32514081381	-2.14117095043	-9.05869385056	-2.95625505772	3.81407868852	-2.94095334309	-1.28080155647	2.51907604782	2.54041708456	-1.9918379777	1.36608117208	5.6003228078	-3.86497796372	-0.366344945914	2.513694812	1.84000083233	1.33258149173	3.37686314308	1.28312506258	-0.81791454197	6.38151464553	4.28374902671	6.93649934167	6.44784670012	7.11723417408	7.45878444921	7.09102119226	6.68441425239	7.59905469172	6.2789043604	7.69626219051	9.5390413374	11.0565147089	13.6114283215	12.3119395641	11.6952167926	9.53549274836	6.81100432649	8.02751612259	2.36544800709	5.02526776345	6.87806060018	4.02410700971	17116.6363123	True	
-2.36649384475	-2.19408429775	-8.98660623408	-2.93224619266	3.80874437812	-3.00053805008	-1.12784012471	2.64504097633	2.4360716332	-2.1257173306	1.43176930436	5.75884525641	-3.81270630441	-0.40632245392	2.48649872907	2.00235072106	1.30767090848	3.08788449194	1.20874858365	-0.735048685901	6.3609705547	4.2262939524	6.83450157919	6.46507160355	7.15964444399	7.49825728699	7.16002325193	6.63496538064	7.71040012604	6.24133308808	7.63634132381	9.51193751696	10.9543211956	13.4743711564	12.538523225	11.6331866993	9.40747732735	6.7554096028	7.77090752862	2.27339045184	5.16661742973	6.85089952181	3.96466870718	17114.8952235	True	
-2.48681741331	-2.09749750191	-8.77108234101	-2.89479967473	3.66489211746	-2.81539533119	-1.17023980837	2.59578452322	2.52311433172	-1.97329519117	1.22201726633	5.65311248364	-3.71155384813	-0.409212756443	2.46379253454	1.99518807252	1.02428615043	3.30021216061	1.27191905959	-0.763468163408	6.48398521284	4.3327536705	6.89880689065	6.50270261625	7.17746494465	7.45499430754	7.1442134467	6.68156134906	7.6474651991	6.29458738143	7.73674464315	9.44803479213	10.9435230359	13.5456917286	12.477078404	11.6343416989	9.48660720351	6.76227876404	7.7268673171	2.16666327335	4.9360526885	6.75905954459	3.90904023813	17118.2439841	True	
-2.65710435463	-2.09310398333	-8.69874200683	-2.91908295817	3.59565453483	-2.87338427952	-0.929229304189	2.77910509721	2.30105762839	-1.72120711861	1.1746152026	5.42329169764	-3.79874927948	-0.318081585824	2.5222630011	1.93471719857	0.916186026652	3.35321422294	1.44878130704	-0.503372610724	6.45213439455	4.27726043121	6.86241155541	6.43959291555	7.05271702833	7.48284799734	7.26598390401	6.82817575502	7.81471943503	6.54872742124	7.90902895206	9.55169000946	11.0030131045	13.5822933987	12.6017589028	11.9144060704	9.54653310371	6.66198512635	7.93591395992	2.20116692207	5.00441690366	6.7598761768	3.88035500002	17131.3788803	True	
-2.42406919263	-2.15239543036	-8.77998559721	-2.93008642537	3.64913994024	-2.98516008138	-1.02330392305	2.62396837053	2.35642290606	-1.63331339384	1.02367427045	5.42423876002	-3.48805734258	-0.184269349451	2.33283945792	1.82163710855	0.895697586922	3.37925712157	1.4940752822	-0.485951520131	6.43146322949	4.14492228751	6.78374141365	6.34760991865	7.03547094395	7.47814499683	7.2807430353	6.65864954103	7.87633483364	6.56792350701	7.93581270098	9.52750422689	11.3374465175	13.5137827512	12.5519523314	11.8608837691	9.53435845646	6.62509791785	7.74930455405	2.1968136721	5.18724856064	6.78744786874	3.84284685333	17119.1959575	True	
-2.40304233947	-2.291561327	-8.90041529568	-2.72865534958	3.66724513738	-3.16945149926	-1.02870651308	2.66766586505	2.38697680066	-1.77236094098	1.14068023278	5.48117849765	-3.3378924809	-0.292890951141	2.40631045762	1.76321529897	1.17889457719	3.35529981242	1.24338349232	-0.444794172676	6.47532489369	4.23261716741	6.7592127736	6.35926023022	7.17596107164	7.48668169976	7.12333770399	6.72142946341	7.67188872455	6.42210199159	7.90442558138	9.57157619129	11.4315808076	13.4833134298	12.533380356	11.8437296193	9.46590194713	6.70230655829	7.78556400765	2.29358238116	5.21700363049	6.84401889377	3.82150516501	17110.976706	True	
-2.45551267738	-2.2176056206	-8.76796034356	-2.70134146985	3.52815252925	-3.35090313663	-0.996088278191	2.76720865159	2.49932269995	-1.88166060594	1.21554280608	5.67722899136	-3.69776238209	-0.408633313852	2.42524919003	1.74372271105	1.32686812366	3.33166475607	1.20168648254	-0.235569601574	6.48801644612	4.2910013855	6.88844871523	6.4423545939	6.95186112372	7.39881412828	6.9795473793	6.76893331972	7.73117143403	6.3738291819	8.00003311134	9.6244425091	11.1716509455	13.5576263696	12.544148756	11.8246319469	9.22461757545	6.63862391274	7.80849507945	2.36158257771	5.20635762602	6.87044551348	3.73295537021	17131.4574797	True	
-2.57142579912	-2.21754342471	-8.64821631219	-2.58018314259	3.44938574106	-3.39504765373	-1.06106575426	2.64459958795	2.65624835762	-1.84041022419	1.11359613469	5.86905928666	-3.85858525524	-0.318529068651	2.26606471324	1.62540575827	1.21837808847	3.19542089443	1.20306323591	-0.0990796960092	6.47961586471	4.32170311181	6.7307871947	6.4669239186	7.06266972363	7.35071568028	7.00621023887	6.64419456802	7.70396412734	6.4899223403	7.87049689418	9.70196115521	11.0974745059	13.3558520433	12.3295699005	11.7369090964	9.2087329906	6.55744921701	7.85535718815	2.3628142265	5.11239304291	6.87208428261	3.87190618423	17092.9811105	True	
-2.47893530343	-2.03015441606	-8.76859381204	-2.53715005189	3.49460125515	-3.37709033037	-1.12339119779	2.53055664385	2.64812032069	-1.90512940208	1.34448654763	5.69368324497	-3.95435744288	-0.14469023669	2.3370390863	1.52280517635	1.01335974163	3.32286471706	1.16818630945	-0.104205863412	6.40923941143	4.22983238036	6.80809760472	6.47335712132	7.10438687631	7.33847295108	7.04334848264	6.55209318604	7.62853588952	6.34127235479	7.79151955232	9.52699278567	11.1829007576	13.3679329455	12.2947065303	11.5459396334	9.35072162114	6.3031109807	7.7658265317	2.28102548135	5.34493711366	6.77906503309	3.83886504871	17028.6095705	True	
-2.59181116053	-1.92237444352	-9.14025387587	-2.4803413563	3.84133008221	-3.56205939859	-1.10857023868	2.57837878788	2.67131061432	-1.92865355292	1.45283219846	5.61843085649	-3.94961181959	-0.0727774527504	2.23055554624	1.57645371523	0.903038556529	3.32867832561	1.35735121438	-0.0835823025046	6.47160688267	4.29138099986	6.7556586312	6.48475159903	7.01197217788	7.33950655768	7.07833888322	6.52825120278	7.70305333466	6.42754577737	7.87424577332	9.71112617411	11.2403429434	13.2058214301	12.5371069683	11.7261378194	9.37525633036	6.30725595863	7.83290773958	2.41984359092	5.21843132708	6.85030100326	3.85591271155	17069.6167659	True	
-2.56244295899	-1.8134029563	-9.20941600366	-2.4702577388	3.78779834808	-3.67852102126	-1.08231877394	2.66575781436	2.88244209879	-2.27306851324	1.43893793821	5.81078696783	-4.06093343154	0.0869301228405	2.08920527014	2.03744703349	0.773713270411	3.32425370824	1.40828819122	-0.0993583408129	6.4387864056	4.32800543489	6.87664926554	6.50322703733	7.11897094395	7.39971887325	7.06139603162	6.28392456991	7.66246623665	6.48807217557	7.92186868354	9.68628391432	11.3505730862	13.3586793399	12.508468643	11.7901997932	9.34741973451	6.39259809636	7.76033750907	2.5059545457	5.18824893263	6.87816294226	3.70251820069	17103.0210786	False	
-2.67713616116	-1.85436822745	-9.06094411138	-2.43125958758	3.91483586658	-3.69562685185	-1.09673631745	2.56926287075	2.96493710651	-2.31941148384	1.45986402822	5.65308943416	-3.95343515814	0.134541525723	2.13666568029	1.792877944	0.737131925454	3.30217339887	1.46068163458	-0.0285089849146	6.39940818122	4.34262238	6.80811249983	6.4223282739	7.029194746	7.33107824898	7.13762011031	6.36410660235	7.84780579072	6.41814689234	7.8934976957	9.60059546328	11.530458133	13.241051831	12.6149693939	11.7600600375	9.43463865663	6.51171357687	7.67230944024	2.38196184444	5.20954763549	6.82092871095	3.79087478515	17124.7437321	True	
-2.69436311836	-1.74314382529	-9.25392136627	-2.48580878597	3.94711471644	-3.63068100104	-1.2144662276	2.62779709676	3.06905977333	-2.34844790513	1.37813521722	5.5368042484	-4.06548186896	0.198508910363	2.20048214453	1.73275536753	0.75678974421	3.35983360917	1.3161320514	0.0883756447744	6.41431796284	4.32789636638	6.84519740988	6.45952754342	7.10936081319	7.35056830474	7.07394740379	6.45666216735	7.69672273923	6.31365990135	7.93827051185	9.67082391878	11.3043983108	13.2262261228	12.4706522589	11.701921929	9.40210185188	6.43775294987	7.66625850265	2.2470579919	5.12808658357	6.88237928639	3.81874710639	17071.3542325	True	
-2.66744247252	-1.56884308892	-9.04718145571	-2.47420342158	3.84602802147	-3.56280468003	-1.29405185582	2.57526887932	3.06790357024	-2.27774270644	1.44538552246	5.49754655048	-4.01292478565	0.266621067222	2.18875623478	1.71705374193	0.81569750107	3.36066201252	1.40701314547	0.109451184202	6.44046851982	4.26395647799	6.79302747518	6.42099048951	7.02455434314	7.54195388924	7.03614179887	6.48425274601	7.73121743078	6.33036916603	7.99237674598	9.5415201166	11.3764085258	13.2349016756	12.5156952109	11.7791998447	9.61658012347	6.45740275299	7.84404492129	2.25654119827	5.0497144233	6.73918522906	3.62847105718	17092.7953869	True	
-2.83569139981	-1.33738631168	-9.07848756897	-2.54359917811	4.13083594864	-3.62807496847	-1.23968367553	2.6094768032	3.01020941184	-2.32007463391	1.40091453354	5.33928843961	-3.85830442343	0.243424564188	2.20255027796	1.74162429996	0.580036015332	3.45583209261	1.36998758629	0.233416881042	6.40384501697	4.22644363601	6.73021002354	6.58277710633	7.01373100881	7.36181537154	7.01074058165	6.65395259046	7.74163133641	6.34445143858	8.03059425175	9.64894188744	11.1091489587	13.542524713	12.5214739745	11.7569984038	9.46517398611	6.23666426837	7.85569119578	2.35929956702	4.99187982566	6.66273728472	3.60051114243	17073.9427958	True	
-2.76668764263	-1.11424834551	-9.27318512047	-2.48585446808	4.12436188602	-3.63896570411	-1.09166760488	2.38437412042	3.00318588492	-2.33797137976	1.58244503993	5.46394511313	-3.84071895747	0.0526906505585	2.3475152082	1.64814233892	0.512135701441	3.59872073035	1.41221791673	0.0918510814657	6.43740092765	4.20839842086	6.81330012543	6.53157451059	7.06850197167	7.48093501041	7.04187074331	6.63456910512	7.82412864625	6.30870757171	7.95303643738	9.65547581347	11.2753379926	13.4260738737	12.6014362083	11.8762840405	9.7353610799	6.43490515545	7.99523647796	2.52356646022	4.96372861085	6.57710307196	3.64552708993	17074.5167567	True	
-2.80098850504	-1.21163602152	-9.13418300823	-2.65037825102	4.1790284136	-3.52572752336	-1.18695324493	2.34927825979	3.00215740176	-2.23672335616	1.69663985332	5.52961588774	-4.10917245557	0.0201408574474	2.40942520753	1.789517657	0.39454694309	3.38063804503	1.31323451271	0.166781671294	6.50035966144	4.21180318281	6.77192002917	6.36754633101	7.12947480945	7.48015778914	7.15092598377	6.67167692213	7.79731784955	6.23444582668	7.98468213915	9.64071543692	11.434439389	13.3940820346	12.7748220868	11.8832381233	9.49063038714	6.45612596898	7.91172124721	2.71477309299	4.79048029492	6.6079714237	3.71102809446	17114.4480023	True	
-2.7229871449	-1.14806775281	-9.01608709	-2.86744047189	4.28271473046	-3.44398201856	-1.11368012691	2.26628528801	3.08263944114	-2.16341067381	1.68509718247	5.50466101392	-4.1225358278	0.124085242686	2.25371537286	1.6069405096	0.519342490982	3.5061295125	1.22520212956	0.0411125513642	6.457978849	4.36083908351	6.80046576451	6.43667086903	7.21997538867	7.51430845713	7.16619121753	6.59806832004	7.88941100028	6.39822155199	8.13013254295	9.7500061861	11.3288148486	13.5888635841	12.6731007005	11.9274542173	9.49517577668	6.53228218512	8.02478050642	2.49269902543	4.7893660023	6.52135777972	3.68089780595	17044.5208299	True	
-2.7012241158	-1.2863261777	-9.13567300311	-2.80532389464	4.22358615394	-3.35503645522	-1.15889614725	2.22237417177	3.0518536516	-2.01212606808	1.69175592897	5.61973239792	-4.362646756	0.0998327345896	2.24336738879	1.6828909192	0.445442545169	3.7684228655	1.20730304141	0.130357925065	6.34306811133	4.18449536882	6.81034020168	6.38838551313	7.15368307649	7.50402249939	7.20455564968	6.52816622293	7.81823927629	6.40854311761	8.24764860528	9.58835973231	11.2149283423	13.4839577172	12.7210556448	11.8903359451	9.46841326343	6.60072590905	8.08509657605	2.45572603965	4.78274906608	6.59482363947	3.60666824529	17050.9173471	True	
-2.72488148424	-1.17839602708	-9.04817408355	-2.97650910263	4.42467775509	-3.39744782473	-1.1800523165	2.11174388631	2.80832914894	-1.81938552457	1.68292742726	5.71584422729	-4.3668425317	0.288357597897	2.31080075015	1.56713564832	0.497037523949	3.87780607687	1.09767334405	0.300436837232	6.35663517465	4.08007188999	6.83202225283	6.53664538635	7.2086943729	7.50038965901	7.25212068435	6.52295630501	7.85623354804	6.39857394713	8.1050461426	9.60969228107	11.4178372211	13.421700496	12.6548678766	11.8461622574	9.49202211287	6.53420588593	7.71435297266	2.60639427266	4.60192797921	6.56470089075	3.39259371585	17095.996931	True	
-2.68544576377	-1.18837067973	-9.0349475208	-2.79860993628	4.35172708071	-3.45062961806	-1.39914843104	2.12162297452	2.94858808125	-1.8972036451	1.71631371878	5.68325433984	-4.51782929975	0.417365275052	2.31016817595	1.68668299232	0.358342394733	3.9369662786	1.05955159064	0.323195128767	6.40158246377	4.16995788046	6.95884734032	6.45321073819	7.22407844802	7.50343338207	7.1909728721	6.42045844909	7.83789137055	6.31290069226	8.09957335707	9.51693272761	11.4038649185	13.4048152895	12.5962899224	11.7992393659	9.45738790796	6.38314852457	7.60588753513	2.45924360525	4.54515983779	6.56021349725	3.34596492791	17097.6722322	True	
