Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.9719258231	-6.36236636526	2.37147285388	-3.13546770695	3.90244469702	-1.3083503263	-1.08001144391	0.470613223284	4.25800876457	-1.64556974435	10.9048369397	-5.89913014647	2.10143412725	-1.64332906581	-3.55511524372	4.02124086782	2.36744372591	0.180491485358	6.00859023836	0.43662396874	6.51908586094	4.29655359197	7.22821615143	6.72540835768	8.2944721295	8.54562094847	8.18070999897	6.63134693506	8.9983427586	7.47184296185	9.88655662405	9.16420633103	10.4387790073	11.6761056034	9.55323605053	10.3046258577	8.23496017022	5.37421342143	6.58590305144	1.99961604527	4.93579516464	5.60356570799	0.88604346735	16437.9692704	True	
-7.08727382958	-6.21421649026	2.31777197643	-3.100240305	3.84001533047	-1.40110558375	-0.987834183301	0.49867819401	4.40534861434	-1.80393481686	10.9416625043	-6.08099121383	2.12154611412	-1.59647890826	-3.40817392465	4.04565454988	2.3459650762	0.124540372131	6.23416118205	0.471209323437	6.42310966525	4.23854917423	7.20948957918	6.8412910509	8.21770239294	8.52118445183	8.21638488524	6.73333084898	9.07391094631	7.4965702073	9.92510672477	9.12439469354	10.412306578	11.7228070907	9.53953550722	10.3587845953	8.15769418377	5.61361195114	6.55003136146	1.91872791488	4.72049275915	5.60163317551	0.829476868345	16416.1856859	True	
-7.14161454626	-6.02312006391	2.33010472528	-2.96492115436	3.66098659228	-1.25537844842	-1.14410923448	0.559839976	4.43964029166	-2.00651541788	10.9948128004	-6.13510179845	2.28083025484	-1.40514910902	-3.59805702392	4.16588664394	2.36554445698	0.190982871764	6.42563116347	0.388645925646	6.49643569252	4.26827119474	7.18635974666	6.86863260864	8.24810335543	8.4976845988	8.12277831525	6.70802136594	8.97793839147	7.40822974643	9.9397449098	9.08501811295	10.3703435557	11.7627877628	9.53968570412	10.4522619091	8.19120513439	5.69460975311	6.67531662267	1.85303891323	4.59966090296	5.53323468845	0.641481110556	16420.3400552	True	
-7.13438289713	-6.16917080176	2.28659147009	-2.89181193385	3.6319946467	-1.04263528022	-1.34115022072	0.623126301551	4.37834132158	-1.93079933506	11.0277314129	-6.08059930423	2.13122523167	-1.59507343269	-3.47497741713	4.1000351707	2.37827157428	0.0524178741537	6.34225071787	0.51309497893	6.5234545284	4.29208491171	7.15442750452	6.81367843687	8.01627293973	8.59654521822	8.1332475615	6.60138451037	9.021189211	7.41951239074	9.82236746084	9.14271645795	10.3448946868	11.795134482	9.39498212522	10.4210973837	8.33621331437	5.67248250024	6.79296220981	1.96060806273	4.67867689168	5.56522632354	0.778767987652	16447.7068018	True	
-7.09729787125	-6.14708864021	2.39305630007	-3.03972211357	3.44185349354	-0.974517240008	-1.45798147344	0.864089006335	4.41109977032	-1.93813722226	11.0339560763	-6.00704948766	2.0986274757	-1.49323524118	-3.60255539192	4.05956153635	2.35892719263	0.407215973302	6.48490866389	0.458850826895	6.5339022093	4.21652334675	7.29434206361	6.8195515041	8.04149801696	8.49229951494	8.02416996723	6.47409491925	9.08174235721	7.50432463055	9.91432109599	9.19193004338	10.4339460112	11.6978204032	9.44741018314	10.6322598928	8.34773110719	5.745632024	6.83009698539	2.2639812363	4.6578238095	5.57400243483	0.668720403168	16464.8162002	True	
-7.08718127349	-6.232346452	2.3190621563	-3.25317525924	3.41243270099	-0.91160056995	-1.38276821868	0.973355543434	4.42773200365	-1.9443379023	11.0188596489	-6.10015234208	2.18814284458	-1.48521346873	-3.80115193905	4.01083419106	2.23187892174	0.439621240849	6.64342313378	0.374060778015	6.59630189395	4.28666173926	7.15993998251	6.74869196092	8.04343480171	8.45628000479	7.979696879	6.57153079889	8.97400752291	7.56027081781	9.73267894659	9.13061090386	10.4413539398	11.9418723002	9.52199607217	10.6678100764	8.28863056401	5.72162684894	6.72356891997	2.40951966217	4.63816808044	5.68647708541	0.79094643751	16458.4801753	True	
-7.08390863191	-6.09353380029	2.39261318418	-3.42490365408	3.49552924699	-0.859154334073	-1.5164215063	0.989863683443	4.45589513649	-2.13305947989	11.0350843055	-6.09055752711	2.13423050981	-1.35616542132	-3.75844358797	4.1196603039	2.1458150374	0.325421543854	6.60335120825	0.486585556693	6.40372709945	4.30135206244	7.07306227837	6.79244012185	8.14186112345	8.45209652918	7.9593353187	6.67583076766	8.98086034877	7.45867308166	9.70512386374	9.06996014137	10.3557264277	11.7654351268	9.56103356476	10.63193843	8.33192294704	5.61229345767	6.873141525	2.3950162538	4.42898252126	5.64682470033	0.795452936655	16413.9294872	True	
-7.11229022458	-6.03348613802	2.20525927316	-3.54474141236	3.53744026945	-0.894702788132	-1.38304295261	0.918450691488	4.51672999514	-2.11027282437	11.1021699544	-6.14819934392	1.9227820347	-1.18279196496	-3.83906232321	3.98128323098	2.08439017173	0.204503165038	6.65702985228	0.631487852729	6.42333758045	4.2562542346	7.09143343357	6.76737729983	8.09313327636	8.39521032507	7.99519872515	6.46550343471	8.99531041576	7.40879800532	9.65328039698	8.99209384807	10.4531574548	11.7958929216	9.60429178921	10.5878049439	8.21298145521	5.5267060675	6.91086737634	2.23961181911	4.37127011864	5.72972193934	0.924283660547	16408.933123	True	
-7.16487910937	-6.0581997696	2.31399903718	-3.59459791519	3.43799711528	-0.907581496782	-1.41835611746	0.934876573087	4.58372097283	-1.92275571531	11.1469261433	-6.26427092639	1.93842160194	-1.10335567054	-3.93493449761	4.03068384276	2.11508329001	0.263450858214	6.56916117091	0.623189631916	6.55821810647	4.340706788	7.17792833617	6.70057913291	8.09116045934	8.34894051018	7.9813685031	6.54110320579	9.01800585802	7.5461022394	9.73181453925	9.10693221979	10.4535969961	11.8909083915	9.5342123543	10.5882329997	8.13070184397	5.53935805902	6.85264798775	2.08657696692	4.32711211598	5.76607212703	0.868081341756	16403.6688821	True	
-7.21383122618	-6.23964246657	2.26908313344	-3.5873907109	3.32931872945	-0.751682721123	-1.19508013678	0.862895992807	4.5929614721	-2.04208815733	11.2683029769	-6.25693814084	1.90654032953	-1.0538392955	-4.23558388829	4.08091115953	2.2830372884	0.429435483741	6.69560333631	0.441690580748	6.47835191894	4.43599638823	7.15592997229	6.72408330319	8.11422132665	8.44721490136	8.017630969	6.55011987197	9.09525534182	7.62275549797	9.62244892152	9.05381070628	10.2654594633	11.8777702546	9.55083225443	10.4731600615	8.34607271778	5.40248790579	6.80741501491	1.95113608379	4.4442668409	5.84411778521	0.925724792986	16413.5572456	True	
-7.20348863003	-6.25532581093	2.30224541579	-3.51943124729	3.1907866654	-0.856269906252	-1.34326955692	0.904339846399	4.84974542272	-2.09249799958	11.2406807417	-6.4200668188	1.97837699362	-1.00895185058	-4.21860373065	4.13821915282	2.33426661407	0.338936130274	6.40195308513	0.482983758533	6.42148639061	4.415588305	7.03988200853	6.68747166268	7.95368332852	8.28320193808	7.77056608686	6.44613535112	9.00229963257	7.63151400661	9.51366927084	9.03764122306	10.3324165224	11.8150586598	9.52062539715	10.6100931196	8.23020150405	5.29031201133	6.75303744415	2.11901153635	4.18642059999	5.85651662789	0.985103394644	16402.0304154	True	
-7.26281363298	-6.25624574762	2.35763810281	-3.47934488774	3.11620686221	-0.924028203616	-1.25474220204	0.933275043239	4.85939268703	-2.01143868448	11.0964067592	-6.38705791534	1.93899703956	-0.985867519114	-4.24090193996	4.1409833658	2.07289773564	0.393034811779	6.34694520602	0.57068328232	6.44542883492	4.29679522487	7.13629773349	6.73164504846	7.9779316724	8.24833132712	7.85227550741	6.41151277655	9.04008379478	7.666881946	9.57895860884	9.01992985825	10.3840746618	11.9470347761	9.43796284326	10.6569724367	8.24964015251	5.31099071264	6.75589735318	2.25475885741	3.99219045415	5.85613729201	1.13380311808	16411.4370303	True	
-7.3679936489	-6.13067544691	2.45901882632	-3.4498613081	3.25217465363	-1.0683753965	-1.0359765166	0.847333155946	4.77935456486	-2.02738012278	11.0283391076	-6.32571677269	1.97998024002	-0.998579499026	-4.15007103376	4.13237080063	2.14507063819	0.376825451782	6.14767025071	0.568497230314	6.39520441546	4.34957965426	7.00498285009	6.69233936163	7.90725853354	8.35793924815	7.84091372989	6.50278808765	9.08235372135	7.67842585822	9.54871678258	9.01619602415	10.3669975266	11.9487152214	9.46329354549	10.7243947484	8.2930020274	5.3550477359	6.69625241845	2.15020343727	3.84859606189	5.77435936936	1.08527893419	16443.6479128	True	
-7.57196364887	-6.06927363632	2.52929249499	-3.50284889168	3.2188137973	-1.10021396341	-1.12651637829	0.801504210435	4.86321264392	-2.02279675546	11.1934086904	-6.30575402649	2.0017006471	-1.16636313427	-4.20787503568	4.14894956693	2.10352263384	0.3747657779	6.28452066811	0.62456887718	6.40837984611	4.25009957473	7.04761111465	6.71127824667	7.91556414427	8.23108748174	7.85998870961	6.48904434411	9.09695335432	7.72350253762	9.68598031196	8.94454058415	10.2339953107	12.0552834109	9.48272614666	10.7130089148	8.35482766632	5.36837944754	6.84104161363	2.07570763797	3.82952992447	5.8475467691	1.14218435375	16397.8703983	False	
-7.55042364063	-6.16360798074	2.59972491557	-3.48121592987	3.16753360084	-0.951610184201	-1.14917247303	0.791274216217	5.00232738456	-2.10631952714	11.1428911566	-6.12657387111	2.09854068678	-1.25543375492	-4.2900051863	4.02045819365	2.24781466567	0.508932739178	6.24810593908	0.577923422686	6.50068374647	4.30938269938	7.05919462352	6.73523301706	7.94485497989	8.33796618269	7.88346460415	6.50497334644	9.22556547011	7.72624166717	9.67771371945	9.13620868605	10.3438412125	11.9373333994	9.54937211282	10.9379975509	8.33230475566	5.53056422697	6.848536895	2.06000299941	3.7623947473	5.84536630634	1.07943538891	16419.0043724	True	
-7.58967237129	-6.1486911452	2.69450655415	-3.70191622048	3.15055649926	-0.99870704227	-1.06139166209	0.78767786497	5.04539796203	-2.18813900455	11.2178527384	-6.07322077308	2.1116476236	-1.36468446757	-4.23199286776	3.96974313487	2.11985582201	0.683944239637	6.35072296297	0.5664327599	6.3993164976	4.26302892256	7.1505352371	6.67087281564	7.94802179213	8.2565439111	7.8861439723	6.58686416749	9.15073649192	7.67239238014	9.7312317282	9.12736734931	10.4356468446	12.0532154155	9.68336647577	10.6608581093	8.33429793856	5.65256325628	6.87643430551	2.04235253636	3.62197332935	5.89187855396	1.0291320273	16399.9195456	True	
-7.50700001514	-6.00793457632	2.46493667222	-3.65962460512	3.09940418924	-0.927780132101	-1.13942799449	0.812880539596	5.03263066858	-2.16067442012	11.2822754267	-5.99737652724	1.8978375015	-1.26620089709	-4.12723004099	3.9727898327	2.13530425215	0.741572136612	6.17355175355	0.523996000207	6.47054159901	4.31588396582	7.05351993017	6.76840316113	7.86965029647	8.28262469407	7.86336472072	6.47776002836	9.10375201399	7.70758191952	9.90310964811	9.22058391582	10.5103923386	12.0689940588	9.59773753696	10.6940447463	8.40169398451	5.55233951568	6.90625166913	1.90659606896	3.78983330306	5.87370592303	1.06637200586	16374.6108049	True	
-7.39353213233	-5.99257606667	2.45551362782	-3.6982205633	3.14231007095	-1.00770998147	-1.0620035895	0.781985201605	5.16764071031	-2.21621884768	11.1626226818	-6.07747254486	1.93580572441	-1.23724834678	-4.10384714067	3.95269632351	2.04379245776	0.902003780896	6.21570953687	0.507316452849	6.45637339836	4.30762643106	7.00454472972	6.66909922571	7.85004637347	8.29497936269	7.92964060306	6.4287273884	9.18121898036	7.70359850406	9.89274571212	9.2772803594	10.5310661525	12.1248625934	9.55726039321	10.7599876063	8.48388109985	5.49954132363	6.95782547489	1.88447401465	3.73164045799	5.83620845541	1.06136366449	16410.0623157	True	
-7.4768255846	-6.04246343546	2.58975936033	-3.63297851031	3.18863646254	-1.04226209493	-1.1761509276	0.817878893739	5.18412196496	-2.15654609558	11.131702515	-6.15874918881	1.93357502561	-1.30130665995	-3.95744261891	3.87267755359	2.11842859395	0.906590907643	6.1637225731	0.49204636398	6.4299870578	4.43842452492	7.06938819675	6.7546765445	7.8185455295	8.24928658429	7.89968780938	6.3235172695	9.1311623648	7.76492512262	9.90940657208	9.24696545069	10.5275347439	12.0030861936	9.62017714759	10.7615882791	8.45326292511	5.45421920366	7.01957129478	1.88849192634	3.65007572182	5.83111089547	1.02021674558	16423.0860292	False	
-7.34646408083	-6.09119206783	2.57919407699	-3.77933389572	3.23051617963	-1.1030833076	-1.19882131631	0.787861930661	5.14180774275	-2.22896237358	11.2253320321	-6.17076182527	1.92585425744	-1.09180799382	-3.99256054317	3.95053896747	2.00726016736	0.853774742195	6.02784237508	0.42354196845	6.46180097609	4.37327406322	7.01815882123	6.74430135209	7.8973792241	8.1820012354	7.83345556105	6.4044863268	9.04797180207	7.71749194777	9.91017877173	9.26117595494	10.523295347	12.1691463458	9.64227704283	10.565191535	8.37402787643	5.30228703965	6.95152760847	1.9094306992	3.58227920985	5.85710962446	1.04339606733	16416.8543688	True	
-7.25227650405	-6.27043815294	2.69532784028	-3.87633026	3.20508253703	-1.08240368216	-1.07732377038	0.876360163914	5.14743571858	-2.28910568858	11.1319519374	-6.35401430184	1.91326075609	-0.978741882015	-3.88349426656	3.94816822081	1.9784025579	0.832462488226	5.97918758322	0.379105336284	6.41917026847	4.3507164588	7.03073539445	6.70697351626	7.9548152439	8.21077723358	7.93137173627	6.51822043133	9.00996852713	7.71301610253	9.92717817795	9.39839642051	10.5544827554	12.2021516204	9.72229805154	10.5945899764	8.21915596108	5.41061308128	6.85460103279	2.02225725412	3.7085024237	5.85979744258	1.16001019306	16422.1683018	True	
-7.17722089872	-6.20040944973	2.6286986284	-3.8730067306	3.21101087523	-0.97336769759	-1.18342522739	0.924900758521	5.10252484078	-2.27921303332	11.1634377831	-6.31684928108	1.86995865013	-1.06307825992	-3.83814936506	3.97820140715	2.03948412132	0.782903636852	5.85392058068	0.347084404379	6.35470994322	4.33390274008	6.98343078057	6.66204663589	7.86220975304	8.23666567279	7.94339329656	6.63091637846	9.13475086999	7.78200894062	9.89162318276	9.4418365804	10.4412755236	12.2316055905	9.65263461087	10.69828825	8.12778829575	5.41603217481	6.8788046794	1.9053686455	3.6580753373	5.82333742086	1.13513286508	16465.551425	True	
-7.18016839936	-6.09470940807	2.59753690677	-3.92618987369	3.2795793156	-1.01906633484	-1.17282834636	1.0220321328	5.08623640054	-2.40799721034	11.0486494837	-6.35131093813	1.85907751684	-0.972687613284	-3.73508684288	3.96486358594	2.20791210146	0.79141927121	5.79894990165	0.412816159046	6.38725101996	4.35234548579	6.99751337834	6.68996490333	7.90692315373	8.31135066221	7.89609836828	6.46629985997	9.25522801611	7.8162060509	9.92690384795	9.26535502515	10.5426895955	12.1271910948	9.73560089611	10.6135868234	8.1342707756	5.3882594103	6.81296886147	2.06961594191	3.6642544567	5.80098053342	1.07107914974	16411.8464702	True	
-7.13763031007	-6.0035737752	2.59228555993	-4.05373207765	3.35008332557	-0.994493502237	-1.28329593749	1.15476377545	5.04782677787	-2.40317314294	11.094031077	-6.33635055833	1.83639639217	-1.0413428531	-3.68524899159	3.95755216193	2.22764487489	0.627867207951	5.84968094978	0.437815581943	6.42565627482	4.37972685817	7.05590574801	6.68841641677	8.0201113573	8.26669609515	7.87385709712	6.64151048411	9.18351316633	7.73928918581	9.92241365159	9.28029112125	10.5692818422	12.0799810985	9.80866945203	10.5300265867	8.03404051011	5.34899202054	6.61581269698	2.12899161668	3.72056258887	5.78760613212	1.02323347316	16397.10334	True	
-7.16927575122	-5.91335838267	2.37004604648	-3.99372343029	3.43753577766	-0.926557866029	-1.41175957678	1.28864480208	5.05861095883	-2.55310538173	11.1946135783	-6.30102842015	1.83423297873	-1.06823962234	-3.72333754155	3.84788166719	2.14243298553	0.566059506429	5.82176518264	0.362017575866	6.48852629661	4.32352254384	6.94011202191	6.66573110903	7.94688285132	8.33281707016	7.9210770833	6.65887818936	9.19858574056	7.73317542314	9.94930593732	9.31491014456	10.4868311864	12.0123892991	9.68341104763	10.5414296246	7.97305791862	5.17741529958	6.43577865553	2.06645349719	3.84039499455	5.80736264258	1.13781726108	16404.1117269	True	
-7.16705634609	-5.90898665806	2.32153813659	-4.09669649639	3.48604350875	-0.854324561421	-1.40939287309	1.27360535559	5.09900848738	-2.61162837799	11.2725677429	-6.43115710449	1.77976536113	-1.07771031133	-3.700950149	3.95181747132	2.14842533758	0.637777139323	5.84698908204	0.153448862444	6.4261940781	4.31993226898	7.04426338453	6.63704850492	8.05992597742	8.3857036518	7.96389810066	6.73521873062	9.3639443381	7.80239168128	9.90502199865	9.38447876857	10.4822482594	11.9128759265	9.74675192807	10.4746275237	8.00214617238	5.27929856959	6.50583784391	2.05559017611	3.77473018814	5.85233197391	1.2334879975	16413.4029781	True	
-7.04202979863	-5.93396254497	2.26852048625	-4.23098534715	3.37733038604	-0.865273992109	-1.33722473727	1.31864343918	5.05701417783	-2.52734724702	11.1644054754	-6.29654841247	1.78323289347	-1.16507807797	-3.70833165418	3.95309980814	2.173277591	0.625638719936	5.72674772655	0.328762282637	6.45253129398	4.40506943685	7.01266534732	6.63443588678	8.01450926504	8.31744823476	8.01484842019	6.64673722274	9.29326162003	7.79724812748	9.89935122234	9.25370535725	10.5261494484	12.0808822717	9.71661063318	10.3939955245	8.00423258328	5.34385543881	6.54932027554	1.96132631627	3.77042954257	5.89343171401	1.17734885981	16421.6031709	True	
-7.08159226668	-5.89972614166	2.36522590905	-4.24695856898	3.37541386409	-1.00457716085	-1.19949004955	1.24632629329	5.03578360533	-2.59115868216	11.2581294549	-6.15265113869	1.66468029292	-1.16344360923	-3.67742127401	3.87653270437	2.0937217387	0.508987666849	5.69768336748	0.398484474199	6.45237311843	4.39185653801	7.09276089613	6.68459922946	7.95015177517	8.36313124841	7.97843539312	6.68924789145	9.16225284918	7.65285849487	9.90762888049	9.31211763942	10.472849887	12.1730930931	9.71716511084	10.4432511878	7.95352051368	5.29255831872	6.49726332895	1.89718201208	3.70147912325	5.86827391929	1.24404216939	16408.9244339	True	
-6.88124976355	-5.78427658225	2.39238668841	-4.25107021681	3.42176598263	-0.964339461344	-1.30270423767	1.12288735023	5.10150789419	-2.61947016092	11.1422713344	-6.08998371086	1.70001805957	-1.11130654834	-3.55572587613	3.7984865206	2.18602173142	0.772856547138	5.85009413473	0.477883355228	6.44604040708	4.36289126969	7.07594445833	6.72745321983	7.96958978865	8.27352721348	7.9714184717	6.58750014491	9.12397164912	7.58947632236	10.062651644	9.2507273552	10.4950202162	12.2367238186	9.75575280644	10.4380864772	8.00992278877	5.35778477934	6.57090625886	1.91579366297	3.7231754921	5.72490522407	0.895555896754	16399.2912626	True	
-6.73765793312	-5.8553139514	2.30658137226	-4.28081952273	3.53216907818	-1.09559817288	-1.38234305868	1.18569619684	5.06504077498	-2.55278509447	11.0748894295	-5.973304306	1.7147067677	-1.2539497271	-3.55681725244	3.8841066947	2.18586180853	0.840285886172	5.73883015076	0.489797098473	6.44682108145	4.33224405656	7.01910087613	6.76777754738	7.92861378007	8.23935456737	7.8660388125	6.5404207371	8.99993053014	7.62562994434	10.0094181836	9.29902661916	10.5413539979	12.1077886192	9.71937609083	10.4746001674	8.10589134059	5.34183893288	6.52917383717	1.97927740136	3.77813210402	5.75323045797	0.892750992683	16403.684129	True	
-6.8295487896	-5.92136888348	2.46563718719	-4.28978733073	3.49467909187	-1.00638374838	-1.48071609932	1.2963651014	5.07529753914	-2.5485810311	11.1677031867	-6.07228672402	1.70735718879	-1.30632340115	-3.52649681995	3.82917304517	2.29149197891	0.915499646501	5.88927463426	0.506364881276	6.49150661742	4.44533785279	7.03044180147	6.69209956095	7.9074808095	8.28353508104	7.94573712593	6.58471077311	9.20120549686	7.63501830607	9.93929283369	9.31662608314	10.5237883588	12.1211252268	9.71128875412	10.488816143	8.01486020372	5.48305459651	6.4906970947	1.90931596209	3.79876313962	5.76546733295	0.779286805728	16412.2920419	True	
-6.66958115828	-6.12968966901	2.32354256874	-4.08443124318	3.41813606629	-0.957968051483	-1.48651347331	1.31818156518	5.15525143345	-2.77984095212	11.1217893297	-5.94778727829	1.74762513519	-1.34591852362	-3.54147648314	3.96616354338	2.24489901564	0.947969137559	5.8169411333	0.549527972251	6.39992012601	4.2425017551	7.03638592919	6.6432676495	7.91842492166	8.24363922978	7.85082516883	6.68292646307	9.15494805802	7.6428889642	9.87126378075	9.28295279181	10.531098012	12.0262971332	9.75056646967	10.4632090981	8.06389789567	5.70869380368	6.55083025381	1.91457435744	3.74973924093	5.76173353776	0.795676865954	16419.1441412	True	
-6.70919321937	-6.11062499874	2.37765632824	-4.07852153862	3.38147000566	-0.884099131478	-1.61708848198	1.23508009514	5.1581627784	-2.59533917403	11.1054352618	-5.76923511926	1.46486594332	-1.4098414809	-3.43884332932	3.88817523854	2.35098616468	0.90120161651	5.93638184902	0.430767803648	6.43999825813	4.27504602362	7.06074387568	6.7335663565	7.91927719274	8.23463024933	7.80035833235	6.60450666499	9.09979158451	7.66178323999	9.87513090481	9.36371692193	10.5649194176	11.9817267493	9.74176086422	10.5704862743	8.09836618685	5.68009161478	6.63490642502	1.89278183766	3.51744086141	5.76266477545	0.843418420279	16407.0066523	True	
-6.64203966785	-6.23297040857	2.51557567399	-4.20594988918	3.46041807481	-0.826085627698	-1.70294594825	1.19079022804	5.15565030633	-2.45951665631	11.0025523513	-5.74551299342	1.4667527113	-1.36324110204	-3.49988746222	3.93090980358	2.01823056931	0.909478367458	5.99652906284	0.489997778891	6.47562699735	4.2612178996	7.06357872661	6.72049387073	7.92956302927	8.25916474197	7.7686764076	6.5170675635	9.10858610878	7.75066245725	9.9436343204	9.2985047061	10.5352894504	12.0533617496	9.77604767545	10.6062456409	8.20351346148	5.60341955217	6.60858715333	1.88044475908	3.42955063363	5.77346554988	0.917008288861	16408.6369775	True	
-6.65278487623	-6.32000926561	2.74039003693	-4.30589321292	3.35110533239	-0.714679070497	-1.76254158148	1.2153604426	5.21918303309	-2.51584463876	10.8978391024	-5.69226012753	1.4169522089	-1.352044804	-3.39953923443	3.90244501201	2.0388714691	0.885367728105	6.0652711435	0.567332738907	6.38341545235	4.31900315114	7.09570751607	6.68310980175	7.8559034678	8.23993793768	7.82261647348	6.59436928083	9.11371859417	7.84150243466	9.97723700009	9.34047466722	10.6300432311	12.0863600352	9.82187332485	10.4393823089	8.13820305029	5.71941695632	6.58537402825	1.99068441927	3.36708866045	5.77601670711	0.839094550495	16426.5608068	True	
-6.6538663393	-6.18149458712	2.60511656126	-4.39552089677	3.35572692151	-0.628861604471	-1.79766478237	1.42551676312	5.20150724791	-2.53564826519	10.8646834405	-5.71657179499	1.46692225458	-1.35902195001	-3.46647987028	3.96908719224	2.02510339589	0.822582533625	6.09298595816	0.512621776172	6.45738542661	4.39968927679	7.10097022222	6.71460010442	7.93696782616	8.25299024374	7.89606145164	6.57236575278	9.22019618503	7.91782412033	9.9924060965	9.30871176763	10.6602527895	12.3032400227	9.77617944345	10.4618376743	8.01931100955	5.57236129451	6.44969715814	1.89561867715	3.31011075989	5.7903101143	0.780731545845	16425.2704809	True	
-6.65382386749	-6.08896298712	2.68569579017	-4.424673167	3.32296418003	-0.752143088323	-1.72857538009	1.32541492138	5.1306960046	-2.37629498533	10.9765041298	-5.71403856565	1.50573271301	-1.45109026585	-3.48138611045	3.94841131948	2.08010928982	0.861860045826	6.20084633635	0.605213248736	6.48193444192	4.36395447742	7.13322284738	6.65051074652	7.99575349797	8.18763203604	7.8643161852	6.56035041391	9.21278120822	8.01167145432	10.0155725129	9.33479582668	10.6158502256	12.3283018002	9.76661798183	10.5108518535	8.15048667731	5.4107961601	6.41329178154	1.85732588592	3.2574650969	5.75324531226	0.690717127483	16445.9822656	True	
-6.64181729576	-6.12556348153	2.53015357864	-4.37253077718	3.36530788676	-0.764956157316	-1.56491923368	1.31490950526	5.08719825312	-2.28357614501	10.8642089414	-5.82420800086	1.43378783344	-1.36473716335	-3.40172283338	3.86145791844	2.01031353728	0.824481828959	6.26863597303	0.753754904858	6.40974208189	4.41503020386	7.12439783178	6.64027743719	8.05856832618	8.34301295231	7.9992080985	6.57733618117	9.33885807703	8.08389426975	10.03488256	9.32404623859	10.5810008539	12.2679954496	9.65655757237	10.3303659416	7.90434631289	5.42917585612	6.57611123876	1.80865250478	3.19177809047	5.77933101061	0.608533407013	16461.0563371	True	
-6.69026623435	-6.04296682102	2.52048503712	-4.29129507409	3.1795812326	-0.718754895153	-1.54786914683	1.33300626962	5.06005577451	-2.3124411956	10.8570898904	-5.75465830115	1.36892897522	-1.26422708509	-3.4386113746	3.93731907511	2.01930117024	1.02073698525	6.25788689456	0.875175355154	6.51574213378	4.35058734359	7.06492108517	6.62989787064	7.95086237299	8.27946834639	7.89873935484	6.73874633719	9.24251085854	7.94829181136	9.93650306952	9.36992657059	10.5194283198	12.1495509515	9.78327236358	10.3917116489	7.93563206516	5.42383296342	6.46646705804	1.83379135042	3.38426061048	5.76769897747	0.418719733618	16414.2298405	True	
-6.63138926649	-5.91912993429	2.55053986922	-4.38179224855	3.01261936361	-0.793615945559	-1.35494032376	1.22983117253	5.05507439263	-2.27802918292	10.8409194375	-5.73905355571	1.4511263227	-1.38010347373	-3.43245235277	4.03488462419	2.0507033974	0.984920418798	6.23116720718	1.03034978925	6.47893697634	4.33803148189	7.04183782928	6.64097657535	7.90455793724	8.31010133911	7.8351745321	6.68462314655	9.22465210753	7.81192463867	9.94910532074	9.32876870804	10.567426004	12.0044520456	9.72854103925	10.4932493205	7.95465338799	5.30019285324	6.52578095334	1.81377198402	3.32555162764	5.7334518354	0.376153397605	16389.9972078	True	
-6.60264140315	-5.9746490727	2.48679292104	-4.32045202061	3.1118445099	-0.852396108309	-1.32991135531	1.28663405045	4.93076663846	-2.26540555824	10.9256347643	-5.7344153367	1.42323236267	-1.37568813345	-3.35741553694	4.02601074755	2.05724015673	0.96077623755	6.20538479649	1.04040418008	6.56475518754	4.34828373734	7.09976034001	6.75175548991	7.85947310953	8.28360332857	7.84130267338	6.76200596421	9.29911387276	7.80649870461	9.9568529858	9.2205543318	10.5880726701	12.0601468347	9.78257337186	10.5142927381	7.8555661968	5.27448223399	6.48530996688	1.76064232035	3.42272578374	5.73477915012	0.342434445662	16409.5080249	True	
-6.70145169132	-5.93775515406	2.63433385938	-4.2452076176	3.06799233943	-0.852805965133	-1.31988812598	1.23573909306	4.98497648748	-2.23432866355	10.9007607843	-5.94553273655	1.41713414081	-1.45086765013	-3.19354087683	4.0622214439	2.07513298074	0.978560093212	6.19857239215	1.23672934006	6.52224684154	4.39013246474	7.12530804068	6.77562216109	8.02806501397	8.29480255708	7.94108353658	6.66145319926	9.26111148776	7.84099075333	9.91689718773	9.19326509584	10.4954808429	12.0536084511	9.64702841994	10.3792345594	7.89924878261	5.15438321513	6.52260151257	1.75928057879	3.34414903306	5.696906761	0.201402428191	16363.026193	True	
