Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.44041047684	-0.149063657291	-3.18406184285	-5.95521705938	1.36911048685	-0.317494172459	0.464694076683	5.7764411516	-1.77558417958	4.95457441701	4.37461151473	-1.37329003463	-5.0896431924	-1.41301554206	0.544390867507	2.85631791779	3.13657025601	-1.49922090098	3.4813917819	0.674759161075	6.45680175863	4.35305325338	6.8985261902	6.63845864957	7.74630055597	8.27103839451	8.53440541698	9.49338498435	9.55167344403	9.41263909158	9.70218319037	9.20305227253	10.3997692823	12.162869904	10.4769945835	10.7991884267	8.38971077891	5.63814681419	6.7990022468	2.18889899451	4.7157045939	5.40965818078	2.46166971164	16850.0473311	True	
-4.28123645076	-0.428035726629	-3.3443463198	-5.93506057525	1.243425025	-0.403897424038	0.487244277574	5.85471175255	-1.76325359018	4.98630130324	4.56587554803	-1.38993714812	-5.22811846406	-1.50369173777	0.502899290674	3.04202269608	3.24946391372	-1.50970471026	3.5885634841	0.778364325369	6.41315773561	4.33954731482	6.8730323938	6.54232859443	7.56977985647	8.14686393055	8.46591422575	9.58210185439	9.6151459546	9.35173039548	9.59089451003	9.21019010525	10.4860137969	12.185620041	10.5895653505	11.0070768036	8.43410456175	5.50966149153	6.75325386888	2.20165012852	4.80565147325	5.548153882	2.43910524638	16856.9114368	True	
-4.5025034564	-0.372619012303	-3.41684124646	-5.97602233663	1.34434199063	-0.399075562548	0.514034676965	5.92757793703	-1.69986854329	5.0787916759	4.54231262273	-1.47998558628	-5.35314811772	-1.49479266503	0.550828601517	3.04124676587	3.39281229627	-1.45828140634	3.45891699687	0.837871912081	6.47773925061	4.34879370876	6.90595343318	6.49343938737	7.56163696019	8.18994427013	8.51649451886	9.64712543856	9.67502571591	9.3980174298	9.76249416879	9.32009214738	10.5436353232	12.2285630483	10.684311745	11.0286321668	8.4489919117	5.54010589562	6.60024820105	2.03335971959	4.95919865336	5.64784369783	2.42963834564	16877.173132	True	
-4.52374343414	-0.354718317151	-3.34403145725	-6.09153110515	1.29688448964	-0.332319926547	0.396169180182	5.88480946518	-1.58031671573	5.20115806708	4.47460549486	-1.58583107395	-5.37852367209	-1.59778234761	0.613539956428	2.80158757674	3.3681897925	-1.36541858372	3.34975852301	0.943736459915	6.38007731403	4.3191426694	6.99251956374	6.5871282273	7.57117884604	8.27356999713	8.44599109254	9.59807012235	9.65038126682	9.32215080924	9.67105223189	9.25261107203	10.4358038145	12.0608808295	10.5854263595	10.8796191476	8.5820615333	5.58236039329	6.64217852606	1.93536945601	4.99226561454	5.67364874534	2.57543270909	16881.0645708	True	
-4.36356067564	-0.344194560137	-3.31680628362	-6.19822846757	1.23460640178	-0.28777371835	0.311585538652	5.81838184267	-1.44328598142	5.16357363329	4.59586511283	-1.69406261547	-5.23134311873	-1.59918822244	0.584540732301	2.7503905779	3.23025660407	-1.4553141894	3.28577225944	0.846583908696	6.41970723498	4.27339012457	6.99160680002	6.55763570287	7.66014805077	8.1795209354	8.31757265603	9.67326170043	9.70374698615	9.4198011105	9.74952922842	9.3036490114	10.5758784713	12.0497802043	10.4242522229	10.8738762847	8.67218927611	5.58524279757	6.63213934278	1.96830326633	4.9488899782	5.64919919061	2.73543175773	16879.6000876	True	
-4.45593894825	-0.27392138594	-3.20311262071	-6.25778645344	1.24871365335	-0.499254370632	0.278200727006	5.72580386067	-1.43482047638	5.20087133208	4.8695971957	-1.81303525585	-5.08920047162	-1.81014948441	0.632537599105	2.78664730337	3.31315388729	-1.56319355696	3.27540856945	0.885086450175	6.45873767229	4.24254586805	6.90276646588	6.56886842321	7.62371092701	8.00758671874	8.27108623049	9.58025085847	9.63744769693	9.49814562704	9.72133085225	9.08514935595	10.3948696893	12.0110498167	10.3813564577	10.9348549158	8.60966244689	5.51126073882	6.64690814034	1.90043464831	5.0437109873	5.67120762515	2.76716133917	16871.3144777	True	
-4.6185371002	-0.313408293858	-3.27592114998	-6.25290577593	1.22136022577	-0.475482645398	0.350016420015	5.66014844911	-1.420881851	5.31113464819	4.86752907977	-1.58922380621	-5.16189019821	-2.01865843718	0.667118135123	2.91123969389	3.12017354961	-1.67941760837	3.04102436256	1.04207033138	6.43597160074	4.26797580732	6.85302023397	6.65278879413	7.45763222521	8.09649909899	8.30294913862	9.52490011455	9.56408676834	9.43698257521	9.66267789261	9.14191202939	10.4754043754	12.0629356988	10.4728795442	11.0288404734	8.56972102401	5.56096074846	6.70608889002	2.05413306406	4.90747639949	5.78224624416	2.93404822987	16865.2573184	True	
-4.56190352533	-0.368618553418	-3.20901586529	-6.37382815397	1.2736075383	-0.379906791364	0.25195801546	5.54455223626	-1.53086160371	5.42444474353	4.9009974885	-1.72247465692	-5.09082931188	-2.06368453758	0.742096309842	2.99446989871	3.12591690191	-1.62493226347	3.22222523874	1.00564901587	6.46657336207	4.24815872663	6.99367630263	6.53388747822	7.57383355344	8.09900904083	8.24442168358	9.52145033772	9.49213137874	9.4605064157	9.63022598169	9.10566559233	10.4945812767	12.0510333934	10.5096424001	11.0124560162	8.60237316964	5.56702481083	6.78276081227	2.18841862094	4.93999965052	5.78217434939	2.80986175623	16860.1064079	True	
-4.55162058683	-0.482392596996	-3.06326335778	-6.36468722718	1.26258636819	-0.349564997362	0.230601627057	5.71785363406	-1.43607648675	5.27443687013	4.9247962153	-1.78260879817	-5.09797298023	-2.0635715654	0.804973688711	2.99403848788	3.10037228907	-1.59282310707	3.21989527862	1.04135992298	6.39728975519	4.42175622999	6.8962252259	6.55250962473	7.61097008524	8.13679859912	8.2280121683	9.39775582662	9.56474939227	9.50973069733	9.67141855206	9.10169717601	10.4725727782	11.9578379964	10.5124098104	11.0319788508	8.59964864803	5.51271855284	6.82380789541	2.16382490345	4.82820893912	5.76030616331	2.75694218776	16825.5833329	True	
-4.44805324701	-0.610888417041	-3.20782944041	-6.32258671655	1.18825686899	-0.33760023276	0.196343182287	5.56287206021	-1.43207807608	5.43331578866	4.95191459759	-1.73663890791	-5.07016691488	-2.11296838366	0.659785905153	3.13647895995	3.07203150443	-1.40208714404	3.33382562198	1.13163582259	6.44220880755	4.42686980969	6.87500656534	6.56593349104	7.54932711717	8.09329666487	8.2588822006	9.22474801709	9.38728986789	9.41618215976	9.65820657303	9.20505534018	10.4937705474	11.9067464258	10.5795321184	11.1168004948	8.67361926613	5.5954623784	7.05613826771	2.29979451018	4.84588516606	5.83916702227	2.70354669179	16819.5552183	False	
-4.52260390227	-0.728815707168	-3.08722719119	-6.35909144749	1.2609280271	-0.272905221177	0.288765023996	5.48576028593	-1.35015986247	5.46581186207	4.99238005087	-1.7770504247	-5.16903410792	-2.16512157621	0.650880314345	3.26772253548	2.99810349451	-1.31625934056	3.49549118253	0.985050753934	6.40858083144	4.37214103981	6.867495413	6.58708174468	7.66413275201	8.17270106592	8.32274174988	9.37790503368	9.56237144158	9.52352727492	9.54178878376	9.2598297296	10.4726354876	11.9684911473	10.4449434386	11.247126864	8.81047813135	5.43546905362	7.02837072571	2.10607079854	4.81889626773	5.84546070336	2.72314534393	16838.0139833	True	
-4.41157186725	-0.729549822709	-3.24431702589	-6.47002738312	1.13502572489	-0.161228074378	0.241481752927	5.49022116099	-1.40504571151	5.44119851168	5.09879300155	-1.6802142678	-5.07213261635	-2.40896511739	0.568622061135	3.29936584441	2.92871980145	-1.15809840998	3.48721122508	0.975439799331	6.38771110599	4.25733447731	6.98049197973	6.54619937501	7.58129874158	8.22586418477	8.47583251802	9.33460363232	9.53504827929	9.37273788721	9.63290457755	9.23587829617	10.4010258472	12.0092498433	10.4504921614	11.2098741183	8.67897891816	5.38975556824	6.90613614863	2.1818925492	4.73243830881	5.92869912215	2.77776592467	16843.1515623	True	
-4.42353633565	-0.773389901565	-3.29059445249	-6.37848399599	1.28849296036	-0.188149674132	0.311763116176	5.35046454264	-1.31507376082	5.38826994318	5.06614752496	-1.74859653344	-5.04127905639	-2.40358696522	0.616704835127	3.29242302077	2.83098986673	-1.18261484234	3.46506914561	0.985115622468	6.42733146125	4.24435126166	6.90274790412	6.5730505406	7.63586114933	8.28710109869	8.35897327064	9.35353304053	9.61584878147	9.25870091873	9.73555368672	9.12583274691	10.3956776029	12.0874719093	10.4478926602	11.2798086208	8.65828918337	5.43094463583	7.14316932895	2.21214021006	4.65427392141	5.8961797817	2.81357981671	16852.852487	True	
-4.22741373958	-0.859709272572	-3.24568380185	-6.26862609765	1.39313471202	-0.266070952298	0.202040184475	5.21906085234	-1.32452730791	5.38990400177	5.08028250217	-1.63123939134	-5.08842865465	-2.25768561193	0.744394324938	3.36132796853	2.75040292249	-1.34413847671	3.41294513741	0.928463777828	6.42098141513	4.30889448043	6.91434713766	6.52419740488	7.55285213372	8.33831314763	8.42371561462	9.22179124731	9.39391766514	9.31247538498	9.67217919689	9.08220788207	10.3384021875	12.0875990741	10.5735086455	11.2505974763	8.68634180967	5.30285688391	7.19059549823	2.24891047414	4.54643697123	5.79137808285	2.71020496531	16871.31499	True	
-4.21572512043	-0.763057200737	-3.24772750678	-6.37399662826	1.31584017092	-0.172061461518	0.138827319921	5.23975419678	-1.21114651728	5.31762959132	4.99975036731	-1.52269862709	-5.02688983309	-2.3766421186	0.773806394563	3.31952679659	2.75154056013	-1.34895237262	3.30736718325	0.968118261502	6.43426794362	4.29270599282	6.94409449393	6.55848025467	7.59029063831	8.21450077934	8.36352266943	9.23266139998	9.52251739893	9.30121277243	9.61408871699	9.21224762358	10.3354287818	11.952851469	10.5754538771	11.3009020422	8.66527517419	5.2593459039	6.97047838715	2.19223517183	4.53398793356	5.79521798949	2.75598332135	16827.3223512	True	
