Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.77417096272	11.4594899602	-9.75761808257	8.01710338726	-9.8630159478	6.28599933485	-5.07716572063	8.76178809905	-7.53346530923	11.0684768045	-2.54702472906	-5.67715294417	0.172025258599	8.08925780586	-7.25696816723	2.90581307245	-0.642676602074	11.2617639008	6.76881895203	-3.92593649165	11.901702545	9.81294668502	6.72892618641	7.8392805908	4.69268324193	3.78739386132	6.70312614605	5.5398565866	6.63674053945	5.90224338606	5.37680721886	4.61636431161	5.69680044262	6.40338487008	5.08005038946	4.54849524512	3.30743056601	5.21769627245	13.3006099327	10.4918212902	1.86409047196	4.05414617866	3.81329339019	4236.80770696	True	
-5.61782675079	11.4156748673	-9.93344498522	7.95165679318	-9.93960087279	6.27135534543	-5.09947444255	8.82556008232	-7.50566009425	11.2736402186	-2.63721153985	-5.89266463355	0.213468168588	8.42588590025	-7.49882868555	2.74457220531	-0.491281506926	11.3612645579	6.57126334245	-3.94123734	11.9361960224	9.82023380541	6.66854560367	7.67308166159	4.67894804424	3.84703665656	6.65224483731	5.49719953534	6.65129806209	5.86020389682	5.2954565373	4.47051047218	5.64071410783	6.35906683929	5.17089540551	4.47842939774	3.42106835718	5.12055292963	13.3567816041	10.4669460379	1.66964749129	4.12714611843	3.89413742898	4234.30602345	False	
-5.52385950591	11.3444336001	-9.82286871535	8.02445837027	-9.91354495852	6.57753912103	-5.40289756865	8.71143593482	-7.43755123786	10.9431756121	-2.42491539315	-5.81268680936	0.0780413099598	8.15986324957	-7.23167245712	2.99380453249	-0.540105576824	11.5039408282	6.66905419666	-3.91143736632	11.9830258128	9.9333748648	6.82453485781	7.74476029329	4.72937086802	3.67166215679	6.62911586446	5.50643353013	6.53061884909	5.77662967565	5.23324750944	4.45684982779	5.52831591788	6.559873397	5.1168205859	4.50400696936	3.29893824289	4.94953834343	13.181005581	10.4311424363	1.74499220069	4.05944180721	3.88909957844	4567.02526895	True	
-5.56631548402	11.6021101744	-9.96034996642	7.83866346986	-9.84918760671	6.45972811325	-5.27795559412	8.68439552883	-7.43694050168	11.1763102766	-2.50539559868	-5.77507703264	-0.0270715239978	8.40469139875	-7.42820826333	3.00008110846	-0.909415765452	11.278983422	6.44358197815	-3.75115212506	12.0479767132	10.114267069	6.71802739157	7.76809992685	4.74447479076	3.82171589127	6.71537588368	5.61633206077	6.52480313965	5.81874462817	5.34571330515	4.57597813461	5.65790603969	6.28795803831	5.33331828614	4.40142458373	3.32914538824	4.99302244674	13.0133505419	9.95430577112	1.59105220324	4.17940381962	3.54576740462	4621.02539713	True	
-5.56222571528	11.5336218074	-9.91717131796	7.80491447422	-9.83103767621	6.53842638227	-5.12253075442	8.90147411312	-7.71577954953	11.1951071659	-2.1241137117	-5.88639883828	-0.202797891993	8.22208695414	-7.45708008876	2.88325078851	-0.769315636782	11.2273313474	6.39861680825	-3.77345810871	12.0943192935	10.0003089462	6.59199616611	7.67462814654	4.67079767215	3.77259702755	6.62912108928	5.57526870645	6.63686569551	6.05667801905	5.37925203225	4.57371835711	5.57189413853	6.25178013218	4.91496422922	4.25307486496	3.2408529333	4.98713450382	13.1741382554	9.96402586217	1.57509319178	4.09467673378	3.61195876799	4410.29534412	True	
-5.60585115452	11.6222505311	-9.98760915789	7.92093540575	-9.92707088767	6.42401521551	-5.306727916	8.8756911216	-7.5836724975	11.056754739	-2.14853970507	-5.92956650203	-0.474605568019	8.4996577201	-7.43736955078	2.46750247005	-0.832702267133	11.1636265115	6.50672669556	-3.89133113406	12.1625424474	10.0203741304	6.73702106383	7.66931114669	4.74309467675	3.66349541596	6.60676350624	5.47967895613	6.52091587549	5.5695090575	5.22939286779	4.51644039182	5.52807934651	6.12555720791	4.99652337353	4.39740425557	3.00972579608	4.77078940539	12.8271570706	10.0157127216	1.69223099542	4.19250403684	3.56986434029	4539.88617272	True	
-5.83143226515	11.7555318005	-9.98817511631	7.94368510414	-9.90314023229	6.08351533779	-5.01169182682	8.75639241857	-7.6111421772	11.1158080158	-1.92601937035	-6.05119013714	-0.366796124367	8.35019480598	-7.58684133103	2.86642986491	-0.972956547728	11.3041277073	6.36360777931	-3.89432267336	12.1316184396	10.0942172948	6.70567047977	7.83003846503	4.67719536881	3.82912525859	6.59982317687	5.33297497787	6.58731817138	5.72577839663	5.27292964469	4.50954928211	5.58558803537	6.2272090382	5.06933969633	4.30156600656	3.18790895565	4.78226284955	13.0112789889	9.89921947685	1.71895270817	4.2386233635	3.62191397745	4299.37929991	True	
-5.63980976089	11.5957953852	-9.93435083877	8.09988261958	-9.8956186969	6.18260476141	-5.1368789805	8.76353351247	-7.69693526586	11.1389105521	-1.52312787524	-6.5453696696	-0.0218907208501	8.43701676456	-7.62804572288	3.14093617257	-1.09694931342	11.3056751111	6.2520495339	-4.19981892554	12.2029866904	10.1763858378	6.79664307748	7.83946675978	4.78072920197	3.65622298431	6.65616565909	5.27871385459	6.42544724498	5.83885507587	5.25961399108	4.69910504062	5.65519565016	6.36103936164	5.1491606686	4.41481932512	3.26457742195	4.42521084547	13.0267732243	9.6876375788	1.68026470049	4.13863126462	3.68606720129	4184.83403145	True	
-5.44865898462	11.5087177635	-9.7300658107	8.00300515467	-9.84093119656	6.24247086761	-5.09981185539	8.66118662587	-7.5704657827	10.9872380453	-1.62285285706	-6.67523168891	0.0648421237666	8.58338088833	-7.38371482306	3.31105878194	-0.767870064187	11.1222861691	6.09925594927	-4.27955204749	12.2457141628	10.2146539708	6.85673710282	7.82941510121	4.83200417206	3.68202532758	6.61002839162	5.4458687085	6.44761003728	5.78358520962	5.19787409449	4.50342361663	5.59600760289	6.53715909682	5.22909232929	4.90565521797	3.33518640743	4.38774335565	12.7860947633	9.97378535661	1.4289942039	4.07077869582	3.74335410379	4258.0943144	True	
-5.38105347039	11.578669575	-9.89753378542	8.03599857523	-9.76322482508	6.2599864038	-5.16522803236	8.62060827863	-7.70513528541	11.0002890176	-1.54857391849	-6.64135432323	0.198586438038	8.59125814784	-7.52912565702	3.59911366525	-0.618092246131	11.1702658183	6.26535820232	-4.16882362907	12.2784882924	10.3054106239	6.82630367428	7.75967369683	4.69919247059	3.67325287901	6.54029359938	5.10391559275	6.31608062942	5.6401708747	5.25210058015	4.54161830896	5.69679714019	6.79196601083	5.35153797426	5.11141400847	3.50385029061	4.46849604593	12.8317315432	9.97967767418	1.52399900369	4.07949439965	3.77164286031	4505.05709757	True	
-5.15033784195	11.3702417364	-9.78663150987	7.78609932343	-9.76286116851	6.3462652048	-5.03630360334	8.74707756613	-7.77143192573	11.2330948204	-1.78025629103	-6.60999604333	0.187768636127	8.56642348838	-7.67563249223	3.700738414	-0.826318815725	11.2947839601	6.31060079082	-4.37202308489	12.4016098459	10.2537259056	6.75600346375	7.684710723	4.70924295235	3.94692921419	6.68367004172	5.27924473532	6.5198450747	5.73641773083	5.20985856162	4.47502429133	5.53693611539	6.56388417946	5.13435702378	5.12972935353	3.76958991362	4.36780305266	12.8761324623	9.89367928634	1.16574371135	4.0928679074	3.80666467318	4323.33530734	True	
-5.06271262315	11.1091708331	-9.78684971882	7.96147565172	-9.85421767594	6.32196019483	-5.11514850455	8.81842780044	-7.67516604808	11.052296093	-1.82501589042	-6.67024889152	0.230437702406	8.37108382043	-7.60179485612	3.6905741084	-0.576884494931	11.1339353118	6.14519868251	-4.49575175199	12.3530534831	10.1212151781	6.76598909621	7.82810972241	4.60556531307	3.80580298669	6.80886306505	5.42107345428	6.50539470905	5.6386869616	5.13897389752	4.42267945112	5.58852578749	6.27091710261	4.98465006241	4.89998319531	3.86357780597	4.57177934623	12.8149887537	9.78632865542	1.04589986316	4.08151938337	3.85872009192	4120.6177668	True	
-5.01177725067	11.0191424228	-9.72384186676	7.8319928976	-9.66977923776	6.31253374933	-5.08094827689	8.68941410804	-7.86019269415	11.0914788962	-1.62196858453	-6.49221658132	-0.0578875694827	8.44434640754	-7.61599753954	3.79014914183	-0.85157070013	11.2353543308	6.32416062517	-4.3346285727	12.2364017214	10.0301656279	6.68004644702	7.77833639661	4.67453412055	3.80201144889	6.63145978238	5.29299951265	6.34026962508	5.76805921023	5.12880783825	4.34720313046	5.47896239802	6.1490507291	5.05377629333	4.85130682817	3.91493063793	4.29313514153	12.6146416641	9.59173324381	1.27508801056	4.03015363058	3.64991398226	4011.21536564	True	
-5.03678223621	10.9143587109	-9.66637773998	7.63033205343	-9.76500480905	6.67605654619	-5.27558925239	8.79765157249	-7.84397435723	10.8670425574	-1.27952138578	-6.51726626579	-0.198245151915	8.41268210142	-7.53518306223	3.91193226939	-1.04497680252	11.2043502776	6.08171498279	-4.5160155036	12.041046879	10.1522746059	6.75554692846	7.72658935882	4.73076927168	3.82379236636	6.7506592188	5.37902879423	6.5757713227	5.81721870296	5.32039465029	4.59040795816	5.621910037	6.40090149067	5.09284872796	5.01288674244	3.93290451511	4.52038306863	12.7075360876	9.85361234422	1.16407131252	4.09737136489	3.83743590123	3984.67882519	True	
-5.08539557612	11.00834766	-9.5766285051	7.54352442522	-9.87887899817	6.72178158312	-5.22114998984	8.80678888117	-7.95323051589	10.9961843606	-1.06702974715	-6.65527781208	-0.0124248509372	8.20828225265	-7.66433925898	4.02888056229	-1.21806236246	11.1150601387	6.3119957412	-4.27838656426	12.1485486924	9.94938066421	6.66972548133	7.74809714187	4.62953034042	3.83413428533	6.79417675247	5.52035667947	6.51217372096	5.80534461443	5.47362561111	4.51370644247	5.82292800522	6.42918267769	5.00742912147	4.89597820694	3.93775097619	4.17627044844	12.8500139537	9.70547005233	1.30417576027	4.11406381676	3.68068013596	4076.57663968	True	
-5.09999997706	10.8260311228	-9.65658593122	7.81317117546	-9.90339382666	6.66150722456	-5.1765680786	8.73560856314	-7.79800222302	11.0248909852	-1.07573128942	-7.00107574046	0.286342247265	8.0439390365	-7.60982772854	4.01688593828	-1.1036137946	10.9088707665	6.42762939952	-4.70403885896	12.208932438	9.87492550604	6.73293261121	7.8707598544	4.69656423922	3.91882183884	6.72675456317	5.38853369004	6.50956103595	5.90839896871	5.47727980204	4.67918295264	5.90241860575	6.3036911211	5.04450188396	4.71719208515	3.61984112343	4.59218233539	12.776235518	9.52833103836	1.33322848906	4.07807111348	3.82176453774	4335.20710258	True	
-4.96628341423	10.8528798948	-9.48732936574	7.8757822433	-9.9662521404	6.79926524147	-5.17528337406	8.5158010172	-7.77873512156	10.8567835848	-0.970967054681	-6.95012464285	0.282604106571	8.18201292536	-7.42121576258	3.88432093974	-1.25711671744	10.7150257556	6.49513881859	-4.71173742859	12.147767589	9.95172949462	6.84429435555	7.83559635061	4.75234819166	3.90002410701	6.77701582504	5.39352066199	6.36578476528	5.79777103391	5.39028807327	4.74372549761	5.72472733258	6.4062210381	5.18497549677	4.89418288446	3.74752392921	4.63010967394	12.8823152775	9.23621012528	1.65991511878	4.0089372517	3.74505335313	3976.29663467	True	
-4.85872020523	11.0313002871	-9.54621004716	7.58709167214	-9.59753202406	6.87771055914	-5.3234317001	8.46177113278	-7.90280930862	10.9154775221	-0.83222125321	-7.09015314244	0.124902972829	8.2731637427	-7.43612333862	4.02538003536	-1.07912822791	10.8694529695	6.44118060632	-4.83534131045	12.2860447517	10.1598478864	6.6947226177	7.73305220963	4.68760700127	3.91212987644	6.75262902294	5.32421196439	6.26374318711	5.79014442091	5.28574520023	4.52409077861	5.67285705263	6.40096679321	5.17519215848	5.06677576927	3.47739523836	4.70843687155	12.9627872209	9.48568420734	1.34764399233	3.99689828517	3.87035832949	4008.42614893	True	
-4.94840080713	10.8935526231	-9.51918432822	7.52630645441	-9.82234945162	6.78551463718	-5.18564492431	8.43083454167	-7.81787256702	10.7638324743	-0.702259809592	-6.98021713256	0.0337486058047	8.25371212767	-7.27238339494	3.68298954595	-1.23282396945	10.7976502881	6.50849188575	-4.67624609742	12.1000635286	9.90282367023	6.63352702142	7.70670893394	4.63968247222	3.90866700476	6.72845313395	5.17538821993	6.2987958336	5.67928734418	5.33276078225	4.54165496697	5.76955950674	6.45533009687	5.28322517138	4.87325813226	3.58764301807	4.52202043335	12.9409841187	9.52647277245	1.23381802201	4.04331492828	3.7950996245	3794.32004107	True	
-5.00947673648	10.9432151104	-9.48865925607	7.69790545545	-9.78663763484	6.61177579156	-5.11540778312	8.57339474159	-7.94394943744	10.8471302836	-0.796208297891	-7.0843451523	0.0283830298229	8.27661678886	-7.29458386571	3.81761528935	-0.993951926526	10.7708579529	6.46381442678	-4.60202720483	12.077118606	10.0010162557	6.86082513404	7.86034350024	4.73294846507	3.79668941551	6.72433180264	5.33471356517	6.37679342157	5.64755148972	5.31067059313	4.61884221155	5.67621061921	6.50954592357	5.24643249893	4.87939653214	3.98829784737	4.55573687527	12.8114053784	9.68373601895	0.901527985224	4.03337336735	3.87802524253	3901.33302186	True	
-5.13556708892	10.9438784305	-9.36356584953	8.07651389612	-9.7981964739	6.29186589129	-4.98825731999	8.63135710787	-8.03413841894	10.8243579127	-0.679644804735	-7.22353395184	0.321637315126	8.15237396629	-7.13844001217	3.75842876107	-0.931554089422	11.0744314364	6.43806790248	-4.62408037388	12.1212879006	9.97936916349	6.95592630743	7.97640009556	4.8068176138	3.7797309668	6.70689094881	5.26756655436	6.38176747368	5.67057143286	5.31092479723	4.37011525796	5.66768871202	6.50968965253	5.23258599467	5.13521304785	3.95147663248	4.34174339211	12.9793156332	9.52575167925	1.05478838163	3.92339208514	3.76310622339	3947.99326692	True	
-5.33493028195	11.0440734809	-9.65942907992	8.15140276332	-9.98694383005	6.24841377284	-4.88250723578	8.46284174249	-7.92030396871	10.7518825139	-0.438795276629	-7.16520118251	0.119244566516	8.29894768929	-7.3656259416	3.83352153355	-0.790163588315	11.0531101596	6.64059025263	-4.70950107346	11.9196708559	9.87880037462	6.74118178639	7.79453470519	4.75575830066	3.79992378488	6.62333883251	5.14173323356	6.3265607258	5.75198537269	5.24514311553	4.513359166	5.79527152709	6.56739326166	5.433221329	5.3197417064	4.02052356658	4.25564582092	12.8726119703	9.3240223683	1.22345889374	4.02550135553	3.75178959512	3877.94471053	True	
-5.43731991247	11.0427538412	-9.78259360852	8.13724315229	-9.89058536366	6.46311385138	-5.06752168044	8.3845547734	-7.62851928543	10.7465003505	-0.509825169939	-7.0215979212	0.113707573284	8.37950974972	-7.67613678317	4.2346539939	-0.990701951797	11.1133123168	6.82290140054	-4.54911118886	11.7798386473	9.68583261161	6.70048987771	7.74486702297	4.5782796425	3.72606134704	6.73091971646	5.17994626415	6.35863722782	5.71815127098	5.40367990696	4.6939444046	5.66636306057	6.428258604	5.20189181815	5.35363920995	3.99628215903	4.08886769981	13.0254180616	9.73995922213	0.890015530795	3.98762245493	3.84303989963	4057.13840908	True	
-5.45238240395	11.2794165728	-9.59171432819	7.90213366116	-9.9674862687	6.86869043071	-5.23761025199	8.31553021558	-7.7400877673	10.5101275548	-0.0308135724896	-7.13068895065	0.0736186416595	8.14537771391	-7.57145553431	4.25962260408	-0.934230144088	11.0034960847	6.65626689634	-4.63906959898	11.9761681746	9.78755803296	6.62670054304	7.76003173438	4.65400962674	3.82470761663	6.74068943364	5.22854478451	6.25202707013	5.92001246597	5.54580079983	4.60600774161	5.7735422542	6.45485387174	5.12373451889	5.281946893	3.68373355165	3.93701560267	13.1163478711	10.0500369621	0.705068524772	3.96849423058	3.99740088687	3975.51455378	True	
-5.61605415141	11.0715401799	-9.46978682451	7.73615685605	-9.76339773285	7.03764241814	-5.34869441092	8.50457245745	-7.92132905468	10.288560399	0.255836598549	-7.33101776404	0.0153643868879	8.10081502089	-7.43361320723	4.19947475732	-1.42361665379	11.2221317799	6.44058368724	-4.68056929794	11.6595101734	9.70183299975	6.8778486233	7.72070723214	4.6963763193	4.02205489755	6.88901129128	5.32289802493	6.3591594214	5.79061492132	5.44936510885	4.58080464323	5.71558004435	6.31379576972	5.13432798815	5.12130206626	3.50030160527	3.73145803928	13.104752162	9.72133583162	0.68165353019	3.96577624109	3.93891621482	3571.75450306	True	
-5.56491958254	11.0624909399	-9.44884669223	7.53679743195	-9.64656653155	6.83268668161	-5.36058167468	8.77105314119	-8.16355347756	10.3638212774	0.35822315872	-7.32433889847	-0.089282250964	8.0369758606	-7.49302064878	4.0174683818	-1.15978952574	11.2643483362	6.86404387876	-4.74765268786	11.7090261577	9.47028590247	6.68268493742	7.79804567791	4.73453589424	3.82308296925	6.6933209535	5.19636508224	6.28699862477	5.84249172738	5.41093138751	4.6039809596	5.65249529901	6.3304562181	5.17688268825	5.06447355906	3.65639331487	4.09069162668	13.1558117132	9.64556148683	0.837045895937	3.99761910365	3.88321486457	3457.49062066	True	
-5.63631456293	10.8247148724	-9.14714573807	7.372172364	-9.57636291952	6.8150699361	-5.18979185737	8.82876467239	-8.38519983024	10.0104034464	0.806186210633	-7.39792471041	-0.0809921930194	7.90137973707	-7.35781616348	4.19581210288	-1.42778206654	11.3712237582	6.94877303277	-4.75492833458	11.4819669004	9.26267762647	6.68950879483	7.83465727534	4.76139497938	3.87996901633	6.70221072777	5.32305145644	6.30554859333	5.64514436769	5.44266511732	4.52336240166	5.45153519116	6.30688943393	5.01453132052	5.0172986319	3.47930496025	3.80420402687	13.5792086973	9.56111313543	0.81810038424	3.91668892958	3.92312168228	3382.39665798	False	
-5.67424519272	10.7271686854	-9.10656260398	7.31607906615	-9.531438534	6.71936160364	-5.32462760705	8.93823108319	-8.03818516365	9.83724738471	0.720846336489	-7.56049087815	0.230303193061	7.93165501209	-7.48098512464	4.13533885821	-1.31596350755	11.4077909963	6.95099098237	-4.80539302964	11.4018975403	9.26926437912	6.88818509258	7.92383093373	4.62924175731	3.88397461408	6.76103269875	5.35059549181	6.43570366469	5.78200599723	5.50852293611	4.56884945512	5.58954940918	6.17307304436	4.97345894847	5.02908228605	3.72221015345	3.84019017903	13.4386765877	9.71224787147	0.555158325643	3.92697482052	3.86984044209	3202.59557912	True	
-5.77316928708	10.8069003888	-8.91273593533	7.11842962585	-9.84269010748	6.76112565566	-5.36350181232	9.09277783401	-8.17772772159	9.93787443331	0.929314415201	-7.56771289217	0.263104421485	7.85771133021	-7.52305707009	3.82068755649	-1.20954091373	11.4184658014	6.92035434357	-5.0001788865	11.303916445	9.28083264572	6.66989433449	7.81849944609	4.69950452483	3.79072646359	6.77484578334	5.41711427382	6.33602678638	5.89716822059	5.73755903541	4.7980850879	5.82797200711	6.23121168217	5.07534933876	4.76575943181	3.83197967076	4.0702398465	13.2475356505	9.6476135701	0.947270558633	4.01604093567	3.92499402732	3312.56635131	True	
-5.56123517264	10.6593785115	-8.97251349355	7.23346311232	-9.73659085553	6.81750381994	-5.46538796526	8.95867294448	-7.90678189927	9.77052010952	0.963551846977	-7.73689530933	0.10742338594	7.89257457458	-7.30543220531	3.7317665418	-0.900197236768	11.6616874227	6.88916248463	-5.0438929815	11.3837401002	9.14879242625	6.73511181733	7.79689031757	4.748902032	3.90155152206	6.77916292545	5.45542137008	6.52501986075	5.76147517121	5.46789091131	4.5943833165	5.74889807701	6.31928577015	5.07080155279	4.92219627054	3.95018778541	3.98187179264	12.9630655579	9.59530823862	0.828739958604	3.96920602943	4.05685939144	3027.6442347	True	
