Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.83909505771	-6.16620905408	-1.38587493831	-1.05601677516	-0.181007304436	2.76232006296	-2.25101364056	10.2889536209	-1.24533920481	4.25477480551	1.41586519115	0.262793872866	0.312360669553	-7.26850477896	-4.62742417929	14.3737510988	-4.39382905441	13.3060354416	9.13118396783	-2.29707802414	6.31200485695	4.09665171115	6.73215700877	7.7564582939	5.01075926721	3.85349298022	6.91724593235	7.64166809295	8.7063347793	5.98951005455	5.70646078725	4.65402923068	5.02041888305	4.68840126573	3.74136397608	11.2178284942	9.07277877027	3.01982075017	11.1394018446	6.13968757725	0.548035290725	5.16947363315	1.41251316105	6053.64339429	True	
-4.78991475763	-6.35667944045	-1.43685553857	-0.957933548492	-0.0890161243356	2.87887718796	-2.22126248592	10.3575056771	-1.19940279276	4.19777498896	1.24968454607	0.260275093606	0.149748330908	-7.25192329288	-4.50267759043	14.2595542636	-4.28931197485	13.3087357927	9.1098239024	-2.42049268834	6.33057323058	4.16751832495	6.70745790916	7.89102808785	5.10068932881	3.97067158296	6.9798071141	7.72343746841	8.72978640215	5.99592782768	5.64579989941	4.67507087164	5.02038159236	4.65860276597	3.7178149606	11.2183513491	9.11619973015	3.04719037782	11.0728331046	6.13563597251	0.52070680197	5.18911066443	1.44268969646	6109.05664271	True	
-4.81777933375	-6.25424118518	-1.45749158604	-0.874728398001	-0.136446978848	3.07104688774	-2.29977317843	10.3585508175	-1.22393526189	4.07163284576	1.29061035026	0.271852102405	0.17568951152	-7.41975966144	-4.30625842576	14.3852646087	-4.21032951384	13.329631705	9.09208031033	-2.43830952451	6.30067717124	4.08825600804	6.73503393924	7.85323672341	5.07944630407	4.05032603784	7.06769254442	7.65814985575	8.70581820408	5.96313822579	5.6215867497	4.60084043076	5.02319441821	4.61748909855	3.7765061685	11.1672185808	9.23817259991	3.06882418211	10.8503296305	5.9354766297	0.457787775368	5.11880130102	1.37000651076	6043.69259371	True	
-4.86617171549	-6.21464694581	-1.52165150567	-0.839031994986	-0.0776828779936	3.00329287694	-2.30541092248	10.4386872154	-1.28725033756	4.00183262911	1.31017230931	0.269398291246	0.185333297284	-7.3343366341	-4.31912493951	14.3002324794	-4.30026655454	13.3100757522	8.95113825689	-2.1986297698	6.33037162543	4.12049111853	6.73711385376	7.8112220078	5.09370784215	4.02086771367	6.99821206289	7.68743349595	8.66158519636	6.03555857856	5.6704687188	4.64438426298	4.99172231284	4.63015824934	3.78405884792	11.0606049509	9.27271497208	3.09174934701	10.781595567	6.14503967198	0.57708085535	5.1212779571	1.39407732167	6001.94717608	True	
-4.64804068903	-6.34320651369	-1.574917714	-0.92802560554	0.0595610056965	2.88002245198	-2.36963073804	10.5177706358	-1.22847508344	3.91305778836	1.25615496225	0.357369482408	0.291945644754	-7.48905042784	-4.35047590495	14.2872527512	-4.23617676738	13.238416911	8.9934056084	-2.32693942611	6.36732790616	4.15119077265	6.77027226722	7.83685515711	5.12410593584	3.99568751921	6.94057498305	7.69482824715	8.61500830154	5.96572957849	5.63239425946	4.70766496159	4.99705011032	4.65998150669	3.79137612238	11.1735121428	9.32509191926	3.32763260092	10.7059518656	6.11987893809	0.638877415443	5.15219204057	1.4023923472	5979.62581456	True	
-4.73846513256	-6.22113528598	-1.55635641571	-0.974717747485	0.118698393808	2.92925446315	-2.52889784233	10.570553741	-1.20650487743	3.89674374264	1.25838063124	0.246921773654	0.338051668621	-7.45180572831	-4.28104154557	14.4012041755	-4.27341529122	13.1203387767	9.03118243459	-2.36243697608	6.323766944	4.07609878627	6.74627944413	7.78598465151	5.09690820819	3.90492602638	6.88888390211	7.74874719917	8.6146221741	5.89966687845	5.69279610305	4.6842347571	5.00761758814	4.71743284852	3.72174021078	11.2037511281	9.38379692982	3.27602701519	10.7478835806	6.15704919841	0.60586242599	5.11891571351	1.46212432104	6018.50378857	False	
-4.88432203628	-6.11330619485	-1.59601780923	-0.936833019889	0.0892040608784	2.96841151942	-2.52966499914	10.6489779375	-1.19355935955	3.86168271287	1.16457921391	0.404073368756	0.367679851012	-7.59763596934	-4.35922839174	14.4655954472	-4.21080746479	13.041216232	9.07560111569	-2.46177482617	6.309036076	4.06470175657	6.72851429628	7.78257240326	5.07127271078	3.90729521412	6.83499614371	7.6539469246	8.62308877138	5.9001737858	5.58550170372	4.61745638883	4.94577304627	4.59461973838	3.77977306948	11.2365445899	9.32302986467	3.21724022251	10.6023077769	6.10618517138	0.641716645261	5.12916882001	1.45673001414	5969.17873933	True	
-4.83898513514	-5.99792554132	-1.80506798723	-1.03603961955	0.0333697373662	2.96585396383	-2.43753661964	10.872954154	-1.18232458344	3.8452642274	1.14593238391	0.300675772752	0.305257266438	-7.64231624079	-4.39490816529	14.3422754001	-4.23621559955	12.9978222675	9.08256812311	-2.43147448492	6.33524828707	4.08936747739	6.73458824127	7.802847484	5.0640718951	3.9465854457	6.9031385271	7.59934433636	8.57938232159	5.87918939295	5.53637583052	4.66576732598	4.94414008573	4.59409599401	3.70333309541	11.1840980257	9.34812009236	3.27769304718	10.5382297927	6.0331962702	0.604426176793	5.20935652774	1.46089289036	5949.05363216	True	
-4.84431726223	-6.2138919542	-1.74664541397	-1.05592572037	0.0938318290443	3.00847119723	-2.4752229648	10.9018179679	-1.16687763652	3.88785649402	1.23030529391	0.312064579728	0.305085638466	-7.76087067179	-4.46346468264	14.3170954254	-4.21805458243	12.883827636	9.07417717523	-2.39371221927	6.34884918251	4.13265096034	6.77833131305	7.79520630205	5.0729613928	4.03802825136	6.98153480231	7.63017469387	8.65884777872	5.88891908485	5.64201031647	4.62157650267	4.98426890006	4.55454259392	3.65260675305	11.1883002504	9.45417256268	3.45229043751	10.5515567806	5.9696140844	0.675073778995	5.2780518633	1.3532544568	6019.14744837	True	
-4.85578919115	-6.08169063873	-1.84944322435	-1.07599179122	0.0696953466797	3.11368925708	-2.47083303957	10.7070104827	-1.1109786473	3.87054217529	1.3146930043	0.266179890699	0.280462626838	-7.72439673601	-4.40748381971	14.213161131	-4.2390938752	12.812710739	9.07768176211	-2.32091531382	6.41214886464	4.14653246944	6.75773806774	7.81979404628	5.13495364093	4.01866884094	7.03343077633	7.66216674527	8.60122518202	5.95565458996	5.63312182618	4.62347942165	5.00532279231	4.64737513366	3.74550760669	11.2502022008	9.43522305253	3.58346958945	10.6723052799	5.88102945392	0.62081387867	5.28127337709	1.33248026358	6023.13816302	True	
-4.76342405994	-6.04211789299	-1.78111773623	-1.07151403	0.0213152735604	3.11277000509	-2.50715642605	10.745413321	-1.13792583497	3.87390569097	1.16236155016	0.322360831372	0.305148821742	-7.66281382796	-4.32487295559	14.2785616924	-4.26871153095	12.8049031215	9.16717855202	-2.30378825138	6.37083362869	4.13477549971	6.78704939499	7.78799824549	5.11664393864	3.97376586235	7.06408656398	7.69913871575	8.63859688497	5.92075182017	5.63822782392	4.62132347649	4.97060315437	4.68366515482	3.70820704803	11.0602034877	9.67905498133	3.58115302636	10.9043110328	5.86505342367	0.485932545325	5.205151586	1.33319694049	6092.23400958	True	
-4.73429415458	-6.08193679654	-1.72348538345	-1.05873088621	-0.0884740880331	3.04415793257	-2.49988781293	10.7744531287	-1.08811021181	4.05119488658	1.05333178751	0.238709315173	0.417543685624	-7.80402063995	-4.39855406682	14.4028023852	-4.34283555761	12.8441950201	9.15141188526	-2.45632658587	6.40417855042	4.14058723722	6.74479860194	7.84035185426	5.10817303427	3.960609403	6.92295226214	7.55149322741	8.61734615527	5.87238594763	5.50699480045	4.62694218856	4.9829924812	4.58274413091	3.67534317209	11.04697162	9.57097039687	3.60858886957	10.9856539449	5.90568991754	0.250403701044	5.22196993859	1.44565382149	6069.2291969	True	
-4.83954399365	-6.11740416622	-1.74998345207	-1.04197459282	-0.0630488111005	3.17809141258	-2.57343723951	10.5934051739	-1.0658449285	4.1894724414	1.04940398119	0.273580951755	0.460095288844	-7.90736468746	-4.41230962963	14.4178457968	-4.24484158666	12.8549127937	9.18935268204	-2.54478454743	6.38420818693	4.13358001044	6.74431796696	7.80625021212	5.12012523529	3.89902816795	6.91615856755	7.64578033594	8.58611071216	5.89736540897	5.60235121021	4.56319319348	4.99828895745	4.60975070445	3.6357907166	11.0928134411	9.58842263037	3.48139506422	10.8246991473	5.87794756633	0.354623181242	5.2727559583	1.44473314586	6078.95750916	True	
-4.97419613388	-6.17329535111	-1.67641456997	-0.983932501176	-0.240244063949	3.17562622939	-2.49970035721	10.6693140146	-1.07129888591	4.24598233485	1.08138252872	0.242226663814	0.372878087787	-7.75088859076	-4.54114008356	14.1839530423	-4.14476816485	13.0174764973	9.23170372254	-2.51325274158	6.3988247474	4.08250992457	6.74455279944	7.79082110807	5.03529693495	3.93508603713	6.93881244426	7.59583798371	8.63482590291	5.95866349659	5.54040285313	4.65398317341	4.98526996088	4.68018590684	3.7325241216	11.1027028301	9.48479022319	3.4850190909	10.7055640478	5.98134098659	0.336191617398	5.33293857832	1.43628793655	5968.55103125	True	
-5.11575957054	-6.27215583207	-1.61618598221	-0.948977646644	-0.221928453124	3.18917854337	-2.45567410831	10.6535262143	-1.04626890821	4.25891978557	1.13710351815	0.21644645445	0.451834624075	-7.81936515469	-4.63543531346	14.0635118365	-3.92516984477	13.0389488107	9.21434103336	-2.40646438431	6.29580094211	4.11323977799	6.74277676363	7.73621008654	5.06079746627	3.93376407766	6.92573923906	7.59671388484	8.62684089492	5.92732524532	5.53486761947	4.6523122415	4.97208495446	4.63110794751	3.73572720652	11.2141906295	9.47796546993	3.66757861648	10.7371712592	5.93703184187	0.393921515298	5.3676555844	1.38828084174	5952.46342829	True	
-5.13547337473	-6.22636583176	-1.664230921	-0.900396069309	-0.31161721566	3.0715869176	-2.36747817396	10.648391406	-0.975631066478	4.2565976429	1.08055586324	0.286250427039	0.462711229402	-7.6693258845	-4.77582014064	14.1358282034	-3.88031684764	12.8654500123	9.2084316968	-2.26327355851	6.29732820269	4.06079504254	6.68346934683	7.7552071636	4.97244115734	3.9544469796	6.86686361381	7.67431957088	8.65936183313	5.90656403172	5.58550340227	4.70161028335	5.07791319986	4.6695736436	3.83030844332	11.2449529555	9.44829950691	3.78152240211	10.7210524131	6.01619377175	0.403383663257	5.37425665864	1.35051307422	5948.21449939	True	
-5.19322668652	-6.4179460365	-1.54849986877	-0.819358369845	-0.179245173272	3.04994013425	-2.37763269619	10.6095748974	-0.966778715629	4.24610240129	1.0093456851	0.423895090695	0.45834056834	-7.68337546831	-4.74056182571	14.087039397	-3.94286427695	12.8340135415	9.18722309464	-2.22168168225	6.28063981289	4.07593835101	6.74997333336	7.79255386139	5.02160061056	3.88907343877	6.90171841016	7.69827232268	8.77189345763	6.00883339043	5.71742709446	4.69823805543	5.04292293448	4.67237254923	3.79417773821	11.221209613	9.50640399435	3.90965576059	10.8082046977	6.02404024448	0.487324777194	5.37055587109	1.36092285869	6011.07019659	True	
-5.25841380021	-6.3241808884	-1.69998220831	-0.843699077993	-0.0488044855078	2.88793204141	-2.29372413341	10.6780350266	-1.0102736568	4.27471541341	0.969866600814	0.449825371959	0.565309698018	-7.81852412767	-4.79931196165	14.0225741459	-3.94071037117	12.8876080898	9.32079558311	-2.18438589901	6.30817619031	4.10623572974	6.7378470622	7.77033878656	5.0405991054	3.97584206255	6.94662542894	7.63536223425	8.68203165723	5.98411753284	5.65921760876	4.72041416789	5.08032057465	4.59497537722	3.7230656662	11.1753562648	9.4735256633	4.07390653632	10.8821057375	6.06444993496	0.484614433488	5.41356067274	1.32663666769	5983.41121586	True	
-5.28027879011	-6.3986780767	-1.70884720644	-0.7968962284	-0.0485659333647	2.917365983	-2.23767635659	10.6785796673	-1.11494122132	4.33767798907	1.00193904919	0.479605320395	0.538822129813	-7.75473295817	-4.91827368871	14.0776575124	-4.0871667608	12.868681022	9.14500399136	-2.22936723145	6.33240035823	4.09329732233	6.73521295526	7.80846255082	5.09445043186	3.99319043959	7.04279088716	7.74295492798	8.67694366808	6.01221073866	5.6504636812	4.72288286505	5.04038038848	4.69479585254	3.84098847036	10.9060096408	9.33526330801	4.17103699017	10.9105601075	6.02036861349	0.59766997894	5.43942146131	1.32988419812	6034.29109618	True	
-5.13102255523	-6.47978659508	-1.66259585708	-0.692617839771	-0.0646711878815	2.82221136624	-2.31148867923	10.7038087488	-0.990257966842	4.30473559218	0.873112481238	0.449445878919	0.608148046169	-7.64070972865	-4.89233716467	13.9993929704	-4.11867502033	12.7760123003	9.12922033457	-2.23805556995	6.31626868838	4.03725566007	6.75221554668	7.81022009514	5.07496141195	3.93437166002	6.9114710292	7.7684689959	8.7448766651	6.01857810374	5.61767572173	4.75044802765	5.13631949412	4.66066872166	3.78807067073	10.8796903189	9.45932062434	4.17593880638	10.8450608346	5.94855281164	0.653010904107	5.37111166129	1.30749775249	5985.64165591	True	
-5.17455441968	-6.43661010444	-1.67350590898	-0.748097343257	-0.00375717750936	2.94842746679	-2.46137764556	10.5831607348	-1.01163346972	4.51051913003	0.965267297808	0.458470640539	0.532715877955	-7.66766508646	-4.89660063755	14.0098184706	-4.13745196226	12.8319834551	9.20275698456	-2.01060660145	6.312450053	4.13459904733	6.73978674891	7.81545573425	5.10395809105	3.94330422874	6.91359169063	7.78968736842	8.82144603008	6.06834681756	5.71356652952	4.78046842885	5.04619397451	4.65778831643	3.7719448653	10.9717059371	9.45022429863	4.21352067508	10.7785543058	6.06349253237	0.590418256691	5.38415909371	1.26026759815	5976.84994544	True	
-5.20301795152	-6.39538348678	-1.7290021243	-0.761173036375	0.0382283420211	2.85167244864	-2.36272561406	10.5021393704	-0.936253035763	4.41650297188	0.903854182692	0.480379164427	0.522279962185	-7.75361347336	-4.83397226037	13.9737605794	-3.99197558299	12.9271902155	9.21222362948	-2.20078905665	6.31056631283	4.09227020055	6.75687808649	7.84391737216	5.07780591876	3.97961164275	6.92307023391	7.69203805693	8.67617439263	5.93229605414	5.57288416424	4.79249244186	5.02023942526	4.65737930289	3.79625096701	11.0454508756	9.51506473862	4.29104029446	10.7412227752	6.00536497476	0.747760432203	5.40578584248	1.34049043527	5990.90264102	True	
-5.23100400541	-6.29715972374	-1.82192975256	-0.755435956253	-0.0983658729805	3.01351128182	-2.39987475769	10.537359987	-0.990054647175	4.50867193602	0.911520879121	0.521957099742	0.389439542167	-7.76860995005	-4.78177400811	13.9956438824	-3.85451898062	12.889876155	9.07109336333	-2.25753620208	6.34954303688	4.10080616508	6.68709113344	7.82477910736	5.13472163775	3.98413261801	6.95583028694	7.65403045649	8.7674251872	6.04745817349	5.5734524031	4.76644416293	5.01706911301	4.7188091308	3.75812391123	11.181199051	9.38407962571	4.31013580655	10.7951419855	5.94115709065	0.733485288589	5.42203164485	1.32022082947	6010.6196346	True	
-5.32244231996	-6.13300637656	-1.83379121171	-0.791767809447	-0.0624374177301	2.91798403775	-2.38595591695	10.6314976607	-1.03535123213	4.40817839689	1.03988109617	0.508544595386	0.394207506575	-7.68174028094	-4.87243436698	13.8148574529	-3.80112873855	12.8741615001	8.99078874867	-2.20704605674	6.3689921223	4.07639387203	6.67983630243	7.77490716761	5.09600257086	3.92026887888	6.91428546491	7.72450201525	8.70816304552	5.97908162072	5.67192830398	4.80353082013	5.0509592953	4.6165512771	3.78812959872	11.1137453539	9.35517384435	4.40914107486	10.8243163828	5.83669059845	0.829946074229	5.41017086402	1.26678029438	5965.43100421	True	
-5.16348157553	-6.22176586038	-1.74558548677	-0.733415666949	-0.263923802424	3.12330359795	-2.33239833662	10.6531788108	-1.23124419149	4.3460507884	1.13824020195	0.506429444771	0.53194320328	-7.70041009317	-4.915956924	13.7844860562	-3.76505089781	13.0799182579	9.00878513792	-2.4063804558	6.30993289204	4.07959830128	6.73344925671	7.8213573327	5.06784334955	4.03667437643	6.9955597246	7.72067767892	8.77677124708	6.04812411262	5.67854449597	4.71344446572	5.00740825123	4.64690921027	3.68984814986	11.0492817804	9.4566875615	4.36368150251	10.8079826147	5.81414299043	1.17447091231	5.34425728126	1.33300776219	5963.195868	True	
-5.18820270046	-6.25087129194	-1.60784631014	-0.78786990226	-0.267994894517	3.05980832571	-2.38384420585	10.7400558683	-1.28235459017	4.31503080584	1.14739846644	0.442725774799	0.494821016643	-7.66913441923	-4.84456064992	13.8166655202	-3.74894562811	13.092996451	8.98509120458	-2.58279305874	6.32284218513	4.05289382481	6.73170522998	7.81414927621	5.07240082905	4.03995788958	6.94508064996	7.75082602724	8.65739039328	5.99099808889	5.70568402457	4.72793085971	5.00111531459	4.6690993125	3.6557289558	11.1097398824	9.45232167145	4.47948898419	10.7690238494	5.71670583808	1.17392282413	5.34485194527	1.3467022354	6020.4027565	True	
-5.21983411717	-6.33479142265	-1.51912582773	-0.765908496555	-0.301450223981	3.11452137704	-2.4159824049	10.9729942381	-1.25693164196	4.14196609568	1.15706823675	0.331300473238	0.413802129227	-7.6496150318	-4.80842464082	13.8526419892	-3.80495859028	13.1227712744	9.03975226795	-2.65593102346	6.3627335905	4.09018503819	6.77823282048	7.81055508223	5.06186740408	4.02064648807	6.97729664196	7.67542426954	8.75101477003	6.04607695868	5.62975665467	4.7099920578	5.05618661066	4.6562606958	3.75253377094	11.0602206325	9.45662196359	4.46410598378	10.7137703428	5.66890292753	1.18347186088	5.37951621769	1.39093812489	5953.97924732	True	
-5.23658512035	-6.43126948948	-1.51628994849	-0.718266018234	-0.184569104879	3.08202545647	-2.3869538959	10.9111996167	-1.33292327643	4.02240466551	1.27240847957	0.44312580569	0.378988290856	-7.66382796523	-4.7023786628	13.8426606466	-3.79630596803	13.1451236436	9.02776246945	-2.69994772355	6.30514809235	4.08015870475	6.7117939258	7.78012012917	5.08746623779	4.01803402573	7.00801869231	7.79307166367	8.71711608422	6.0206249869	5.75675349859	4.80010197182	5.0634870279	4.64134859863	3.8247610291	11.0880027045	9.4558686124	4.40954756483	10.7140127722	5.72570366598	1.18549289629	5.35341887029	1.38536915638	5974.14191894	True	
-5.18327158894	-6.47081186564	-1.47622832508	-0.805869371341	-0.108936162803	3.09447382434	-2.46327282321	10.9764880853	-1.27051307908	3.97441088667	1.09901287777	0.417426730394	0.522311450514	-7.58747830725	-4.72436314452	13.8925787264	-3.87037572834	13.2531339931	8.89744962635	-2.78348297574	6.30427028097	4.08313294576	6.71717923687	7.7674330265	5.03510410193	3.94221388918	6.94906645441	7.83474914829	8.7821402221	6.01020502185	5.76929872095	4.81391329353	5.09874351129	4.70859283097	3.86762995814	11.1832067671	9.48386019637	4.63243093509	10.5989891557	5.76407312295	1.1122749057	5.33968412446	1.4487278119	5953.76411297	True	
