Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.97420328683	-6.42146506567	0.938959934453	-1.00771588977	1.76796397377	-0.739267415724	-1.42051957583	7.51209938954	-7.84413208124	-6.83642115714	-5.04686882297	-9.73860353774	4.35222428283	4.76649411084	1.59239618917	-8.73802766429	3.93385510501	5.48769538609	-8.11409311576	2.83867092253	-7.73811336595	9.29195574531	6.94855388229	4.30658189063	6.74210706155	9.48803428129	2.75266182806	1.59801214186	-1.98673145213	1.1821979882	2.42608174052	-5.9021838201	9.40270774895	-3.83295342465	7.08011169978	-1.70070949894	-8.72960542563	3.5236417801	9.71358716588	1.80144468342	1.57526555562	-2.65342344867	-0.601007188396	2.04771488137	495526.140413	True	
5.01263563918	-7.31504296902	-0.358520660626	-1.0225014193	0.304432786052	1.39925032413	-1.15716234007	9.52847988414	-5.20008777428	-8.811068412	-2.23571789408	-9.84257852869	2.21989812622	3.98185309766	3.12558692575	-8.63632594249	2.41305384347	3.87692075861	-7.10587790424	1.60873283094	-7.52102649893	5.03109812161	7.97478397082	3.65561996034	8.45620244437	9.62288685711	1.75215027468	2.76536474695	-1.9181991711	5.14967366297	-0.761202137144	-6.74936564565	9.01991868127	-6.0173368186	6.71924611976	-0.952426073239	-7.78602066273	2.58102658603	5.68455703276	3.93720886196	0.342195023997	-3.6015543688	-1.72841064804	1.98288993403	509736.609016	False	
4.99499213852	-8.29952520828	-0.0966654365526	0.307742533727	-0.57797627477	1.75091864212	1.20312211797	7.69828051826	-3.46325311751	-6.13442830885	-0.91227292184	-8.19734333101	2.41479417268	2.0691489057	2.46775554654	-7.70763726057	2.52663437379	3.50722915358	-9.18965050549	0.656916000473	-9.05724125512	6.27055556469	8.37672642652	6.15553902287	6.89521795323	9.38141774738	2.3893409678	1.9431412512	-2.49577292451	2.27987552666	-1.09812677723	-2.65443206863	9.65011864364	-6.96257626173	4.41643444113	-5.16310925388	-7.56837138734	-0.601960089958	6.87973662682	6.10720180635	-0.316184877063	-4.39075941672	0.430245410344	2.23239213628	540535.775324	True	
5.0811018405	-8.96568669884	0.344444429723	-1.11931922053	-1.26032664283	3.29289962558	1.55873299787	7.70098674769	-3.5256874666	-5.90564446825	3.26888614425	-6.56523012098	4.24017334921	2.83215958957	1.99512843203	-9.69084951668	0.197382924709	1.68513659786	-8.26087077793	4.84157341852	-9.26047626581	7.16161972566	6.81692505794	6.59214976858	2.50637771265	3.44308072543	3.8759929784	3.03995203878	-1.37421637464	2.26993788565	-0.791581897013	-3.10562059251	9.47172347597	-8.96885188054	5.31772485666	-2.06718409375	-8.33993931183	0.0149401328796	7.11994810162	7.79538611724	0.199719550888	-3.55980307455	2.27835507574	2.51001172847	506756.441165	True	
5.25920794041	-5.69334075321	0.677500371461	-1.4051515619	-2.72033963234	2.17253209459	0.588204294322	8.42509550865	-2.20313452253	-6.07774545925	0.266083074829	-5.32405953482	3.16907822653	3.42655773826	3.27236650035	-9.70978471268	-0.336626504266	1.1345892212	-9.38161650393	2.91432984951	-8.85378449466	8.85381079018	5.2448960676	8.14774807067	2.18500556355	4.28831997513	5.85588090217	3.12866281063	-0.312305136049	-0.00701155989671	-0.738812882409	-3.78546953042	9.18581909649	-5.30811434263	7.15468369344	-1.02822625627	-7.40306514601	-1.0829513017	7.85556650697	8.48870173199	3.00526159016	-1.81028780617	2.72470461483	1.6416607303	551345.694509	True	
5.01630049105	-6.16576403722	-0.151122527771	-3.08423646593	-2.83045512669	4.12515002153	0.753435967526	8.48467295469	-3.2433013192	-7.56002420905	0.0885923210201	-8.72718305979	4.45168253647	6.10986166697	4.0447917379	-8.22736610879	2.86934535327	5.09285940816	-9.15390957555	2.58800320852	-8.27849023133	7.93166191659	4.98849045339	7.21398179278	3.5976031231	2.6113606879	8.14419957156	2.14769749371	-1.98768098367	-0.524554638138	-2.60051251082	-2.72617687808	8.76701620787	-6.82706226961	7.18927353631	-0.711049104757	-5.64776891171	-2.7544887908	7.51026847868	8.58083292338	5.72260239495	-3.06370686941	2.99137392791	2.99817429809	499941.228502	False	
5.04701307465	-5.07772637681	2.08338019272	-2.67588442416	-1.16874222052	1.50604662153	-1.3488990875	6.84886465	-0.810913829045	-5.82438044918	-1.94982152532	-8.23970017639	3.64772680846	7.73218616509	5.4358766113	-9.20518262683	1.98455627676	5.76524707236	-9.75975307652	2.94347811931	-9.48245731562	7.95613719637	5.93419628485	8.04478562802	4.43053703463	2.52170684264	8.43182034292	4.29234053853	0.21007635947	-0.937518090371	-5.21385866547	-1.9359407647	6.36842858403	-5.32568590352	5.9625719691	-0.0888048401232	-2.75853611161	-0.0915815132032	7.49702850547	9.16576931266	5.32816705449	-0.826134787857	1.53839697445	1.59147496495	508115.680633	True	
4.82890360327	-9.67743765613	-0.066408986483	-0.812251288815	0.495454973805	2.55904507579	0.636605009311	9.62281112732	-1.57165209504	-6.37549199455	-4.38119804929	-8.10521696823	3.19675230337	9.31586134234	7.64043818736	-9.35835589684	3.79980672456	7.95438582525	-9.39036797177	4.38294507426	-8.0558405258	9.56580279025	5.72545717534	9.36062505675	3.42278321488	4.27427091283	9.04497871342	4.78729517489	0.431353598023	-3.26076474828	-4.43708929553	-2.42511902976	7.50794237599	-4.89815217843	6.51231578091	1.79282900769	-3.77907844935	2.11711325381	8.48286905946	9.13159414291	5.73017166646	2.07710191016	2.69693941021	2.26760281303	515566.346928	True	
4.97572708454	-8.76905803862	-1.96666283097	-0.174061462539	-0.747207540849	1.19972294044	3.51298964892	8.83105926659	-2.49185334833	-5.56239545824	-5.18084821349	-5.18212974938	1.33981578121	9.56367047127	7.8552002855	-8.50720156492	3.15984316204	9.06286679971	-8.60885503487	6.14279648165	-8.467792557	7.55703458851	7.85566844266	7.81279763153	3.32933227553	6.01052404809	8.90280525176	4.99306449601	0.421562840082	-2.68163017706	-2.9680913834	-3.22415153834	8.28460608467	-2.95088087412	4.92036487293	2.10086463056	-3.35704010276	2.99839393122	9.33565162282	8.32599356903	5.62346223169	1.81585258962	2.78093472236	2.96878240208	493707.507149	True	
4.94791672231	-9.19113059865	1.75599534949	0.948956830024	-1.01019862723	-0.330558019653	0.466704496527	7.42355976705	-0.0558565610345	-5.84428721937	-4.49715878236	-9.77974099162	2.58435624246	9.65385461193	5.60027414286	-7.71028604852	3.76025733768	9.38841954063	-6.05043032304	8.60020585981	-7.85961600709	9.38962731028	6.66487708319	8.19807079604	6.0926621225	6.07716381804	9.84699098435	8.08809014899	0.820865843462	-3.43285511807	-3.40069997837	-1.98018852807	8.56488649205	-3.40350871025	6.89846718592	2.72045478088	-5.68749485425	6.47443725507	8.22523062992	6.63352092668	2.93550172885	1.6627494178	1.49935804315	2.21010082067	475010.699842	True	
4.96108371002	-9.473944782	1.66904837179	-0.69778747611	-0.724809821415	-0.10210735123	-0.842941753295	9.31612026834	1.94748221151	-7.14532070398	-6.10467813705	-7.98733426067	0.85389665157	8.38403488628	5.61173860136	-4.45204020126	5.27604598116	8.08536351519	-6.28016155062	5.92161432115	-6.12847356995	9.4977436849	7.48886657795	5.86346365657	4.33813224401	5.97335419079	6.53713317451	9.4890441588	2.99539326168	-3.81290343491	-5.22813128949	-5.03109243216	9.9477412412	-4.19910288565	6.22230853405	3.01619537731	-8.12116990419	3.14543967862	7.67912131993	2.73887805003	0.293104678055	1.95515503894	2.7956558204	2.59753828781	457369.799916	True	
4.98862497959	-8.00069373013	2.29799818508	-1.45466601813	0.211954380443	1.38579923274	-0.0237127105113	8.8500787842	2.88421555282	-7.63225193821	-6.54399969187	-7.83834086216	1.61388435535	8.64000231796	5.6987451332	-1.34450077373	4.84857882512	9.5387751788	-8.7890563676	6.70825162012	-6.92079315204	8.84069595141	7.2424664171	6.99616766642	5.30794851147	7.8609015004	5.67997487846	9.06361565343	2.38096684316	-4.85263081263	-3.62286986886	-3.68808091849	9.04003050072	-4.36815441988	6.69471400311	1.81388917324	-5.98192571566	2.04549145458	8.95782497398	3.47707828634	2.58254056864	0.57730292305	1.94153301103	1.29907458359	495132.152671	True	
4.9613400839	-7.2514938504	1.93460018706	-2.15980620427	-2.35669177173	-0.298875374655	0.0395438688702	9.19839921467	2.47221336744	-8.49304988749	-6.40672097209	-8.69328391438	1.15886935222	9.0149478385	5.19917362829	0.280556748771	6.24803566356	8.51860898247	-6.17039119184	4.59180861949	-6.87106847905	6.94671214438	8.45815777924	6.68687212099	6.58278382087	6.50229840024	7.43622038682	8.82594576519	1.7780272103	-5.53206373424	-6.63985369811	-4.27428156662	9.60963661073	-4.92211085502	7.68231832254	4.55095616273	-6.97306852521	3.11584733279	9.32729729126	4.27530368277	2.81806301534	0.275283037143	2.86172043652	2.40371005334	459385.743714	True	
4.89332642322	-6.7525221415	1.2107237444	-0.972425388061	-1.68153712913	1.40004648969	-0.945055449462	7.13675504444	2.93046144845	-7.85845336265	-6.95065505991	-7.71624414586	0.246766639794	8.86930470858	7.58151560586	0.395496503161	5.52447164866	8.28078931945	-8.14668911035	3.10684668453	-5.47478212577	5.75661850608	9.21490676369	6.45066923702	6.00271309444	6.22039620588	4.27396788343	8.43549512081	4.55759101473	-6.44738129336	-6.82429643926	-4.63496106375	8.31767777412	-4.31643379025	8.43663440917	2.47990808645	-7.09271668005	3.25097098899	9.47895531536	4.22822322437	2.40241801723	1.90453634228	1.82563811153	1.35892952497	458265.619513	False	
5.0500014675	-6.91598044598	0.864368827058	-0.212120935337	0.268950279276	1.44067749096	-2.71221121697	7.07019679003	1.58853198911	-9.61456322436	-8.10300499219	-5.07254925143	1.40222422481	9.07288946604	6.96579965537	2.49905169561	4.01977708793	8.26920791063	-7.85806272824	5.35277979983	-7.37455903824	4.95753466956	7.7648750295	8.09288069953	4.75630547508	3.07951338995	2.1024208595	8.17669289888	4.63141877282	-6.12293567498	-5.72928006408	-7.32979377566	8.17482324772	-4.09628781261	7.82809128867	1.73344099015	-6.49431195584	4.4876657493	8.55589161474	5.85921352012	4.90839700544	0.78730494464	2.30055697933	1.28795065869	463061.499754	True	
4.74911926162	-5.92919357813	-1.55160721368	2.34739889179	1.28258693035	0.741893397612	-5.4037731493	7.53174380312	1.40879163775	-9.77765067995	-7.48686192346	-3.88390492658	0.26548301146	8.64289280926	4.97553177337	4.48305838135	2.04063509282	6.35261136727	-7.90553786958	3.96825250635	-6.99588655451	7.86545586293	7.20872292572	7.08822478395	4.60786939823	3.18267500462	2.22781728041	8.10859003205	4.27346753802	-6.76234309333	-5.31632778154	-9.0072268645	8.79766044889	-6.252984856	7.65686176942	1.2805757409	-5.18708974775	5.75462441128	9.82674914054	4.34317843061	4.98565573101	2.46264201192	1.72671402488	1.59254176773	509745.877948	True	
5.18851055898	-5.2027070869	-1.07492456251	2.42800270328	0.784487558741	1.41807560243	-6.10772196287	7.7097753143	0.813923285604	-8.56447401757	-8.93678941006	-3.23864678393	-1.5282060692	9.6999063707	5.41205083932	4.27508275783	1.36184386086	4.9088713199	-8.61075119834	4.40001173224	-5.42205780698	5.06712256417	7.52006362122	8.12170567527	3.85255220242	3.59945827434	3.0263800889	9.19173128856	5.20684177576	-6.17523315948	-5.60547149424	-8.42857093081	7.49339478467	-7.92309367488	7.2805108122	0.0304539895236	-7.41975119194	7.38058356154	9.47354201433	5.02541172498	1.76334416348	0.852845574539	2.33496600785	1.50598364895	485821.139616	True	
4.91058412556	-6.74038349497	-2.95507282859	1.28624567769	0.920429485531	3.91075893181	-5.32417958872	8.48690666727	2.0003632887	-8.88531901458	-9.01041379925	-2.15128974855	0.420882092742	9.69923801344	6.02356407055	2.44875927428	4.50009549043	1.11399131701	-8.92567647923	4.55833761198	-4.70325970104	4.09729227706	8.27960595612	9.56330848354	3.51297209039	3.30151274875	3.51346543962	9.76971440775	6.85083253472	-5.87393182739	-6.76966032539	-8.7207322181	8.1957972268	-7.43888469329	6.1793184314	0.397062230056	-8.52086655705	7.30453946422	8.85190741471	5.21832428772	1.63910461458	2.26757626584	1.1092074429	2.00586477739	461471.92873	True	
5.16332686658	-6.38530151409	-3.40216649309	3.55789258999	0.444808388936	0.631007044468	-4.39727484047	8.16640532768	3.26017049583	-9.41306028993	-9.29084004613	-0.754677192095	0.833507392744	7.51580872327	4.2657074265	2.64558539559	6.92259538784	-1.27596695665	-6.52018009902	3.90564140315	-5.59567766359	6.97375754958	9.82534962067	7.33845070997	3.14526406495	1.57525991182	2.75870025201	9.40673201371	6.59398049215	-4.12171488206	-4.24888231641	-9.53463449184	8.47669944472	-6.53949366841	4.1476422879	-3.14437523204	-8.67550450421	6.08562374065	8.02363886201	2.92685771672	3.9123630881	2.60969379998	2.52283926119	2.40615700438	520198.877578	True	
4.93371441977	-6.08179059203	-2.02770982886	4.47737751824	1.33509966624	-0.306877710553	-6.41585515071	8.43813298624	2.52576496889	-7.73311746655	-9.46410480231	-0.673902319658	3.40767890026	5.60768261026	7.48942389643	1.45948185051	8.75471465263	-0.38527026495	-5.53192436571	3.45198564105	-6.89479521626	8.97748220658	9.88769989875	8.67024419901	3.90978496829	3.25927648651	3.16789877911	6.14251323786	4.75352470932	-3.58257896106	-5.08167451308	-8.52232607019	6.33764434395	-2.71677607511	4.51640159333	-2.00888868153	-9.10475170369	5.2710724705	5.99517895161	3.02417700723	5.86345424465	-0.39134574331	2.5260243887	1.71885712387	480594.235183	True	
4.88273078504	-4.94475975235	-2.44018259338	0.73053240021	2.6366373335	0.110665125834	-6.86329499838	9.42606435879	4.19626682168	-8.38309047919	-8.18441818984	-0.34816194802	1.44153630754	6.68276459176	9.17550591987	0.0556002591989	7.24375575688	-3.5651466293	-4.46897367022	3.66942009575	-8.35202873472	9.7103170722	9.13234209686	9.39482920396	2.96416250978	2.83819264874	2.55055290777	7.65235631099	4.39229095007	-2.538718798	-7.07808858489	-5.58608531242	7.49154753815	-2.22449875202	3.664255814	-2.19640918536	-8.95694271684	6.69598409089	5.20818435398	2.57613028721	4.89552274267	2.43433357494	1.22690318767	2.21838309345	468713.382547	True	
5.12601813944	-4.83043586219	-2.71576851015	3.02442459717	3.65830540512	-2.58298070469	-5.67183739715	7.21345273648	3.84960256336	-5.29124245454	-9.76217909142	-1.94513648865	0.864806510652	8.9598754576	7.6334038159	-1.07841803119	6.48199216821	-3.17912591936	-3.16291354607	2.39080168749	-8.12955194917	8.67853011638	8.35295494007	9.41878473897	3.68714752095	3.15305162266	3.08746157908	7.22086271474	5.34710959351	-2.49167410083	-4.95024895315	-6.26939035171	6.78972990971	-0.791341509794	6.2756055712	-1.53173137027	-8.88896456268	5.87793120453	5.98651119693	4.23338815952	8.28188725274	1.10509902637	0.783060624827	1.65995010558	480326.377046	True	
4.82850752523	-6.58403862371	-3.3391929763	3.70737664993	2.49008964687	-2.35066653468	-5.92578522614	8.43760429867	6.13776795152	-6.47552341047	-9.60362668115	-2.02719387007	2.23052746438	9.27799907144	7.38379151685	-2.17788073964	6.148754881	-1.47398625541	-3.91136814363	3.56357068671	-7.95291020385	8.47285193011	6.99932434885	9.1047226465	3.99153349031	5.7782126348	2.89190183613	5.35224107646	4.76262899047	-2.77052479964	-4.5332214929	-4.86134384055	7.48331698366	-2.35492762589	7.48672365909	-0.684914813763	-5.98181789712	6.27538563041	6.1351079161	4.8438133289	9.89016998525	0.591362965961	-0.173011694056	2.8555247522	493139.739316	False	
4.97265420591	-5.44549051301	-2.99760265738	1.04652545661	2.6093720587	-1.43323693569	-4.9497329533	8.37260056444	7.41674733467	-6.81881076345	-9.10021768989	1.97204503471	5.49130136273	9.44228963311	7.97007641151	-2.72215962764	5.78992296656	-0.622958897541	-3.62242492204	3.51670921671	-9.14610513828	6.51058471501	6.04873171917	9.48926284941	3.10761851941	5.51550368348	2.97038163616	5.5591315784	5.99120240701	-2.75807802064	-3.34421797322	-5.77806375983	8.00834390356	-1.7496513746	6.27337701881	-2.92208802377	-7.81090321339	8.01718545612	6.61100815277	6.17330479083	8.85197418869	1.64518534781	-2.24863955541	2.83285688909	469097.635706	True	
4.89256740438	-6.32983481483	-3.7352265279	1.61075296635	1.63717715229	-0.144001763556	-3.49576080294	8.04261235963	4.88032737009	-8.20754418739	-9.18472171122	2.27060650411	3.88012869898	8.79215201863	7.92909681869	-3.43534401979	4.34427171786	0.345794977069	-3.64421155355	2.55998646418	-9.07227311816	7.01279384034	7.22009872109	9.88737355324	4.64003319685	5.01068890315	5.93843186875	5.38559337491	3.05371757414	-1.22522586048	-1.62624532091	-4.66107684767	9.34291730301	-3.14447468581	5.4939577761	-1.33058577358	-6.81168728544	5.8025260488	6.68007645777	6.76391774848	9.51458975037	-0.192233023241	-2.44588482725	2.9188533847	454026.504218	True	
4.86494398167	-8.69923294548	-2.16763262217	2.76005081707	1.63419340197	-0.826330017741	-3.90454196096	7.96175220792	5.68711252841	-8.40635310788	-8.78318289128	2.93239599113	4.83071795071	8.41257511411	8.39881904305	-2.0558426044	4.56124960512	-0.0193584851915	-3.83910722715	3.2346787462	-8.07428349808	7.45146722761	6.97603526924	9.82677955034	5.89406274611	3.39544831068	7.16367548819	5.03391670884	3.89206199541	-1.13157945526	-0.842150350429	-4.82749542163	9.93641936665	-3.09504277283	5.40079097583	-0.307531440236	-5.88718422723	6.65261214532	5.87513521228	8.90807175745	9.49017488976	1.47493718573	-0.394979575066	2.73971072091	469770.790895	True	
4.85571005594	-6.03459190208	-3.13022565056	0.978020791079	1.21765432227	0.285844386018	-5.26494141642	7.95252093363	6.36956087337	-8.27709746306	-7.49794306337	5.43607288615	6.27630259877	8.18216286522	8.23761434866	-3.08824478327	4.91113413751	-0.796900684095	-2.83742178992	2.470435645	-9.18127857218	4.89010924331	6.33927473171	8.27495472496	2.6977402559	2.93063769473	6.83246152272	5.12446371802	2.94607284118	0.435340356748	0.264875684757	-5.06576117929	9.34489516138	0.060306559166	3.68994855858	-1.67057674603	-4.28482943739	6.36330627853	4.5446792234	8.99599598937	7.66575795269	0.641239382028	0.348377017831	2.71221089002	460422.825278	True	
5.14403740856	-5.33952278477	-3.46232042065	1.27227449393	1.29411917857	0.281393336286	-3.90227815069	6.71846076201	6.20522710414	-8.31309409857	-5.50399025338	5.0460872931	6.5027710665	7.16667533397	8.81947601211	-1.72449825626	4.48219584419	-0.92290758515	-0.340875133643	3.27307898727	-9.65542350587	4.53229849922	7.58856314336	6.33151788735	3.61558094489	2.97311639281	7.53184666677	6.10415001583	3.86885161717	1.40595240094	-1.86544550341	-8.74373241776	9.49497784789	-0.761819278656	2.80837041432	-0.830895605396	-4.68683879065	5.4520213427	-0.392896375334	8.66076230605	8.93923074965	-0.148837669445	-1.98692680492	2.32031987152	468966.689737	True	
4.91260141994	-5.787468423	-2.81176152345	-0.39458526236	1.72509015737	-1.01883715574	-3.42242609379	7.38807026299	5.28954181762	-6.64514274046	-6.59799981248	6.3200020397	6.61594592944	7.10925342346	9.73961494007	-1.23054856867	6.35868726794	-0.408920667318	-1.21067759793	1.40447704935	-7.93081927513	4.15270589173	4.90424528107	5.56527485214	4.09565382169	4.29736934641	8.13447497383	6.59841761174	3.70630973044	0.706113640387	-0.148845502916	-8.4003190105	9.39164684614	-3.75351187688	0.557820268069	-2.27511778427	-3.57807417549	4.18104784762	0.235169094913	7.93708431948	8.50910874631	-2.96168659721	-1.4611118895	2.82355808159	445712.763054	True	
