Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.92138478393	1.91068412287	-1.75860635164	7.10618194159	9.40682864335	1.60887380755	6.2237359194	2.58632308456	0.296776421742	-0.283775186685	3.31961779367	-9.2479703707	-5.07783059847	7.93214465189	-5.8383085733	-8.53109707055	-6.62865155819	-3.03901956371	6.94008545137	-4.31036126802	5.18710403691	-6.10247789207	2.49438570391	9.20101039938	1.69894931723	3.78431353889	-2.41193703674	-6.66279474241	-6.62284271635	-8.83300657251	9.12278819951	8.5594040219	6.07824470181	9.67102191342	-1.39971988232	-7.65677968629	2.48016727575	8.79164688431	-4.86404273437	5.93533620392	-9.19332110954	-4.95967503996	2.26724201668	-3.78643823805	820244.906329	True	
3.05973863966	-0.631922535945	-3.75608727565	6.3460408583	9.27043944542	1.98495751839	6.77465414034	2.36302443556	-0.372359780143	-1.3556063661	2.92243010893	-9.34911276038	-3.35526595143	9.72178751644	-7.00654049434	-9.53667324365	-7.63760069041	-3.99019463513	7.59855582261	-5.15883910561	6.57165616138	-5.94925511875	2.59417513034	6.64429230815	-0.403751742021	3.84001434043	0.0396788605978	-5.60242110485	-8.69905141806	-8.41712108868	8.10894662981	8.67051245443	4.40402714414	7.31399524872	-1.17969914899	-7.12463929015	1.14249705187	8.31927936664	-7.85874527127	6.24313451098	-9.20747577709	-4.94735625427	2.12321881897	-3.80017420231	831845.415769	True	
3.51908237096	0.384758160568	-2.55416740258	5.89462481571	6.94196299469	0.106708478844	6.01619361016	0.625430055292	-1.70328659605	-2.3289809077	3.2293519839	-9.30146321137	-2.91453658621	9.38434708204	-6.11979909002	-9.36105445079	-7.43434878801	-2.83067421869	9.67671007778	-5.24640722736	7.19784145312	-5.30060708475	2.7373473595	7.15949837164	-1.55030486286	4.21845450489	1.48370492261	-7.26931861134	-9.82565593123	-8.57944095606	5.8424025753	9.76546699637	4.839576246	8.43233236858	-2.74317824428	-9.03064277012	1.49736260705	8.15540376194	-8.03395070499	6.41030485619	-8.73438199435	-4.92790710452	2.74906239484	-3.14135780837	827311.137896	True	
0.722786698634	0.646106476982	-3.3706718408	4.39016770256	7.79751724639	-2.01152613409	5.97379386377	1.183526536	-2.0943582669	-1.94959381126	3.53459277706	-9.46493260013	-2.47577034316	9.44400876841	-5.71641356637	-8.63778332037	-6.57915377834	-3.50629055158	9.34843122732	-6.35659428462	7.29344374852	-3.78092548324	4.97821503938	7.83014350186	-4.045589867	4.43441655245	2.54182960864	-7.79738207323	-8.55086508874	-9.37510083907	4.99996415983	9.32573196758	4.47934101451	9.74664907115	-1.82019859668	-8.30089550502	-0.778530654067	9.34608319948	-5.01722342439	6.76543165219	-9.83891290836	-4.96234915098	1.89790863844	-1.87636699064	818948.671082	True	
0.541221605456	0.681077027515	-3.17923845769	3.60746205521	7.43065679657	-2.75658183338	6.21666713503	-0.729310207091	0.283103725182	-1.63059207514	3.90259367563	-8.50397094322	-3.37882329207	9.55540033005	-4.2746240446	-9.32684969811	-8.87940186231	-3.84276862663	8.27624779433	-5.78789829205	5.19004401978	-3.14608617111	5.04835233066	6.54952793717	-3.96833927219	4.84588269074	1.8290984085	-7.37518847683	-8.96823210273	-8.95088501848	3.85818705544	9.12201980412	3.77465406433	8.36391759471	-0.506516926617	-5.61434063211	-0.934977590001	9.9478199347	-7.01060755812	5.91513600475	-9.46622992763	-4.93510943116	0.318493972411	-1.02243853903	818869.31797	True	
0.461657054029	2.10189726971	-2.33138685729	3.9856343074	5.36769997562	-2.77465854199	4.60695243232	-1.26113238589	-0.0831608548695	-2.22295941338	5.17105659023	-9.46982552996	-4.75803300723	8.13242132395	-4.3570973492	-9.45618235119	-9.09665475751	-3.63110268844	7.80003577654	-5.6601377365	4.7096379663	-2.70081353087	4.94815036096	7.60013437758	-3.86161211262	5.34264765121	0.854348325336	-6.74835178494	-6.4850483648	-7.22435404676	2.93665135796	9.67321152221	1.66062710679	9.92805196802	-0.981788195782	-4.69520660511	0.71587730366	9.31448009238	-8.20747102412	2.92313781964	-8.04081604303	-4.98047776506	-0.460877473371	-2.27592733711	824738.769342	True	
2.51268810732	3.90562007493	-3.58041448643	2.67875908134	4.4925922254	-2.98279006321	4.38991204471	-1.17470939245	-1.05292250892	-2.38438403004	2.11100385523	-9.30050382596	-3.65488060496	6.79788184102	-5.83631646866	-9.10709432059	-9.39264750541	-1.71657493401	6.93141039165	-4.48137382925	6.42714090443	-3.13997986645	2.10985516486	7.32160896599	-4.88484147369	5.77993696482	0.747860359432	-7.86271955949	-4.78337937694	-7.81021529941	2.57083846821	9.28504592075	-0.749286257236	9.13133968477	-0.113643543066	-3.36157399664	2.13969469134	8.79578314997	-9.4787591929	3.48572770965	-6.75361315755	-4.90329976545	0.0454834190962	-3.02491577664	834406.311669	True	
3.99368746304	5.25380458764	-2.96317343892	2.45384427727	5.15147494903	-3.1948381877	5.12601410396	0.865476695356	-0.495380698673	-1.49285031695	2.1948489439	-8.83900983828	-3.89949991715	7.83032367785	-5.29150285374	-8.27569475278	-9.80915899886	-2.44200057896	7.6528283174	-5.6389406889	6.02525438885	-3.81859141331	-0.635707414445	6.16534882803	-5.65552638872	7.68488576669	0.635814170772	-7.7216793636	-6.33752026091	-7.62888538709	1.54542647264	9.63963139037	-0.50277886754	7.72700035613	-1.38085515152	-3.77822177136	1.56284737651	8.2607649789	-9.91170198754	2.82573837136	-7.44062196552	-4.99194412392	0.247528891177	-3.29054470804	831842.870999	True	
3.75580808937	7.25116111282	-2.00875970279	1.7094881679	6.28260041897	-3.44671169844	3.23534531399	-0.308303718589	-1.63096130657	-1.80338344742	1.11055057673	-8.76628720504	-2.86020483175	9.50257425892	-4.22366468232	-7.96427273749	-8.06559378099	-2.63856293975	8.64197413656	-7.6727691903	3.21856665591	-2.73002113699	-1.0774762635	5.26502179948	-6.94651958806	5.64847020533	0.222200177607	-7.14084220725	-6.53382643115	-8.53201790765	1.68100807631	8.99964337922	-2.04664406654	5.34229719464	-3.23457247766	-2.88795597339	1.99347440037	8.97473575088	-8.01261414803	2.92332303358	-8.1532595153	-4.96148843245	1.72521677281	-0.821673810548	818139.672672	False	
1.94773461983	5.09379569045	-1.38149048849	2.70393627221	6.26294583479	-4.67755625496	0.490233850624	-1.88422885688	-0.73734945617	-0.99403814182	-0.536134046858	-9.66273641314	-1.73787728796	9.20901012204	-2.60152351346	-6.24349335696	-7.60061517022	-2.99658982495	9.64925790452	-7.63942447963	1.76396299475	-3.28603297217	-0.941200009931	4.49661229341	-8.46205699744	4.0930362707	0.056216985466	-7.60935176574	-8.03969757064	-9.31786390915	1.37856086273	7.2959588361	-2.50072100441	5.66946704372	-6.1630069128	-3.27046269033	4.0382736465	8.68933292993	-9.39967055397	4.3921124159	-6.83744738972	-4.98629678325	2.40131548565	-0.565014621976	827667.77727	True	
2.62994245356	4.9385752435	-0.68390604929	0.245498096375	5.89745437386	-5.50731067506	0.70592405476	-1.48979550821	-0.370887857114	-2.98978825757	-0.427087781758	-8.38265107415	-2.90952872236	8.78517080525	-6.82242043651	-6.50009564537	-7.59065678652	-2.67017647268	9.04119949196	-7.38288981818	5.00931770488	-4.70284868858	-0.792224140649	2.45536116787	-7.67046872107	2.6126850399	2.35748427471	-7.82881211285	-9.28782183903	-8.85560767129	1.90148402169	7.03736269046	-1.70361643341	6.94295563927	-7.52153720855	-2.61775994768	3.35607507474	8.61417076643	-7.67896010501	4.24774373805	-5.14121388149	-4.97910370538	2.46897016117	2.75779816029	823850.015615	True	
0.858169998546	4.42870225197	-0.523494001726	0.0153801034591	5.43087341799	-5.30680823721	1.39979123246	-0.0163275712631	0.489342676042	-4.35839092397	0.830878644477	-8.70322886675	-2.85148826386	9.87287300306	-7.22736942262	-7.34620712553	-9.14585232017	-2.63628523691	8.87583995528	-5.3923400328	4.59133345557	-4.2492460767	-1.08670297317	4.44182571475	-8.32123637722	2.99448604924	1.94134070553	-8.88066573437	-9.66842572719	-9.19662111625	-0.258268836349	5.51496352663	-0.68693424138	5.42952553539	-9.01051867076	-1.53179698188	1.47130737163	9.52451729014	-8.91265867953	3.64807811342	-4.60890133141	-4.91171790499	2.32433702691	1.28342607385	828984.375403	True	
0.291995356735	3.90543390473	0.131245828905	-0.39330369346	4.62938993299	-5.63371035304	2.63652211338	-0.363484937853	1.96227710606	-4.45695591995	0.0263328427792	-8.6150135547	-1.55573233948	8.59661304701	-8.45481704264	-8.41456052852	-6.23124070554	-1.9418777755	8.31795639025	-5.45952574995	3.45512960534	-2.80169341949	-1.54241488443	3.70325807796	-7.76965898983	3.07226453259	-0.200180849107	-9.8551274422	-8.57857362775	-8.93558781202	-1.51600465476	6.15584495898	-0.021643088604	4.14416808347	-6.69131455589	-2.45724321834	1.46296610642	8.35876532393	-9.17335062978	2.00650864931	-4.43783764574	-4.92430004202	2.30348441349	-0.358140099456	822549.830663	True	
0.0463892671014	3.7427969329	-0.588432098748	0.397636948256	4.51782149618	-3.51054855964	2.78886715192	0.0232518208298	4.26521184311	-4.83931700718	-0.0581112507638	-9.98465945818	-2.86325242581	7.8587846218	-7.66398980618	-8.81547919725	-5.06526494436	-4.08048519773	8.46599268979	-5.80843807469	2.80532675563	-4.3434237632	0.523839407006	3.83097919676	-6.82268516326	2.95770935997	-0.626034285027	-9.56652505925	-8.32880328082	-8.22485164152	-3.08011561355	5.60145847276	-0.44449683239	3.33829366471	-4.86866593283	-4.75870979139	3.39971386621	8.26274896319	-8.17602965449	-0.812647383648	-5.5442494732	-4.91018446188	1.56617259808	-1.01274051076	829930.583168	True	
0.444330357575	2.81878447652	-0.798040289481	-0.786844729621	5.19864725598	-2.23816235858	2.25192117653	1.17370410974	6.54595905159	-4.98409051937	-1.65002961002	-9.43977890915	-1.21173785561	8.39484647499	-7.98376245455	-9.37654586438	-4.5828206825	-4.63278523272	8.69836230949	-7.0501948065	4.89524102005	-4.70073996647	-0.160309439429	5.27561989785	-5.19833081238	2.87641737407	1.09507041869	-9.42214652994	-7.70552243775	-7.19150890585	-2.78973351153	7.15760263818	-1.08254617288	5.58838464784	-3.78052388368	-3.54884432186	2.03395143537	5.9824385211	-7.71950960823	0.0891304243274	-5.2498081388	-4.9540409037	1.40370894284	-1.24353196385	817252.95232	True	
0.436448617704	2.65707024598	-2.47287056459	0.0256706423429	5.76483718227	-1.18054328597	3.46952319573	1.73599548177	7.37019351815	-7.57718600151	-0.889134375764	-9.03087120685	-2.12273994665	8.69347411584	-8.96222428892	-9.67529905204	-5.12160617112	-5.1640473516	7.59817547216	-7.90846694378	4.27584931812	-5.16681370121	-0.899795890007	4.23829119625	-5.21387937576	3.90584027385	0.0869642348464	-9.82767089516	-8.60190579596	-6.22515742778	-0.630180115814	8.16567054707	-0.591937434164	5.08424234653	-4.42793451991	-3.99245900276	-0.391478754284	6.3368362211	-6.97318360533	0.73166744572	-5.5338108747	-4.93416074606	0.772785716948	-0.789271678351	819210.279783	True	
0.67275938115	3.82654309881	-1.51055411129	0.112094726052	6.09960562769	-2.95589632966	3.84791070864	2.4921747784	9.80273580922	-7.91991060134	0.270735137519	-8.96284401552	-1.30122802366	9.27090852365	-7.82391855907	-8.75304847581	-5.94455006494	-6.5971651801	7.85288952218	-6.48455629011	5.85885508729	-7.13842160603	-1.92209082702	3.82985758138	-4.16196120551	5.3683204352	-0.961387049149	-8.9921606717	-7.19291475288	-4.54420920971	-1.93789940745	5.74189708248	-1.67983696207	3.07721808774	-4.01276466562	-1.76922021162	-1.02413024581	5.51903345118	-7.12991445013	2.7722641412	-5.61328494734	-4.95874915258	2.78025447821	-1.21066574396	817715.804819	True	
2.24329364363	3.06051100018	-2.58648859162	1.1254960548	2.86778150319	-4.56901153643	4.16455055765	3.39762198279	8.00085197539	-9.22382188702	0.154830225136	-7.51458751693	-0.828198475076	8.8196819266	-5.93133140262	-9.59183073954	-6.10751553342	-8.04669844015	9.69907051765	-3.58336920193	5.94848200629	-6.62702174768	-0.660825103051	6.29423832658	-2.79384184447	6.23962831895	-1.43445264459	-9.24499746958	-9.49643996601	-3.59839608018	-0.901509725942	7.41086386884	-2.98489466932	4.23737319687	-2.61589074048	0.198418865979	-0.357141590538	5.62270707965	-8.71705674311	3.95343653685	-5.5666751295	-5.00545771305	2.55772239349	-0.223289381623	842056.59573	True	
1.43543527083	5.31888289202	-2.45113016757	2.8069733815	3.45494706077	-4.13694160027	5.5185061947	3.47796614806	8.90793435098	-8.35580411293	-1.6712628227	-9.10619645209	-0.457445957097	8.28194706012	-6.07652740982	-9.68213215031	-7.126732373	-5.83903209242	8.40079982939	-1.93699232295	7.15837315629	-6.60496646191	-0.472783519661	4.76989936494	-1.0619189734	5.60194305288	-4.55082669061	-8.99939874431	-8.2987644406	-3.53766300289	-0.726995139745	8.53077763118	-3.15405562143	2.03042452732	-4.85365723247	0.311202792317	-0.931108847181	5.83850314758	-9.18927791619	4.07387178558	-3.94709261548	-4.91288311755	2.32027213808	-0.862992387231	828279.338981	True	
2.47976295785	5.48968569369	-3.36265450786	3.18540091735	3.61839546433	-3.92769286817	6.77658754671	4.52312731453	7.94551438448	-8.66260767148	-3.68059830281	-8.27442491372	-1.45587928816	9.12051987072	-4.61711435803	-8.83648339903	-5.78093883379	-5.72307088012	9.12645662678	-1.45140077756	6.16365556856	-9.45169635915	0.943611902223	5.38979541718	-0.166572274262	6.82446340168	-5.99479181202	-9.47084644801	-6.6348313898	-3.30159088703	-0.54228804997	7.47765787798	-3.79740087911	1.22487862362	-5.3139033046	1.66972009459	-0.258065316144	7.08563087158	-8.33753569976	4.78176627565	-4.15824801836	-4.91617469242	2.25303017345	-0.268911409594	826396.693046	True	
3.67164239216	4.94120573221	-4.35749036582	1.24842768459	2.55085290264	-4.33209411396	6.2361680105	2.4878374914	9.44212496764	-7.93821890077	-3.6941297207	-7.73187665522	-2.187454363	7.92783147251	-2.94555521689	-9.07652251931	-5.58592203004	-4.54494886163	9.89858614523	-0.803556862524	7.39043842358	-8.525760216	1.04705305757	6.23280779675	0.844146526917	5.37935383408	-6.42622300163	-9.50805411313	-6.83345686582	-2.77723671043	-0.483663905901	9.86593133734	-3.42632524916	-0.789844116845	-4.5759696086	-0.323648793655	2.42472652787	8.01109931963	-9.69300226876	4.87287894692	-3.58115819752	-4.87682773428	1.32145649416	0.142090554619	859002.982744	True	
4.00711385922	6.40043351314	-5.40253815082	1.73347040219	1.00079355076	-4.79360878848	4.45324741077	3.19381718332	8.60606834557	-6.30214590093	-3.42800070923	-6.31439106685	-1.37006970605	8.03437211464	-1.12799900717	-9.64954104925	-3.88872699898	-5.39928257442	8.53369465476	0.650388196735	7.14313141454	-5.08800966627	1.93794210713	7.88341328955	-0.875632752348	4.34897742619	-5.65121246484	-9.48800686057	-5.7705692644	-4.31076285243	-1.49873731637	9.86422014209	-2.61308237503	-1.0373819024	-4.33863949029	-0.058267158557	5.22936622494	6.16177069734	-9.75939310721	5.34672123965	-1.53007758383	-4.90363019066	0.872869203169	-2.71540799026	834312.857282	True	
4.2583398235	5.81132771896	-5.11141922056	0.565323988248	2.14966891099	-5.9342470101	5.68624700887	0.40538061813	9.62329942756	-6.37283373014	-3.4166239983	-5.14966457773	-1.44960303862	5.78493831508	-2.35285090047	-8.91841804494	-2.48680457286	-4.69154094792	7.96093394163	1.69017634292	8.85141792519	-3.07784182544	0.408054624257	8.62180552056	-0.279400067771	3.80873192227	-4.60039140882	-8.47595830447	-6.49176014041	-6.76673809422	-1.54355369979	9.49624002222	-3.91621172049	1.26697965132	-5.65908874267	-0.101570060828	6.0206274381	5.37964669428	-8.04246233106	7.34198418763	-2.26315549305	-5.0068608256	1.42929404721	-1.36918865179	843785.491808	True	
3.19895334238	5.77789219849	-5.9769640404	0.490798270383	2.17475555566	-6.98902182267	6.7699268663	1.00838516184	9.44820903757	-5.4734984038	-3.64888681228	-5.41326470672	-0.952574036026	6.2824104973	-0.901805403584	-9.83473278882	-2.37712850315	-4.67136488264	5.00871254713	2.49123243225	9.51315209037	-3.63361675502	0.457960406088	6.94233925764	-1.45448452764	5.07332462411	-5.09955607391	-8.61427234304	-8.15046618495	-4.847272901	-1.77284494002	9.44791655953	-2.36905691466	0.690157236724	-7.19114001822	0.325843515169	6.60398924722	3.98980958061	-7.26067992707	7.17161465607	-1.09419621583	-4.95654245672	2.36695002707	-1.47029924713	817516.976751	True	
2.3506313539	6.56002361067	-6.31545876662	0.297554079041	2.55915790523	-7.4864676076	5.79323965313	0.211952248534	9.79242453948	-7.1924637839	-3.48820769383	-4.63208897329	0.381301351168	6.44026984455	-1.62001816401	-8.81089484825	-1.70087342926	-5.71548397126	3.59207774316	1.07642212249	9.22280547397	-4.58185997167	-0.624516223315	9.26274102222	-1.8562964817	4.24696630526	-5.59592486685	-8.75128456006	-8.72005076414	-3.43273763037	-1.82510730234	9.85836727611	-3.35925307045	-2.5147608389	-5.77876276804	-0.0547129452043	6.35746342355	4.50272411076	-7.7894661594	9.23297699655	0.317665909441	-4.94895815724	1.86069966952	-1.06164672192	817169.925989	False	
0.627623002851	5.42888516759	-5.42983153563	0.690233880225	1.67609258333	-4.87900181192	7.3867225616	0.372590529684	9.81329385341	-8.7926321885	-2.84627330364	-5.10898048926	1.22497346136	7.11821892456	-1.43597852256	-8.80423413183	-2.9759517781	-5.4384828013	3.75302558629	0.126434144604	8.48731385741	-4.10929634577	-0.0577574395899	8.34353621982	-4.20462026794	2.62134165826	-5.33494967082	-9.60762180034	-8.58841626631	-1.9756792606	-2.25403046632	9.54459208728	-3.03408974838	-3.72056736325	-5.12384085987	-1.08140844976	5.75580446171	3.41708514256	-7.78151054595	9.29632009654	-1.92109337448	-4.93739239795	1.98172792462	-2.55452943944	818492.479962	True	
1.12071243385	4.96550696772	-5.90928080848	1.22329369431	3.50712846698	-5.29933478654	8.82055433923	-0.265959623417	9.61034773584	-9.69488142427	-0.150588274256	-5.8202783347	3.81277747814	5.82366812088	-1.61353115898	-9.87706924906	-2.29162939993	-5.66462029842	3.3804656073	0.0840819875688	8.92000957086	-4.31121392827	-2.17752908928	8.74981314199	-3.95189695787	0.60096624506	-3.956446803	-8.91208392444	-9.37722575537	0.385740750114	-4.66576991339	9.40626430113	-2.86683548426	-3.73623665073	-6.53635186106	-1.03355651441	5.35747811059	3.20667090725	-9.35716175271	9.80717893511	-1.71401984219	-4.96707503388	2.20895670559	-2.9809010583	819430.823929	True	
4.37164363198	2.55924700944	-6.18118525933	0.304145093705	4.44720065855	-6.5379879677	9.32690097963	-2.28139870326	8.81849371941	-9.41481142818	0.645996197729	-6.06977745049	4.53348424848	5.68715090302	-2.00073972919	-9.82480420149	-1.20980944028	-2.92259991771	3.69916651113	1.67783469974	7.64398098788	-5.11415517198	-1.40848717279	9.68647044847	-2.17905507983	0.53730479554	-3.71060630215	-9.31021938699	-9.35100862779	-1.34896544931	-5.47238474648	9.08539427184	-2.3942475876	-3.2583304803	-7.46393179134	-1.99901873004	5.79740817611	3.57401550058	-7.79920744281	9.04965699949	-3.27655450187	-4.90349665132	1.80839089024	-3.5178052095	831070.876772	True	
2.83479130258	1.93018409288	-8.51168274576	-0.667241334692	3.29260822955	-5.35826708562	9.1786874549	-2.44313398929	9.21223543557	-8.8277105568	0.559680504112	-4.57078998604	4.36673549523	4.06601588282	-3.12099016711	-9.72199333753	-1.51580929516	-2.42428747916	2.78532028408	2.06479552439	7.5544791855	-5.44751031221	-2.85426256505	8.71965015121	-1.08824245449	1.22606093496	-5.11621419454	-9.37097562283	-9.53244999094	-1.844057635	-6.67302378546	9.62566313259	-1.53721502985	-2.72789343264	-6.05600995951	-0.691839561506	7.69767776923	3.98491318248	-8.91049101561	8.3179051739	-4.51821255513	-4.92561507831	1.64336598987	-5.34224288721	822021.266333	True	
