Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.98264789771	0.00261494041232	4.74652638603	-7.07039979886	-4.14523926733	-4.12893975874	0.855378653933	0.193179332163	1.44826004985	9.33262477998	-2.67240675626	-1.35796077519	0.40116340027	1.67558777514	-9.63273113507	3.26217792211	2.17865979804	2.18735814099	-7.96152575521	-0.0384192364832	-1.35355417792	7.48909522266	-0.54792076679	-5.11548565116	6.36541745685	-5.41284987935	2.5222422574	-9.89072064139	-0.881665942355	-7.50067735268	4.47187208264	-2.99030557665	-4.0546704444	0.805673746505	3.41575620993	-5.93100840952	-2.71235382123	-3.30374393234	0.258902057732	3.64425676324	-1.90928892381	-1.14278016788	0.709934404144	-6.28831496667	832998.000388	True	
4.51744922905	-5.92462343679	7.77272965566	-9.46509739965	-2.65943747327	-9.00362689164	0.625724336879	-4.74291259485	2.2944509394	8.5734768645	-0.697613819773	3.41223560176	1.93667467305	-3.86613278227	-9.16201591443	1.16254378723	3.86237137019	0.606727772848	-4.00760148237	8.02683354053	-3.27043584033	6.3172169413	0.850500617057	-1.40558204892	6.08950347354	-6.01657036223	-0.13144878384	-8.60786663444	-1.73792509317	-1.86775309953	-0.166504920378	-2.25122303481	-4.24887347619	6.30486639105	2.12072855658	-1.27430656174	-5.20514361777	-0.061705327642	0.919779485031	-2.03174873636	-0.983081527899	-3.97235761933	2.48089780983	-5.04074448722	818399.385896	True	
4.33160438787	-4.85256826581	7.65065615214	-7.8605370939	2.06819984856	-9.20208878876	6.18738832944	-3.26771562427	5.01428159437	8.54552834053	-2.21581137801	-1.39162453642	-4.36401286247	-5.72329399931	-5.78294662995	4.335624543	5.21321330749	-1.24985805535	-2.89175756958	7.3635460684	-4.29325797022	9.88173890172	-0.622570769861	-4.16339294177	8.78226356716	-7.43374775249	6.98561975513	-9.30562980218	-0.366377681174	1.60105495502	4.97893860777	-3.09139916145	-4.19932593137	8.05032223481	1.53977790548	0.410543010235	-4.15958243302	-3.29924946612	2.62352031392	-3.47887194281	-0.415294576461	-4.55632407603	-0.728857654366	-1.82623130086	826833.748254	True	
3.11829013145	0.0625247944766	7.51643210626	-1.86131569092	4.71335960543	-5.57170008369	2.92837025934	0.176642111	0.879285613539	6.80350883727	-0.287203637834	-4.99029729138	-4.27069089153	-6.95130045429	-7.68659848106	-0.89401406904	3.52948690343	-1.1536997911	-3.3398682489	3.00794310707	1.26222531252	7.81853833922	-3.30127371864	-3.20591372438	4.15668403271	-8.76018791241	3.48013620489	-9.65997750554	0.412126762426	1.5173429496	5.5473034921	-2.22684072697	-8.24212239199	6.6022777181	-0.900012116155	0.510212548433	-1.68176581965	-3.48305949813	8.10680687539	-2.79329657216	4.43650876831	-5.00997698259	-3.48293350871	-3.09875890285	895971.012303	True	
4.56999537103	-5.98394531697	4.87828839292	-0.55018288656	0.557839149078	-2.16691425419	-4.84295989611	3.97809525162	0.246369667227	9.64956802641	-0.500667977947	-4.2352227356	-0.216335364024	-4.43954962147	-4.61477345171	0.336930294438	4.92514906873	-2.15272704265	-4.94139010109	0.0711294953511	-2.71401838782	9.22813409312	-6.13477866157	-4.51421277831	5.21308960055	-8.89568289321	5.48250567607	-7.5205600856	1.66998243373	4.93589677471	7.68690855836	3.07302422256	-4.76224737458	9.29244114101	-3.86824132177	6.68693128552	-2.65862385078	-0.812506709184	8.24010212108	-0.557659418889	3.1728472954	-3.75484864445	-5.4872755879	-2.09654027134	817343.021867	False	
4.44338785595	-3.08588251859	9.85259982841	1.52399496707	2.74841770174	-4.55876875573	0.818375491328	6.68683704413	9.76643992412	8.28473766058	0.432251806247	-6.33971899064	4.64485584914	-7.55965434289	-9.91497129201	-6.34001006468	4.63263636377	-0.56998947382	-3.41457051311	5.20419765477	-5.09127285934	6.09121758244	-9.35655006433	-4.85058626355	7.24512609446	-4.11498289889	4.88679235965	-3.43744661365	5.09824202018	5.59720693589	4.62435509524	8.64141440353	-9.46472887491	8.15238528215	0.740516857493	6.76271547528	-1.21740756309	3.7847341075	8.0057008518	2.0906219944	-0.287975456865	-4.84744190231	-2.26524921086	0.476428130665	791224.639793	False	
2.85892107762	-3.20289172928	7.54460717427	1.3965269826	4.74599275459	-3.4657702014	0.209472949556	3.92188447345	3.29393155063	7.95490348026	-3.62621491365	-8.21782590012	0.176188120574	-6.1318550112	-4.87639070824	-5.46721581505	8.65080193114	0.193973969006	-5.41295821588	9.58807475353	-7.04324623218	5.13762221147	-8.96484624153	-6.94749729372	6.69042945919	-3.3086624277	5.82227431094	-2.47330711425	5.91392616139	3.62687720856	5.83136690643	7.37627280324	-9.13383665308	4.57203083844	-0.344835487562	7.578323339	-1.19546769325	4.3672832323	9.38158983474	-2.43026666691	-2.44661150969	-4.99977618248	-1.25574174809	0.557302343864	833507.99074	False	
3.65196591866	-5.62181762738	4.16971970574	0.511439417929	0.883882315916	-1.70436718538	-4.64831752603	8.97119956694	1.67760640916	4.30239197771	-3.17943171815	-8.68951427987	-2.59185504835	-5.89320302601	-0.127079034398	-6.35946272333	9.69010482063	0.739094412103	-3.24695620962	9.77394196322	-8.75320042128	3.97056882995	-7.86883716378	-7.75471888916	1.50203737531	-5.37490029128	8.92403400512	-5.17444419102	6.06458832937	8.66436452167	8.95051162478	8.38757638478	-8.61705498406	5.99414618746	3.14447103723	3.52031793661	2.17267450277	3.06081664185	8.94686614021	-1.34857309977	-0.00561593217766	-4.85416771695	-1.31624223799	-1.07833076029	815012.133145	False	
4.5224143849	-8.2977231532	-1.16749464072	3.90617932817	0.469293716939	-5.38092084947	-2.3435842006	7.89690449059	3.00551608751	2.12182500825	-4.9964556795	-3.79339446075	1.20726600597	-5.98121491524	-1.51673716417	-7.93054555843	6.90322669509	5.13655718455	-4.69323577006	3.78462569783	-6.49465646587	6.88428447297	-5.50490740437	-8.2734958439	-1.43958566764	-9.07150125897	8.05863613306	-7.77643449995	7.63202685751	7.08638880021	7.64922445395	5.954533102	-9.52124882464	2.60458923771	1.94801745141	4.77221887164	4.79853569372	0.852285024892	8.06849279481	-1.46905592324	0.314750144648	-3.408577624	-0.447296135663	-2.75857053575	818148.507422	False	
4.62574062866	-9.58070127193	2.73117199413	8.91878912774	1.61642642836	-7.41131651127	-3.13650999724	3.88109645146	4.77204247974	4.84326243511	-2.36360075227	-5.93421567095	-2.53162949081	-7.23251125186	-1.11581371156	-8.98329129476	6.92009554189	0.135132764648	-5.51461775733	1.92579201013	-0.0870449960505	7.84530148987	-1.29194996651	-5.08502384976	-1.26227725045	-9.09955862189	7.97783903737	-4.23204420115	4.85637772458	7.94269493505	7.30186657093	3.2948505182	-8.36801953182	2.80068483689	1.75936370111	5.13602824123	3.84209132281	1.66452514117	9.94140143134	1.08566271176	-3.42739840972	-2.39280299682	2.50284704982	-1.51101730638	823849.122956	True	
4.63949531324	-7.48802680444	4.34093698244	8.50650222416	2.89635785108	-6.8719457525	-0.181212207286	1.89439060279	3.58816171707	4.65994533712	-2.41435956127	-4.79168229968	-4.09661752066	-7.49072029554	-2.07528587067	-7.21670184927	6.81188143738	2.26943576367	-0.974892304487	6.1973595492	-2.61951920809	7.05696876269	2.37826389292	-6.19378287423	-0.280832648647	-2.90624036089	7.74022413348	-7.27943373242	1.80880741418	1.95922402853	8.26179583091	-2.5515454741	-8.82593921143	5.42589162444	3.39121038188	7.21630568187	3.56911457267	-2.32250526809	6.00118124528	-8.69796997528	-5.55629154084	-4.68810329908	-2.54667316235	-0.323617829639	855751.051565	False	
2.6837149288	-8.61031195603	2.37409504043	6.46603631155	3.80638672865	-4.19631061106	-0.522889339357	1.18311175303	1.9418894646	2.95768812439	-4.20904848731	-7.96400348116	-7.55839622238	-4.61650676812	-4.14596116463	-9.36146860258	5.84115579993	8.79960875253	-5.36356340662	4.39595232831	-6.0426134043	4.22654664168	0.114088552009	-8.58548102625	-0.428340750739	-2.93922135038	7.5818552629	-4.65105201992	1.91996821899	4.00183149274	8.19700920566	1.23418689325	-7.78217363138	7.24241853305	2.06790259691	9.8405978934	3.73746860493	-1.80002842724	9.26006554487	-5.63434197694	-4.10578341979	-4.92856959542	-4.54814964397	-0.859807944174	818151.15099	True	
4.50579042842	-8.04963197882	-1.6311282082	5.67825576725	-0.068333747364	-7.97626337103	1.83439038936	1.26003986716	-2.19302988682	4.56246245776	-6.52964415602	-8.15533583689	-5.89119523674	-1.23983204968	-1.7374192418	-5.75491583955	4.41583794753	7.00246874064	-8.32590783108	5.74698070119	-6.87000201703	2.99517350769	-2.43015928062	-5.78691776313	2.10112167285	-0.326996111931	6.63674635341	-6.92211676821	-0.308223877903	7.72602930329	6.16307613573	2.38281702999	-2.23981615227	7.78416931995	4.16636263817	9.93594569795	4.61499450638	-0.219611719059	8.69226156084	-1.97985491808	-5.06049483869	-3.00307521188	-4.41948931182	-0.454742043799	820060.618403	False	
4.44685963801	-9.36355836894	-5.19158923772	8.38787840523	1.63587961524	-7.67139104356	-0.247772833172	6.3303168837	-0.188911773493	0.746081824661	-8.9592883136	-7.79500145772	-8.51584392805	3.51243190023	1.83168350192	-4.99934131566	3.75352923254	7.23065312171	-8.1123020137	3.56248431261	-9.82608421014	4.51427269245	-4.61726982799	-7.17557368125	-4.30502465441	7.23423099744	6.03381369072	-7.62009819159	0.539859108182	4.26249009686	5.35449772283	-0.137528707543	2.35805334334	9.89936255946	5.6300082481	6.89196574168	8.95729770281	-5.34527707167	8.57366199848	2.24796344439	-0.0359589770941	-1.08433152914	0.25511184057	-3.00862811501	830742.450463	True	
4.51063522467	-9.91556807092	-7.58081388501	6.04442297908	1.27958698622	-5.47220932871	-4.37294962326	2.00817994517	-0.84718552426	6.09590959755	-8.77288734444	-6.89792847126	-8.71007574736	4.33404378158	4.79279396194	-6.39988364633	-2.61245956794	2.69213212593	-5.21507779277	2.41911255852	-6.65961193286	7.07903303752	-2.88897133846	-1.11222724855	-7.34048295427	8.96065973107	8.03239273171	-8.22084856571	0.25210858433	6.84406276033	4.18399115928	-0.459983954194	9.12592435836	7.71025435877	6.21031605925	3.92526187991	5.12044631113	0.178129204796	6.04640857982	2.93660349945	-3.31554029148	-0.99643366572	1.01456201199	-5.37000156588	819179.672303	False	
1.99715322927	-5.39171501516	-8.01739951896	4.40158263165	3.84528744128	-1.35028653167	-3.22735177048	4.73183819892	3.55245671293	7.57667374338	-7.10142446531	-5.69139430449	-8.0574644061	4.10247972401	2.41669557515	-0.421828010517	-4.0896384486	5.32512597643	-2.37144321153	5.45669514239	-6.30466422274	9.76319970211	-4.42194906385	-2.09294349807	-0.19035510196	8.59547200142	5.94268490339	-5.40799668923	2.73185310294	3.42125907902	6.27013125418	-1.06761715328	9.86964071408	7.1933843065	6.28551757794	0.405378696061	3.99010603578	-2.05273073464	8.64205987606	1.90509112259	-3.83304625925	-5.01584749802	2.43023754736	-6.49039251614	868443.144905	False	
0.85777561937	-5.31963551019	-6.99879882847	2.82425569957	3.91199739482	-1.52807960392	-2.90511288611	4.47914854133	1.61688480174	7.14733974168	-5.64025000053	-4.80284821106	-9.90048441393	4.35299920647	1.53000272938	0.899201748405	-3.84738457337	0.539774595256	2.66901867965	7.88425921188	-4.36606421613	8.00632579115	-4.8631967364	-0.903993089236	-2.75317498328	6.84048885008	4.95543817859	-9.66085603084	3.96165229828	5.41645899495	2.87603820456	1.02995141068	9.73125436713	8.72227915937	5.12200501586	1.28838911103	5.72920129461	-1.15713828047	6.42581737942	-0.462549820496	-5.77009484485	-4.96880865649	0.661326990514	-4.21586494134	821544.242923	False	
0.581660504009	-5.67458695675	-9.4672492393	5.32314618717	1.88034436829	-1.66791268872	-3.77490496692	4.80255359788	0.907145621193	5.17385971182	-7.19893938726	-7.97230483609	-8.84523817138	8.51781844472	3.63361291257	1.07537763447	-2.28267478081	1.59252244117	2.91097077121	8.65975109889	-3.85476197542	8.57585202384	-5.97801441284	-1.50583819025	-0.463915242811	7.98905041672	7.01874895467	-6.78748629211	5.57589962075	2.88550784513	2.17980463962	0.410712116277	6.63914822926	9.92985729318	6.8222579231	-1.84944078627	5.04905461793	-3.22421377526	5.56102392447	3.12860843849	-2.15302512816	-4.96908744582	2.70056048959	-0.0209480438672	821217.852333	False	
0.491467918401	-8.05909978675	-8.88695877636	1.1849538864	3.78288654134	-1.59358137653	-5.26781126331	9.1155265858	2.1391672214	5.08291955856	-6.34923397432	-7.32469387657	-8.46350345884	9.62253991354	4.8058656809	0.31950852523	0.1012027441	4.84182117725	-3.49819551901	8.16025452677	-4.25661090231	7.47667899512	-3.57815433068	-5.90023103536	-4.01975997183	9.31597075119	7.75313387274	-9.2154688671	5.96102394571	5.19628091338	-0.046496353573	3.68102837185	9.15764253679	9.19934960321	6.05754515507	1.7501530053	7.2080799893	-7.62293121204	6.73890472492	4.66141224689	-4.44692919015	-4.92179083843	1.49451500343	1.73191484158	822023.936184	False	
1.65201446192	-6.00553724454	-9.7093989344	0.449166697141	2.51700505394	-2.0650949355	-1.97036235519	8.85644788982	1.12035873483	5.61235117803	-7.06046465154	-6.40861129906	-8.15321005086	6.95255283157	5.41091811624	-0.328769912532	0.776748418883	2.9826943156	-3.23363480223	8.46238933586	-5.53876450531	4.3916530583	-2.94781516602	-7.47510218031	-5.66065694097	6.81266889722	6.79612076046	-7.01781921691	5.7962523004	5.08920934057	-1.58989518871	2.12889801495	5.78473080655	9.61658349447	4.06662865718	4.63789916262	8.07402332288	-7.87405767468	3.98788418228	4.19257234841	-3.18869286392	-4.91711125394	1.24378882835	-1.35708401543	820623.89528	False	
0.191433325934	-5.61158906843	-7.52104241289	0.00419607197053	2.45539369869	-1.27587726347	-0.0501725533394	9.73140808145	1.23757338507	2.74392632179	-9.07183036761	-8.78796711551	-9.12857047387	6.50971333271	4.78387125654	1.4439189399	-1.74346975619	4.43311027232	-3.90405077761	9.8456464123	-3.66922275343	5.05287834239	-2.36077353117	-7.85656081519	-5.90151114423	7.43964915431	8.81304632021	-5.65746224103	8.94318255531	2.51757135806	-0.236392030859	1.58229258561	5.62070725847	8.00409202007	3.17445085992	6.02614938096	7.65677443126	-7.80598660552	0.912374665553	8.8326259801	-5.58158811726	-5.01687203039	1.43463626062	-1.23337817467	856045.453144	True	
0.248822850056	-3.55437816162	-7.95054532378	1.68574270428	3.04243461561	0.258416635902	1.13503682353	8.9430201527	-0.870921072167	3.64849608432	-5.55768192163	-6.02879592243	-8.25894068465	6.61874832348	3.47067279404	0.406040935852	-0.27000669383	2.67974020797	-3.35572137808	7.68145640365	-3.73577276284	7.7178628263	-1.31808488669	-8.99304118188	-2.07335939134	5.81063373459	8.92770958618	-8.078152247	7.83527015432	2.19659361457	-0.787887501754	0.993598216895	6.58849720027	8.44129407051	4.26855724709	7.50589304314	6.88976875528	-6.4930064857	2.51214889376	8.13289629332	-7.64483113921	-4.96682560642	1.39687983248	-1.04641134893	820067.392862	False	
0.373714001094	-5.99959039152	-8.65261204925	2.75081065458	1.21093699754	-1.40466821519	-1.59393876837	7.92270051614	3.09404920146	2.41737237862	-6.29433934497	-5.5892060527	-4.66206942067	2.00673959537	2.86716101433	-0.753363465054	-4.5481882875	0.969767093919	-2.09821257947	9.65775104143	-5.58719687942	9.31970600624	-1.73446562937	-9.26130775526	-4.08476499873	3.40077820196	7.98169505526	-8.17566091952	9.58846405283	4.58990983139	0.0796064682661	-0.371534338979	5.71520804344	8.63166770905	3.0419761666	9.24956510821	5.27468603791	-3.69001134187	1.04429907528	9.45322959222	-6.46172135248	-4.91276382732	-1.55480362418	-4.38534448924	826380.552484	True	
2.50890409188	-4.80956136632	-8.1031130501	1.97525767226	2.33248397112	-5.14303906325	-0.614203577361	8.24879914433	2.7697124964	2.79661937906	-7.8788915352	-8.05816140321	-1.79596035354	4.3898557823	0.0310477717457	0.66701333252	-4.48978237407	2.95875986175	0.19829531795	8.2780468546	-2.19966231877	8.43724243513	-1.11998136898	-7.02861464567	-6.21770300099	6.91451070614	7.80768896228	-8.18440472195	7.41757532526	5.39760211609	3.64742266962	2.22500386829	5.85637798872	8.14684062248	1.54888172551	8.97954246097	7.12537638457	-4.27270682765	-0.133998975207	9.09642484682	-7.50474917809	-4.89800428321	-3.66941171586	-2.33520483309	821010.251359	False	
4.49106158266	-4.37529017335	-6.15603151981	4.14340877378	1.03938911384	-5.94286891113	-1.87180655543	5.84600764273	5.01838414176	7.45750886671	-7.90171012047	-6.77078652061	-0.646765683802	4.16213359801	1.74466924378	1.5714387669	-3.52434987457	5.88175695706	4.16544891221	9.82319413029	-2.56905977045	8.30479930769	-3.53005845628	-9.52852563704	-6.52534831688	3.38901964859	7.63162439032	-9.62012014932	7.08944979886	6.85632660572	3.04419747116	-1.38717411653	5.98584703084	6.19340274986	5.86529932446	5.76800680771	8.53008643597	-5.25129312011	-0.388663874372	6.60993721151	-8.61245312367	-2.97366827994	-4.44018713723	0.235890839003	822811.278102	True	
4.12153145488	-6.06964732677	-8.21078299314	1.02813505818	-0.393372591995	-9.0504426268	-1.11378623596	7.4830958836	-0.0121059985749	2.81019207133	-5.16951148398	-5.89226901069	-4.59251491235	3.96565538309	2.92553565811	-0.39440279942	-5.14180912431	7.94173174995	5.47272362847	8.1507615895	-1.24658058336	3.55374113192	-1.00360993772	-8.3101735298	-3.84187855014	2.9840277139	8.45149079014	-6.83022994191	9.42577599561	7.02460356829	3.0448423054	0.880880387917	7.7527571146	7.97546756713	4.27983736892	3.91556731213	8.62501307254	-7.49578713788	1.32911740134	4.05418487681	-7.47920778628	-4.73836816668	-6.54856641383	-2.11225828158	817327.262906	True	
4.45368716337	-5.59879591821	-7.53948895502	-0.836349502737	0.369080226753	-3.97720386524	-3.5789395608	6.33791438306	-0.602509571159	-0.947363608881	-8.47178047526	-4.63982283277	-6.04623765868	-2.27136112256	3.98917416851	1.07315009512	-4.37125874056	6.95146638994	2.739718943	8.80254751153	1.91403511948	3.01799671906	-1.34061622161	-8.95186096835	-2.56231495741	2.1980497684	9.88785700533	-6.56752741613	8.87772389468	3.76479504704	-2.03902003846	3.17868935899	7.97377111711	6.53187508435	4.19238216116	1.24207803702	9.52052826086	-9.78990877102	0.0407892869201	6.06435420741	-8.8200213433	-3.27771404192	-3.88866635285	-4.21587036424	829387.932406	False	
4.51474930036	-5.90864693285	-5.65924281362	-4.50719166461	-1.02919044813	-3.5332560443	-1.30293582476	9.98617951125	4.06758201049	-0.838752686208	-8.27520172851	-3.26581409713	-6.67438774174	-1.79045161883	7.31065816965	-1.65537313067	-6.38061608238	2.08817980089	7.18801836648	8.88898110335	-1.745204136	3.69379997639	1.87414703672	-8.36657161842	-2.20428725523	3.17175653882	7.23740110184	-4.40210085549	5.93390711645	0.525993781588	0.427716648699	0.770411041396	6.93753881385	3.42965679755	7.56448879466	1.02714511085	8.88109172935	-8.27101431963	0.159102285295	9.18812208647	-6.85503407659	-1.421465174	-2.6484630329	-5.71966256372	818681.64681	False	
4.64429052694	-8.92036895608	-4.7488136971	2.65360239232	-4.11433839807	-3.75068378899	1.43738883661	5.91039185887	-4.06233737879	-3.00884004135	-6.73107545791	-5.40223975279	-3.11614561446	-4.2591568522	6.62974827905	-4.28558595035	-9.23147323909	2.90123340944	4.42420550203	4.96524643674	-1.6377056691	5.50230290604	4.78445510515	-8.77461521562	-9.89766713136	-1.73429559379	9.74344971647	-1.49739043125	7.91125890644	2.75124568533	-3.71752437666	1.71091343318	8.70568288057	3.93721977583	6.70390736033	4.97899765702	8.56798980916	-9.74194333391	1.03912412241	6.1337792057	-5.16522420285	-2.63984446176	-6.51400468195	-5.30378542082	828052.738751	False	
