Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.7728460643	-0.851888311605	-5.26591228263	7.25632573248	-5.4154518579	7.07535755112	0.523858072957	2.64251732992	-7.17831426662	-0.937353387005	1.24061062951	-5.59796083862	-4.67429676836	5.7635418571	-3.45237711585	0.689326781711	5.35173983384	3.65886330652	-9.28281553056	8.09662291603	2.52264159253	-3.29130469105	-5.15913916328	-3.13902465331	-2.56379741876	-4.31823117657	-9.97481140476	-1.0749169177	9.85238272724	-6.72484351108	-3.50969531108	-1.22620506556	2.19549128945	-1.11114842363	-3.80905248394	6.88614202675	8.2062230049	7.23525975957	9.23052985597	-1.52655095645	7.33749908565	-4.96162662224	-3.66681001969	0.998720173576	821447.536017	True	
2.70633890539	8.13439742931	-0.142905577474	3.33578932523	-4.07086252822	2.18977915634	-0.15977041103	2.62524059857	-5.34546935721	4.1647681025	-6.62284402848	-2.27425758568	-8.90999487148	2.36025347895	-7.19527449512	-1.52609520809	8.58215248892	5.65687759078	-7.98007396142	5.47600044575	4.62279400533	-7.55607640181	-2.98904669442	-2.30141400723	-9.00869815111	-0.0842751621124	-7.53777595863	-3.09226367032	6.22744021889	-7.75233861034	-1.62432495824	-1.39711486239	6.59322540068	-1.02002489625	-9.09425363174	7.05480760544	5.35909575091	6.51620908681	7.48046767032	-5.12145174917	-2.3078333348	-4.89213335071	-3.60713997222	2.38896287723	821365.98861	False	
1.37955839655	4.85836238379	2.80387225888	4.60992268839	7.20286879512	5.90849739734	2.3637943181	3.63643987598	-6.49388723441	2.66656596346	-9.39835214829	-7.53109331252	-5.71940021233	2.43388409049	-4.67233934948	-1.93163211327	1.55839355882	5.62472432186	-6.66799934848	8.10327537226	9.25358248864	-2.08371843518	-2.53292661371	-6.76725665661	-5.68846020262	-2.02126233183	-4.5640670265	1.47012008748	3.39127172649	-5.67309316866	-1.56595256269	3.38001176169	9.34854109247	1.69968668357	-7.71593807455	3.7153678027	1.46679230405	9.11086769455	3.49171324639	-7.04309184182	-1.10178072457	-4.8341080364	-5.97694258193	-3.35313688833	901900.326212	True	
4.39378378249	7.36849222787	5.20162504596	0.163993978004	7.94983558484	8.09149828179	2.08548279509	1.06139667438	-5.2021364278	1.04244429429	-1.36957476943	0.954610504547	-4.19248283033	1.13365364605	-7.96359047143	3.46329037974	7.48954888189	2.02463687645	-1.90536787567	-1.59807072099	8.1321500587	-3.48514109901	5.85186171093	-8.4957955332	-7.29527936097	4.0709988348	-3.67006373648	9.63131706544	8.49590227361	-6.74986618396	-0.0734845266938	2.44189701652	5.13371428182	4.65837873503	-9.88005044431	-1.4282034557	2.17222553853	5.066496621	1.7469408771	-2.779047185	-0.14634971745	-0.271359117117	-3.94484125221	-5.11710633612	880147.456283	False	
4.4296936517	2.75218088363	4.5418861159	3.51680395524	8.24893372945	6.27719070494	-1.92780582515	-8.53721499623	-1.20990540123	8.95585473727	-2.68116089933	4.77639955397	-3.9511911971	1.57176237781	-7.99265819009	8.3352950522	5.85249700553	-5.01098427205	5.0022635925	-4.15162682235	6.55408038614	0.358797061331	5.51862492454	1.47643983127	-3.0490646743	8.73496439086	-2.73483271893	9.02547331528	6.07162562829	-8.14529292494	-6.93669144089	2.57055672568	0.452701777101	-0.919520842616	-5.6668884888	3.6007307645	1.7119402549	7.4962908047	1.50172764352	-2.23510741663	5.77491205219	-0.987036437138	-6.49865759056	-2.50483718211	835641.522842	True	
4.46193882764	-5.42885048636	9.74691837099	5.52519490094	9.5521284987	2.82418488276	-4.35474811424	-5.54771809609	-4.96090746566	2.00905401674	-5.95860856947	4.31553940773	-5.15677270267	7.73787542233	-5.00892896197	9.78919378065	-3.01907235167	-7.59205312016	5.33624744837	-5.02308072128	0.754034883161	-0.0700808693511	5.83877279253	-5.35729533195	-8.55697982408	-0.538052876523	-7.59684493394	2.57779326216	7.8735792973	-9.33910263913	-9.94046637929	8.73217620425	3.74624732176	-4.88978253536	-4.53856137387	3.47627200332	-0.0908935374451	9.91004810261	2.16406014015	4.24069221462	5.98705938716	-2.07756402673	-1.74071596256	-1.64216967052	846686.996542	False	
4.64428378317	-5.16527481591	4.19906292564	6.41822281907	3.8171590576	-4.93924681743	-2.32014222536	-7.91561451586	-2.86768576915	3.11182875189	-8.13037485274	4.08282803089	-2.1904999215	9.09620585763	-8.51620452918	2.86955088578	-0.324157955577	-9.41327577461	-2.45131210306	-1.27793489376	9.10276022583	-2.71044588192	5.91247591772	-2.91167160623	4.89773976792	3.38916976422	-8.60022707745	1.0400710376	7.26510842808	-7.63072643329	-9.48104429424	6.80297710501	1.22231853149	-2.66619373731	-5.69779425066	9.38953647831	2.9765461407	5.50869715375	4.56896587563	0.0203883735006	2.54204783327	2.72612374794	-3.032315721	-3.15940687521	837312.47497	True	
6.36038794266	2.75014017864	9.39853308196	-0.643444253064	-0.249776063839	-2.97434221223	2.29781277418	-3.03699158936	1.27721110852	-1.39268037675	-5.85005973714	9.31213907656	-6.33258325242	4.62475607245	-3.49472360439	3.339446607	3.7429028833	-2.08011114043	-5.16439170307	-2.35043194297	7.53843925746	4.36158176233	4.77509282671	-5.10244306133	2.44678079181	-0.221818086287	-9.27586176331	0.691417154293	0.773102175391	-5.84576203286	-9.16503401865	4.16545700657	3.99939076761	-0.16153528655	-6.16877575549	2.69559848435	4.13377464459	-6.09417065353	9.13210792335	3.21017107546	0.425652052303	-1.06898708614	-2.1425336653	-1.10615592155	802320.834341	False	
4.76024286883	9.77375032407	9.61997139001	-3.63926609999	5.73496957179	4.3328919496	-0.107639357363	-8.90330366637	6.01857525168	2.15795519388	-9.07483348927	9.60740319054	-9.44649249547	5.91596667686	3.75597908273	3.13914857305	1.329116947	1.15695669534	-4.12597491744	-1.23194524251	5.39409804224	-0.220483076537	8.78589280371	-4.51565449311	6.11222148088	-6.64926136231	-9.60429561524	-0.0461429515119	-7.98193924903	-9.7190229923	-7.75255964376	-0.218964188057	8.1897156669	4.46981557315	-2.73416383083	-2.65541837842	-0.496088437969	-7.48320650943	7.37297871316	3.35126718419	1.95741698199	1.02670992051	-3.46344610138	0.0700616375353	817379.424563	True	
4.84436621051	8.35237487363	4.3279513792	4.63352272951	4.13412535276	0.622468015779	-3.26770992715	-3.38879352571	7.39352236847	4.68390689184	-3.94677718206	-1.66674438167	-9.66477704982	5.50783518396	0.673937163375	-2.35383123264	-2.71112476545	-3.70861021913	-6.05874615989	-0.799915850442	6.20088321483	-0.343414912286	8.5042968202	-1.96225750634	2.79935086165	-3.52402823031	-2.94821363668	-9.35774971762	-0.779908037131	-9.15169948853	-8.57792501433	3.48594358201	9.78121823075	6.68755411607	4.02580371909	1.22366956771	8.14047783385	-4.25595752842	4.17600994731	6.97452044302	3.19555921702	0.673426016363	-3.27257966839	2.01478426444	817166.377568	True	
9.77157324789	9.51409851041	5.71302951785	4.17704108219	3.44302655841	-0.945471955179	3.17661859499	-1.55445215103	8.73678824019	5.53438274055	-2.11387252694	6.10609132315	-9.24965529768	9.75134826325	8.04027886172	2.91281557204	-6.70482467162	-1.98865572063	-0.548474472435	2.98535154937	6.0539522715	2.25844512458	6.68850752256	-1.07516817341	-2.78067344097	-9.10108191398	-4.95835155438	-6.10811947713	2.19858140274	-9.11462031939	-5.47564967471	6.76410076768	7.32121317249	9.57972999834	3.55713839391	-1.2366309819	7.34467435512	-3.10794960813	-1.59877445621	7.9802560116	-2.12037700881	1.24510678607	-0.76402320329	2.41662702243	843880.638402	True	
9.33502776667	7.26909453218	1.81808500995	7.92229892182	7.41405301064	-2.69902008305	4.76997629167	0.57088710438	8.39641202032	5.97808859305	-0.724925081118	8.80190935327	-8.35975576298	7.56188909453	3.77220244927	6.90509682655	-4.38322356404	0.273190047365	2.37767969091	0.672645888656	6.98777980925	1.17798155402	7.93783855056	5.49157613496	-4.52706510327	-7.71966927676	-2.80407930199	-7.52266001781	3.7411089814	-9.52694281498	-6.00696005573	9.30030141124	9.31671171169	7.70300027695	9.30422918546	-4.14935118729	4.28520701877	-4.03367166288	3.29028615293	6.09903227624	-7.16646481857	2.1762959982	-0.846492786846	-1.07456307978	832680.797685	False	
8.50455545951	3.08470634641	6.69660708058	8.84460103268	7.55221720127	-6.87818371489	1.73313262528	3.85099107589	8.25497425162	9.53926057174	0.383751220663	5.16906640316	-9.53213205448	9.60443245859	3.02332188262	9.79472425726	-7.43662238888	-1.32336045374	7.07937755767	4.56877952379	9.4003458286	-0.828025194844	6.48581410127	6.51228041361	-2.78135551398	-2.94995167069	-1.3749354247	1.29992949378	3.99808072052	-7.67648305535	-9.67307614744	7.56974239427	8.23965540852	9.69532196752	4.12303882016	-5.57509512718	9.50942218009	-6.52090057105	-0.198691192543	4.4457050662	-4.29786616183	-1.15566027717	-1.18666561664	0.722998051836	855974.450469	False	
4.54529724987	2.29278201151	9.11583840867	7.79355109355	6.41894714624	-5.88278827995	-3.59577884744	3.40673445034	9.40611187699	9.68793313643	5.11398053726	-0.535242883992	-8.69006088846	6.37273451029	3.98812026008	5.54715636095	-4.24252654622	1.83913554592	5.52347945311	-1.47972886462	7.81046770855	3.83136191583	4.93190515549	8.544013272	-1.3268984078	-0.69022523331	-2.80929319228	2.37319838723	8.03634637607	-3.1048326844	-8.14984364317	7.36273893059	3.59696584352	6.10355347305	8.57196365448	-5.05817064998	7.88911610826	-7.89146979793	-2.20394152746	4.7337669119	-5.21890489164	-2.00477047428	-4.22997248557	2.87231747395	819209.503446	False	
4.78261838273	-4.59898414078	7.68355297761	3.53355545189	4.87240401992	-8.523525417	-9.02700241542	0.314588951731	5.36605532863	8.10610148046	2.52683167205	-4.54261934394	-7.84476102846	6.34391842352	0.805671055426	9.64891812295	1.46981291069	1.26402253839	3.88715511757	-1.27114145176	6.56419194326	5.98842954005	8.48665980797	4.09907764691	-0.0258468464277	-4.64250950241	-5.55484487678	5.94397087828	9.22063385737	-1.9935493205	-4.78743043999	5.1331913595	2.54450854907	5.51849485604	4.35424843063	-8.07013810017	5.92142320845	-5.60592534521	-5.9173765599	6.98308021076	-5.16348874843	-3.7961593499	-2.81891134818	0.0847421689853	883149.031461	False	
2.99765572857	-2.08696332219	6.86113403905	5.2269675617	8.57814717224	-5.70901516763	-7.00631694957	-0.993629813261	7.4834451536	6.48282812586	-0.0552071547088	-8.28481515355	-9.27789364036	8.21052573776	-4.12888137988	7.47351550476	-4.58808054918	5.54700469264	0.997053804395	-4.75522439404	8.12043197583	2.04625741595	7.77271013739	2.74994763828	-3.81965224475	-2.84710243134	-7.4003524067	8.11498960453	7.4241748372	9.55937537644	-0.324061099241	6.46068998756	5.45793187479	2.8265726896	3.50735503068	-9.4285613866	-1.41118564089	-8.9796784508	-4.55252845451	7.81344277919	-6.09850918856	-4.91727611275	-2.23438476176	-2.42381328233	815229.509891	False	
4.98867794412	-5.13865535637	2.46378239598	7.50798970244	9.42715969991	-7.55632616384	-7.93321668022	3.07706175875	8.07373753656	5.89182598088	2.47183470887	-5.6041029008	-3.30705264864	9.46247168097	-6.53033666999	7.83306305542	-3.83403452707	6.21106852361	3.7689666468	-4.23203948245	5.58507287522	4.46696051234	5.01646405756	4.72228547695	-5.79789321852	-2.8764890838	-9.36808833851	3.31456915085	9.08216602451	7.39635995733	2.37200381557	4.5355476332	6.10153532089	2.44992819487	-5.3009381628	-9.10464710785	-1.20315990964	-6.08008811395	-3.92493463687	4.55083664939	-5.81796539466	-3.811542339	1.17708163751	-0.563228785099	800469.478392	True	
4.49650937939	-1.126549842	2.38250717866	6.67970296241	5.51825690444	-3.12747642212	-5.78658495961	-7.54554796204	5.27194587553	3.23936130026	4.49270447912	-4.49027163091	-5.20172289496	8.90065361394	-4.56841091797	5.59283872643	-9.28342148464	7.57696945129	1.81608676624	-1.80714219546	3.60007073493	9.21794704539	0.422712849797	7.12817020074	-5.26912937491	-5.77890900107	-9.51064451538	3.5558316102	-0.449885960421	8.88073609392	1.40095912292	2.97186268421	6.88102950804	3.35548760254	-5.91239687683	-6.89071514476	-6.57167287346	-6.04216199905	-7.31194195717	8.12585864918	-6.83560749074	-0.560705243196	-1.16485896841	-5.34287457331	908060.112627	True	
4.56015960426	-5.5166490974	4.80668808259	0.791577144696	1.6000027127	-7.59682430669	-8.28200299626	-1.48059917065	-4.12317923871	3.41953690553	4.19354479395	-7.31159094119	-6.07703750342	8.48437694183	-8.37814859654	3.21155034951	-4.78405927248	-1.93992499746	6.1867360569	-0.547190484003	1.30981247016	4.52034123372	-9.14707963967	4.27009572459	-8.06363011883	-9.72100316765	-9.09648501017	8.75145893093	3.59794030202	8.43917276656	4.51480656168	9.34302882586	5.19053404796	5.98802580181	7.51756100123	-2.71877038128	-7.2339644306	2.82552011917	-2.26680834752	9.69666968784	-9.26658867129	0.956702774329	1.86992793247	-3.02476706707	816387.588248	False	
4.69930098314	-3.65310046329	-1.95538661508	8.94294200592	3.41144820317	-9.52649472339	2.06866665358	3.36748009857	-1.9743362863	-2.22025554238	-2.87335731499	-8.03832781625	-5.44561997809	8.21859734196	-5.59387271327	7.07186184432	-8.43462323325	7.34679060208	7.54681065557	-6.15621622625	0.979673776282	1.34307476345	-8.13881703915	5.9702795556	-8.95215107088	-5.26683818046	-6.22810466035	8.94116339902	2.45585169164	9.70027302338	9.19856910194	9.03582419849	-6.20171235773	6.69934236403	7.58476714248	-5.42994355123	-7.30954005017	6.47804912387	0.0260219181379	4.29820263447	-9.02125325883	-1.49821165873	1.89113555444	-5.73493828805	834387.592565	False	
4.43931595267	1.25919694459	-9.32757838169	8.23217186489	8.45525195135	0.239654840731	1.7766282114	1.19806408305	0.378742844716	-4.85586416709	-8.24377594484	-6.44224856876	-6.78363578872	5.04585308291	-6.86470100182	-4.05003465763	-8.6101648997	9.45765021501	9.19535339013	-4.82971443834	4.05770819252	5.56137276459	-5.86535750483	6.60848570985	-9.70736038599	1.02093890599	-3.23614167055	8.7425810734	8.97331211523	5.57852056343	5.158833597	2.96899949164	4.80364303626	2.7879991213	5.00322808338	-4.49866254934	-5.70723107681	5.89811053678	0.443125192418	4.41952568173	-7.58804657131	-3.47412857291	-3.96064509216	0.136317751769	846646.72899	False	
4.96214573602	-1.35781392807	-0.689651508088	7.55856116876	8.26820631493	0.779383082381	-8.47788625519	-3.82780057413	-0.0114116692323	-2.49704401642	-5.51477942357	-3.71401705339	-5.86558016855	1.95116562911	-4.43714864787	-3.57159370868	-4.36189353468	5.08440418409	3.82568023423	-8.28120119175	9.08787869566	3.46461804601	-7.91541229096	-7.67365632572	-9.09883312985	1.84132019204	-6.1466344569	7.89172190007	7.82702430683	1.91493393227	3.61247184596	5.38539893366	7.36369596921	-4.92157205521	3.93940664871	-8.66128894597	-9.73642443413	5.68321828096	-3.32773314602	-0.725158777945	-8.86320507199	-1.50397933138	-3.13366349822	-6.24512748084	868457.892524	True	
4.3986698204	-5.53119263552	-7.6086902476	9.67067905639	7.97797557266	-3.01598371934	-5.62469166468	-8.39720186184	1.48553071187	3.73435723176	-0.0578881287851	-9.28391966867	-4.35073188207	3.46851344295	1.78348796339	-6.73103277134	-9.88013713573	6.73380762793	2.45159136723	-9.55440893686	9.35944962799	8.49344619564	-9.25599534735	-1.03269872656	-7.35602290203	-6.44907668553	-6.82202961362	1.86204612809	2.47481012321	1.19899135174	0.767942214895	8.97044666232	6.0096054069	9.42539093099	9.14522550231	-2.50830111439	-8.5697154503	3.90252265447	2.24481719296	-5.86461618504	-5.02189968209	-3.12734877218	-2.5412827868	-5.22792698088	847094.883405	True	
4.71137382233	0.804269256435	-7.81245444718	3.68413562734	2.6200604239	-6.0848455884	-3.19092918056	-9.47454711232	-0.795707493994	6.00524909607	-6.12132140432	-5.19969914862	-4.83241363981	4.49611754891	2.16687583817	-2.71347082033	-3.90834567594	0.203352673223	4.56428046821	-2.33377996499	4.05270838847	9.28803990266	-5.47525474358	3.34603924792	-9.57599593339	3.79710597117	-7.82540579636	1.77887543164	0.2850213802	-2.2563207172	-8.094209138	5.186882798	4.26858869793	8.39356097588	7.07301121981	2.12601576957	-6.422444289	5.4986659532	0.948489310515	-8.49386578598	2.22662887096	-3.71015512342	-2.90772337001	0.614408188263	892398.576626	True	
4.29367631469	-0.996902882694	-8.51752720488	2.58492181528	8.41702966492	-4.29460219681	1.24970435595	-9.46470637635	2.70692966801	8.66160413871	-1.27053022509	-8.83714569699	-8.40621771961	9.05564309932	-3.10967601284	1.08679227587	0.882334450711	-4.23336901421	-9.35034531559	3.62843159848	-1.41763678142	9.65718467813	0.618496854039	3.95909971527	-2.6755443304	5.01085352124	-6.06271865556	5.07353215857	9.33751952234	0.491403549895	-9.85281564627	5.07068008192	6.70112633112	8.04495853146	8.13204341173	-0.353640656166	-5.09339606238	7.39709753833	-4.57014050604	-5.99217667197	0.693353077093	-4.60607128556	-4.6011036777	0.928152667972	822152.399258	True	
4.75903687673	-2.09313216176	-9.92269017863	4.94948409627	2.83123970135	-5.18631595666	-0.0410412480067	-4.84467174995	2.91651532892	7.85251035204	-3.16282123971	-7.50791755639	-3.5568433125	9.99778098125	-9.36794726911	-7.04603948858	-3.01530220466	0.236313216154	-7.97000721477	5.16114570301	0.14364446905	1.63455800659	-0.0380921822958	7.89953886722	0.317947019466	1.9843840498	-8.91290927169	-0.364978697516	5.96144556264	1.259396295	-9.74251394105	4.47040576113	1.36400456278	4.91692903626	6.77745626791	-1.17000178717	-6.63479311591	5.72936778641	-8.54464060415	-0.662861793977	-2.98333351775	2.12223088073	-1.8154882153	0.643532514603	816423.56248	False	
6.8863755198	1.65731847055	-6.78219172121	6.82736385141	3.25790151384	1.90200156104	-0.371288657396	-1.29879400593	1.38028033996	6.08151243795	-4.3419378523	-7.83283871953	-0.123007149448	-0.666561022719	-9.15571211463	-0.641058964255	1.59089065978	-6.23253582122	-5.96792933663	2.71998901606	-4.84350258124	1.02779197832	1.78960055782	9.74129014961	0.79274126753	-8.19996113443	-6.79010846655	-6.91069556852	8.35965252762	2.23288972788	-6.96957856674	8.02882478955	3.93495890825	-2.40658968333	9.49016791596	1.31682674682	-8.7142338201	4.55100912818	-7.59110510761	-0.87909637582	-5.71867367941	0.415991938761	2.75966457034	-0.385521750717	980709.152475	True	
5.48600555104	0.534347053722	-6.54086528893	2.53994257848	-2.68115368658	2.17910871057	1.57547519575	-5.36605181492	3.84143318548	3.04794518011	0.63497173361	-1.04715885947	2.72570230655	-9.89146905535	-6.05257970885	-0.313716233967	-4.04329684846	-7.16425918493	-3.97939489133	-1.65793529142	-1.36681823888	0.85473641404	1.16112023226	5.89285559869	-3.99730752703	-3.51612002895	-6.60065567711	-9.15504760998	2.26581758013	4.10578851967	-1.02218442655	1.12163667028	9.42992411065	-3.9423244128	8.88582555586	5.27309632195	-8.58947867335	3.39789250744	-9.76471696984	-1.09399110832	-2.76768056722	0.30984353018	2.80049501466	-3.94569388453	785847.980773	True	
4.20939251445	-1.22878534881	-5.34780931077	4.74249327424	-8.32904642007	1.64629710543	-4.00456526849	-1.33158699492	-0.0278647424432	0.658000273615	7.96389118434	4.79598736695	0.749983311412	-5.05587406197	-5.19180309389	3.13395255606	-8.9700022401	-5.40857356453	-3.77198278746	-1.28419691381	-8.38195612295	0.856986641881	-2.02259668126	9.63663699745	-4.48521337858	-0.430972207809	0.433406252725	-6.9719990533	3.25941605975	7.4056710914	4.08395693988	7.39251068466	6.29471488262	-7.66259488599	9.87919508707	5.59973545113	-5.23130756816	-5.34184445153	-7.76712556104	2.13807055734	-9.69141699892	-4.60852153773	1.13014080701	-0.9572411939	898691.148406	True	
