Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.03496690794	-3.72681132385	-5.55986237807	2.54052864383	-1.15776665574	4.5956002628	-4.60792169758	1.98955773907	4.09681904728	-6.21653736112	0.175543444568	6.16179612118	7.6060299607	-8.83224699307	-7.00156805151	1.93273940795	-4.66744025015	0.775507958249	-3.40079699952	-5.22053725049	9.28335608577	8.45279986448	3.3120294089	4.90157621491	4.41682774159	8.53016299994	8.23823854399	5.62617896842	4.17904525598	9.04857416306	4.49369588405	5.10888446434	3.41010660573	7.50078165087	-0.585130524555	3.75464801065	3.06539832043	0.0503492461503	0.827294633934	0.510888502111	-3.76709025443	-0.295156155988	-1.6167373124	2.51668231437	172569.275913	True	
5.06675515572	-4.0646119728	-5.16087808048	2.32613296176	-1.28510706918	4.85109986192	-5.92690422125	2.00700027945	3.52291979791	-4.85921916616	-0.12117581931	6.63560639916	7.96171330721	-9.0516691728	-6.65172346629	1.80008722939	-4.3944691052	1.8580762168	-3.02255131448	-5.86075633824	8.9401379667	9.3898052214	2.80388996574	4.14594001485	3.92057963237	9.50671254981	8.96613799762	6.02269234618	3.57314740944	8.72508025497	3.94510907398	5.33350062452	3.32967764076	6.83656218806	-0.190985760995	3.75413598822	4.12531369705	-0.18864744195	0.818145375885	-0.255076499633	-4.01236913411	-0.0831328867019	-1.56679763817	2.76541864401	171044.646692	True	
5.02233644405	-4.62206378942	-5.04488002506	2.10887497989	0.0972080948023	4.32120138795	-6.46739233897	2.03180823844	2.91377651197	-4.51437883022	0.000874807925119	7.79452177991	6.90543217655	-7.65289882559	-6.02327415847	2.11434637116	-4.90555792435	2.23706520741	-3.84949812182	-5.87141979868	9.89062178229	9.5605494024	2.74699354756	4.4455916863	4.02711884534	9.78143314445	8.86260405197	5.88882348597	3.24869072093	8.5709196885	3.94520030129	5.12473033451	3.96331621837	6.66313452831	-0.0639570806692	2.76260535121	2.67667917634	0.0213809767708	1.16575871464	-0.278429370106	-3.89439484169	-0.622355046138	-1.63146996294	2.85474159713	168662.125308	True	
5.03006313058	-4.70514443885	-4.75880513052	3.02435213859	-0.235562849045	3.89841451499	-5.89785990751	2.24829647612	2.71416369051	-5.33319174574	0.808733352115	7.68059943109	5.77948044492	-7.71702591321	-5.13333605409	2.21879435796	-5.52328037822	3.00743370243	-4.53395763658	-6.63374622125	9.03051155483	7.98344682779	2.22875303046	4.76758873017	4.15418753473	9.58231005085	9.31942685166	5.81427658131	3.84638001662	8.1455744488	4.83717879845	4.75296582281	3.17691005855	7.12506593589	0.598707908578	4.36997377459	2.05390133649	-0.209674165786	0.322238100188	-0.520804640686	-3.44405693069	-0.653427959511	-1.81082998105	2.87243596827	172263.138381	True	
5.0268201006	-4.61431106128	-5.38440852144	2.20809922786	-0.245298963831	4.52780544627	-5.51516148049	2.79507909044	2.65760188315	-6.01800340342	0.756010049539	8.11106232732	6.4568915203	-9.42087597901	-5.23189908702	1.71799257932	-5.58855778737	2.5522717915	-4.41038208387	-6.94499650693	9.25142430183	7.33244750071	2.47929903998	4.35359441374	4.33157093791	9.59434989715	9.67825165762	5.08784213672	3.25938546448	7.95508329026	4.43129664719	5.39057226654	3.18989924567	6.28112562975	1.78050825347	4.13673008691	3.2450440292	1.15258208229	-0.0819232801608	-1.4279057582	-3.13855500865	-1.18709195286	-1.27989396064	2.76588014838	171868.237958	True	
4.94880132747	-4.37294981916	-5.02752779644	1.18574808888	-1.00298828305	4.76180077557	-5.15930758657	2.69145451659	2.75442819117	-5.16983378926	0.204809475686	7.44234572059	7.06697559698	-9.34500098447	-5.52631344736	1.94976249188	-5.81227532943	3.0932745779	-4.14829188356	-7.4069151366	9.47619312254	8.31837615969	2.24389042507	4.4909877685	5.00764458974	9.59133847258	9.04781907935	5.90740400671	3.35365792383	7.44749706352	4.07170386906	4.62143687255	3.99887875518	5.86142850088	1.11002671804	3.40656536899	3.28365932995	-0.0721128254561	-0.529098921836	-0.932867959386	-3.17340709353	-0.643394499795	-1.33975616803	2.83688697873	169341.012315	True	
4.98253967918	-4.07896373153	-5.43455441734	1.2192709541	-0.887435752912	4.23395697343	-3.64844459516	3.18666250771	3.16730332701	-5.15564798138	-1.20254023701	6.8718893162	6.83218919594	-8.26235182143	-5.38755137364	2.34846665537	-5.82196315638	2.68602378446	-5.03230324762	-8.07428374349	9.52729210868	8.3054830035	2.09673094436	4.09580331964	5.30583188433	9.93282777672	9.90928040068	6.10018360044	3.01299636636	6.78276333466	4.09937851435	4.55908006387	3.29880062847	4.36794713615	1.7021448175	4.27583171066	2.94723526165	-0.00965634012687	0.512051085914	-0.21925713166	-2.8660097726	-0.478027801586	-0.863618537229	2.57298306353	167624.4212	True	
5.05942853032	-3.25801370551	-5.86074589912	1.14489022798	-0.917128556701	4.41758008267	-4.31336388008	2.95107306448	3.69900986415	-4.96251405074	0.19099414531	5.57132603545	6.28819524436	-8.70164395013	-5.83673367138	2.4428822043	-5.86106916069	2.63101201712	-3.55851741943	-7.48724285963	8.85512938733	7.92564575053	2.10206000082	3.38388828798	3.95767562271	9.33581193022	9.04141265605	5.27642281585	3.79000756784	8.26892158213	4.05431978064	4.30151965288	3.8534513829	4.65999527519	1.19585323201	2.71453935481	2.04977144901	0.262164484364	0.657093193361	1.07387158434	-4.21158657161	-0.402094665736	-0.784172919063	2.46506102647	170675.928653	True	
5.08947961372	-2.79788530373	-5.98338679907	1.31482583699	-0.647470016206	3.75644491711	-4.03794359244	3.75467404879	3.22888493946	-4.94668445875	-0.399602966961	4.72018827471	7.80384755347	-8.15127368062	-5.16279890977	1.24569962791	-6.2966315185	3.15021202671	-3.51745113224	-8.84982704769	9.43315701739	8.71911444265	1.91363548822	4.5829398323	3.82402994886	9.51304637453	9.40265489175	5.19656208851	4.4946761446	7.23076596388	4.63448499764	5.11036601776	3.59450290744	5.17378491197	0.884684348434	2.42536529812	1.91653848486	0.304867967336	-0.68996161022	0.730680477222	-4.48410292911	0.113089849204	-1.39201813424	2.31715552337	166544.460935	False	
5.03753120634	-3.18995367012	-5.81048795182	1.20826108934	-1.76419413789	4.85730992877	-4.53869233982	3.47185199093	3.0233822872	-4.51311688147	-0.0939200248521	5.38294408583	7.18647204377	-8.01184970446	-5.93418476452	1.87205303414	-5.99896678917	2.82090949738	-3.85571775285	-8.63467000989	8.39559952505	8.12977010175	3.00072747794	4.77600049344	4.79113602879	9.91412614719	9.48116299754	5.12854709645	4.21654691044	6.92709143563	5.26671238147	4.94656033299	3.47090975795	5.7274676688	1.15915145711	2.03182376679	2.32609296075	-0.616645342637	-0.270549460483	0.827693825863	-3.97566216441	0.460754383037	-1.59448999511	2.75414820117	171565.889035	True	
5.04965337666	-2.86990637187	-5.91839179306	1.05931504484	-1.23724693477	5.10575333779	-3.7982063419	2.52581795041	2.67479621347	-4.98621187268	-0.251405858282	6.17314246845	7.57615018218	-8.45053514691	-6.07281834985	3.44762794152	-6.56304109462	2.18570482187	-3.78656294283	-8.09682629578	7.4003641707	8.5064196239	2.50944644977	4.50184848682	4.93301227311	8.9021189712	9.05647221679	5.80970948138	4.35049214662	7.22183542959	4.81219799456	4.86058497543	3.57096204812	5.95166275341	0.805432485774	2.31729375262	2.29934689573	0.322592485153	0.209736810548	1.88873135938	-3.14250385394	0.926604250576	-1.75621041741	2.60056393811	168101.69203	True	
4.9889923749	-3.52080396078	-6.61605225837	0.924075125573	-1.64046262598	5.17629380958	-3.87102836193	3.20820464016	2.46342518827	-4.71742876642	0.306753488415	6.0672228528	8.40160637305	-9.77030246224	-5.54381736812	2.74451613672	-6.91665380189	3.35166301141	-2.97702164559	-8.49521215228	7.2739379994	7.31494685022	2.30153186665	5.06602994946	5.47147715435	9.6760684288	8.6714907476	5.44489941775	4.18531080971	5.84367212459	4.91551607646	5.25384547554	4.22616409284	5.17741913375	1.71664290402	2.20589361369	1.88033699388	0.608939340327	-0.22393069581	0.926919709417	-3.1499118284	0.633638142965	-0.858688847515	2.97634335256	166286.377378	True	
5.04178469248	-3.39371251288	-6.02847080649	1.46579526969	-2.33313529724	5.99895684033	-3.3689447942	2.76096789309	1.98563427827	-4.77586412792	-0.733922303891	5.91267892475	8.46239852338	-9.8556177123	-6.38911779369	2.86940677944	-6.05105813428	2.86071756703	-2.32966474343	-8.96479067881	7.26659923886	8.58200620229	1.93483962999	5.57148918582	5.23563185895	9.47049149102	9.20612552859	5.68844185003	4.36810223644	5.55320903103	4.45204048221	5.29927819865	3.32449520392	4.73469141857	0.922387927973	2.41630771356	2.60037194057	0.799693278445	0.287966042054	1.11365953637	-3.38877935361	0.536257868383	-0.173440725789	2.68817094019	168457.094842	True	
5.02292733058	-2.87397830594	-6.3749982985	0.890302159897	-2.10017162301	6.50225525535	-3.0269608142	2.02278854347	1.29484844057	-4.74638388753	-0.0845356315296	5.53632311463	8.66419881896	-9.99228944218	-6.69923486772	2.31925716661	-6.37154562645	2.84669093108	-2.61482099988	-8.77768294588	7.112188097	8.62317492508	1.82983842887	5.28708602386	4.35129195617	9.00157560827	9.29961021709	6.19582709058	4.03480956764	5.52433505455	4.20445249571	5.4922555597	4.23887586492	4.19835053873	1.4501860209	2.24789375732	2.58269813863	0.550193999711	0.416506833057	0.752149105139	-2.96105355398	0.495128851945	-1.11353837355	2.77560609768	168392.615576	True	
5.02505714789	-3.17922092167	-6.16274142509	1.24091931615	-2.33084578028	5.96363301584	-3.85784038703	2.42681049488	2.25414761031	-4.89937415147	0.136624930427	6.39633586645	8.60904325483	-9.85648180011	-6.79531443943	1.9519182384	-6.75873322831	2.30620513998	-4.43917616938	-8.95089020565	6.42062019076	8.96904006977	2.65328600043	5.80477189966	4.24702989756	9.28730036137	9.77805027302	6.39903845824	3.6098276765	4.86357463578	4.37988685748	5.99321400485	4.50191796307	3.23376919495	1.91550696948	3.33269543688	1.79366479739	1.66819699631	0.114654071181	0.253527967302	-3.38863052382	1.16170669472	-0.0276216871333	2.71424663844	168663.747615	True	
5.02727067217	-3.05627386804	-5.72573553397	2.83853258685	-2.3834670281	5.44687529982	-2.90001479367	1.83447327151	0.821224545745	-5.28791987062	0.633153110308	6.23270829364	8.10117657388	-9.83154382915	-6.36157582517	1.91195961318	-6.07807194084	2.25611260613	-4.38114433585	-9.95932360572	6.55867487482	9.70010322027	2.54791614496	5.92251752142	4.42387189429	9.26590058307	9.15278514834	6.65999648578	3.83714656506	5.17781931235	4.1301460491	6.34062310718	4.78001934297	4.21556333545	2.40362025238	2.96453042109	2.48300527945	0.823849244358	0.52227016416	0.0350230859682	-4.06062678747	1.41033415892	-0.182904654755	2.24668785911	173388.052809	True	
5.01631925631	-1.68904374428	-5.31087085115	2.45196184773	-2.76838225961	4.52897558383	-3.0521569562	1.42083925565	0.425676759299	-4.9552063091	1.4028609052	6.22076871319	7.7689941659	-9.15117904638	-6.5324384621	2.56668279413	-5.33167923403	2.56393204013	-4.60173102355	-9.61716719476	7.25530976533	9.31734874007	2.75711115211	5.89567101903	4.41918583587	8.67584195859	8.90189530248	6.68871922205	3.7406713004	5.0180870246	4.02039941709	5.78558689382	4.86485185816	3.22109142224	2.82707316919	3.3486381618	2.20097851579	1.15752414456	1.76275634522	0.531870270451	-3.85536592638	1.33215878904	-0.377724246747	2.12233811724	190650.57411	True	
5.10881814598	-2.39294670571	-5.21096621184	1.40973007993	-2.8028935329	4.70929643845	-1.34911065625	2.89205811028	0.151618222729	-4.95803523906	1.31684535249	5.36806207805	8.02847730155	-9.33906864882	-6.35178110377	2.44829460774	-4.61857583425	3.02947375654	-4.46846024119	-9.56368729054	8.6077377894	8.77020791597	1.92409877482	6.54856695527	4.21631199343	8.92088675968	8.75646103521	6.60928254021	3.53539387381	4.84844134524	5.16306425198	6.44181912008	5.45263891649	4.25782339761	3.45623285064	3.65950573274	1.40721857675	1.07914759826	2.19069010032	1.33305913859	-4.03023269075	1.40632960105	0.173787265133	2.1072730452	166842.52719	True	
4.98841448072	-3.4436046624	-5.57839147211	1.55270023478	-3.01555477979	5.98317429348	-2.03118027777	2.96778258071	-0.731451375319	-3.97480049956	1.31134138597	5.14862930306	8.65891792063	-9.32112581339	-7.61234653123	2.51338037879	-5.19665136602	3.31507359936	-3.79983133066	-9.15855017259	8.62048784693	9.44509126661	2.02073108744	7.12344611963	3.98295335604	9.2202441712	8.37503519402	6.66145052303	3.69112980202	5.41766923073	5.3405308595	6.25273267766	5.36883692645	4.94061487595	3.54791694836	2.53707105108	2.48681307284	1.44141328927	2.69846695357	1.46416219283	-3.09997303401	1.21359003097	0.938266076936	2.65024183019	168186.218649	True	
4.98491947366	-2.78140531562	-6.00794092978	2.26860461418	-3.7708872985	5.59776798022	-2.51121676164	2.46782841533	-0.611370555431	-3.76557832037	1.51740221496	5.65447510012	8.213285895	-8.39579563754	-7.84297346829	2.37085103002	-4.62944982148	3.2377819295	-3.84587071108	-9.10573059956	7.88726882102	8.97826556682	2.21082628777	7.11907312322	5.15809884945	9.46852884627	9.28573974308	7.09352032878	3.6792249343	6.927589491	5.04474373948	6.22665786029	4.32718534139	3.8000819271	3.39807120258	2.81596618453	2.59144385913	1.65360690898	3.249413664	1.88348440615	-2.06058493961	0.321899727589	-0.069830595596	2.61134851902	172389.50056	True	
5.05702380219	-2.63469997587	-5.54008683945	2.74921052409	-4.23202890794	5.46455051913	-2.97505584254	2.43067541966	0.122637319628	-3.64498670886	1.59237327308	5.238333868	8.97424602466	-8.89410521473	-7.61403383682	3.03865981568	-5.76989008453	3.2960392041	-2.97422746766	-8.35898514093	7.5534779896	9.13056238033	1.92062853481	7.3065740483	4.67042584391	8.41948775486	8.97780233984	6.97071080562	2.83731914067	6.58021679968	4.70488078685	7.01702617523	3.61926516735	3.17364664852	2.76544756633	3.11585764748	2.5881398036	2.67052345584	2.83337599595	0.898641757216	-1.4598091785	1.25179058815	-0.407242194122	2.2992592773	176962.289245	True	
5.04414999003	-2.76344341207	-4.84890479596	2.44884859679	-3.01470259152	5.83945188167	-3.81535700302	2.47119311185	-0.359692540194	-3.00618359355	1.31949136834	4.63038321722	8.16801948929	-7.35374796931	-7.090430397	3.80686947931	-5.20423015178	2.96325657954	-2.86665860566	-7.27964064747	6.76451413509	8.27403168984	2.05741148365	7.03218353233	4.47420533972	9.54510788784	9.18343805586	6.69357296487	3.53338740553	6.60323747807	4.54546362844	6.52429554065	3.88509202295	2.18945047671	3.15485149064	3.23147857383	2.11836549257	2.29915342781	2.15159602669	0.140923421403	-1.53435157867	0.78949671471	-1.44244265809	1.93215005261	173337.458684	False	
5.07892563674	-2.7654264143	-5.28065937486	2.7192528026	-3.15205714245	6.00154658391	-4.72689422205	2.53416098867	-0.547982583074	-2.89306857907	0.886761547225	4.35750849448	8.58911971808	-7.66170946535	-7.25654717044	3.875526836	-5.80722610472	4.60820063456	-3.5386009232	-6.31313618685	6.89776603361	8.78235025306	2.53306340245	7.93407770031	4.76564441656	8.84512492945	9.94932396671	7.26001050346	3.70823605513	6.7833972984	4.725159802	4.83266983511	4.12404022701	2.01467221112	3.99502628964	3.74759663458	2.2105635258	2.9013781349	0.914324180504	0.727233298386	-1.5341077513	1.915857635	-1.82485213299	2.57650089991	168206.534214	True	
5.09725806055	-3.69562996334	-5.12021770579	2.64601315284	-4.110899804	6.6727489002	-4.47557699688	3.0881497699	-0.51024776847	-2.41896229363	0.574272398526	4.6625985285	8.46553784725	-7.29670642658	-7.62897618994	3.73871618114	-6.76550805439	4.69009513761	-3.34446389013	-6.34796009584	8.21014871799	9.60075613207	2.92408414128	8.27734170477	4.70677477908	9.00823127573	9.45810459269	6.97668598166	4.46383887454	6.28508375958	5.45689084124	5.14374764843	4.29571910614	1.79463977993	4.37776368142	4.12188070084	2.37948565645	3.1240826928	0.80637127468	0.613661713204	-1.96140657152	2.1415696517	-1.64056035879	2.95324274786	173622.111791	True	
5.06274510063	-4.47551564872	-4.77702328682	3.25892508714	-3.47695603056	6.62489922769	-3.84366400304	2.128273121	-0.793789967049	-1.79128613829	0.732805355963	3.53311591875	8.71722715717	-6.46253217702	-6.10799246112	4.37310577991	-8.00919900371	5.08785367187	-3.93124419662	-7.16493178328	8.56111713971	7.90844221251	2.72815986782	7.83794555358	5.26486496342	9.33570441866	9.91029200908	8.09604072118	4.67494894526	6.2236403621	5.67616861154	5.45821776316	3.37494649891	2.1384808158	4.29458728764	5.22239122277	1.9375596161	2.30226918315	-0.0739912229854	0.566118084684	-2.52259353398	2.53024776828	-1.85673588544	2.85232570127	168768.559316	True	
4.99020973329	-4.84839969696	-5.03533495591	3.50937096194	-2.95320327149	6.77363554517	-3.7502185919	2.99660426006	-0.805022432174	-1.7198864206	-0.24166974166	3.71089732949	8.39144747219	-6.049295204	-5.2476427542	3.93245626998	-7.14055952792	4.68567950226	-2.68783002414	-7.22841848456	8.23376088086	6.5205414533	2.21003063251	7.57731357607	5.13735071346	9.49362966169	9.61658214025	7.64316774798	5.12349023703	7.60490870254	5.6474201123	5.52022095393	4.02554332896	3.24407237831	4.24212275569	5.83403873061	2.326966421	0.491264198182	1.15561121022	0.26759289109	-2.53654841067	2.61388342305	-1.25074110562	2.46427669598	166147.082913	True	
4.97174917191	-4.64165537372	-5.45489522003	4.12614791853	-3.19514124735	6.8351213582	-3.16063127105	2.23962909453	-0.0959230695301	-2.12523793809	-0.451474354186	2.97207263016	8.68555926876	-5.43272587688	-5.38713487612	3.49177948306	-8.24137107665	4.72979956096	-2.80323980551	-7.22896203226	8.75283722713	6.56933365708	2.3609085628	7.25442430894	4.95261680348	9.32710997334	9.91824272916	8.27915553949	5.74931469624	8.16493333965	5.44580195354	6.08790140501	4.25442319555	3.02628178731	3.52096322107	7.2447418225	2.8234847375	0.146486657397	0.566319138197	0.128631104465	-2.23769456889	2.99700954122	-1.13691255361	2.52225011899	174380.818212	True	
4.96719616337	-4.61564837655	-6.17811237594	3.31325671767	-2.54971151907	6.61075698788	-2.06494273735	1.01725281249	0.527212252649	-2.44080656874	-0.248224652216	4.01337463789	8.81308238207	-5.41401793339	-4.61323042943	2.55064378548	-7.43801298508	5.3944906471	-3.44401912809	-7.23788655939	9.31161035309	6.58156527528	2.97129011894	7.7295361736	5.00395290386	9.21049836548	9.10752766822	7.73160765351	6.0918815734	8.93095218896	5.93412010355	5.57394463432	4.18631389965	2.96728635023	3.3889460897	7.78442051702	3.79186485907	-0.683903684345	1.18547254832	0.107632676681	-2.26244866107	2.71047891534	-0.690060780286	2.86898224934	173579.252149	True	
5.01281486533	-4.05895814016	-6.45255719653	3.26099810061	-1.93860809391	6.17807073139	-1.93142071591	0.312754829564	1.44164405534	-2.76649546441	-0.889477413727	4.13811616412	8.90954457299	-5.28682721004	-5.25062170875	4.13914494607	-6.69902800207	6.22434109359	-4.30325710593	-7.47831763612	9.94446422578	6.32136427208	2.0343293662	8.52528658887	5.78871151668	9.22044969046	9.23142952018	6.89808798788	5.31303319145	9.36321614523	5.9199386703	5.52307014172	3.97609870198	2.61834187069	3.33461545393	7.82606172433	3.23004831533	-0.392510558002	1.87399688018	-1.56384983925	-2.26159432237	2.00598752306	-1.47741705174	2.68890937603	167275.255121	True	
