Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.88842191974	5.88309378544	-8.60095982634	2.49206216211	1.41757658124	-0.618960301061	0.258305245266	6.80599718017	-6.73334081674	-4.81490710258	5.22205192765	-1.7285096878	8.28673582213	-5.8536504915	-0.0537996068464	4.21283762756	-2.56584152695	5.52266039521	-2.94780729339	-1.09828801753	8.23188681048	2.75877608031	8.98062484171	4.50035063947	9.41191282461	3.52476338598	3.4661624268	8.26659247102	2.46465250238	1.82745380657	8.05877371132	8.259734092	6.84635711729	6.11545452379	6.4897493217	5.17403645816	5.23952158256	6.9424895644	7.25775081589	6.3248880203	1.8058930701	-1.44496097694	2.94340770218	154258.998752	True	
7.10900623424	5.84329291188	-8.32823791487	2.76174595552	1.73897789048	-0.988772467238	-0.617857194355	7.01548124097	-6.60012513236	-3.73185268611	4.36046393831	-2.16973613935	8.90762371037	-6.59819723261	-0.219206266769	4.07122389826	-2.07670896357	6.02166250447	-2.7338869972	-1.21201440306	8.44132543502	2.88148654083	9.32709484883	4.62901450686	9.42949672201	3.51053620421	3.20280564919	8.74727067084	1.83570775567	2.19074932989	7.8170274587	8.01452985034	6.96709679472	7.24974966216	6.17278673143	5.26951582776	5.36954691739	5.91485556482	7.02892718527	6.45164639371	2.90117591216	-1.36074945261	2.61673784677	161002.540369	True	
7.47514634831	6.1885382571	-8.65767708053	2.74004371878	1.11696775041	-0.597954847579	-0.35008576633	7.52519745791	-7.19948731067	-4.07468356629	4.42008308099	-2.00439201463	9.07742875514	-6.88924631762	0.279733904156	3.81069556011	-2.18673743124	6.56999558917	-2.64497493935	-0.833087008287	8.95766930278	2.6698951646	8.06833956063	4.8871851262	9.90533141476	2.85938662172	3.66837866399	7.94357003039	1.9271682023	2.2436186133	8.05522706085	7.66384787968	7.90351229809	7.21646879127	7.2839503228	5.08034775342	4.87795389131	6.48379069125	6.79272124724	6.18697362536	2.29879329536	-0.954139378891	2.86435672739	163254.879161	True	
6.88443430459	6.35891088517	-9.411322129	3.3325708844	0.229858370955	-0.3329015941	-0.225268524753	7.93636577198	-7.3775503048	-3.39920924682	3.99596568646	-2.39128231825	9.30676349397	-7.1787364942	0.0672534033249	4.17942496167	-1.76942434402	6.4594965873	-2.65625354683	-0.815974457817	9.33256127959	2.45131879098	7.78024820412	4.7783649008	9.32220040161	3.09335155049	2.97522984573	7.95576321143	2.27310676043	2.61432636306	7.61686757367	7.54165511625	8.93796405383	7.37340553108	7.40668254589	5.4907627711	4.75930160679	6.00377627212	5.92308751561	6.06390788475	1.78008492045	-1.04981457852	2.76301277308	154808.084079	True	
6.56952863308	6.56799253963	-9.3792738372	3.34133538297	0.0457266463812	0.0642347619146	0.0840197072141	7.69222754082	-7.43651570904	-4.18163583105	3.39827679234	-1.12351074108	8.82580588773	-6.83285729576	-0.527058138685	4.44431434073	-2.03771751795	6.99154869652	-2.70623369976	-1.01314126565	9.6701378331	2.33490542083	7.45188205089	3.70305600128	9.4862537028	3.83364334897	3.08859402656	7.57809025166	2.48235464364	2.86357697749	7.72849211782	7.25779093831	9.20762852965	7.74497607535	6.90179712086	5.54513014322	4.21697848475	6.4309428941	5.90857992451	6.06248765874	1.1406942166	-0.944284975208	2.91532555485	150792.025201	True	
6.11951328268	6.17685215187	-9.13910910591	4.60347910792	0.105119804584	-0.204449990778	0.134089454429	6.02513193054	-6.74588803788	-3.45163880554	3.11152571689	-2.32962163828	8.96107213046	-7.14362486	-0.244121337668	4.08407995488	-2.21187011988	6.70023583454	-3.24098993128	-1.09288038027	9.38050833425	1.93602522412	7.40299482726	3.4332150716	9.34797496973	3.81483567157	2.5977734735	7.99274147113	2.8904243968	3.02748155481	8.18337781967	7.96532196221	8.61200602977	7.33252877628	7.89754279013	5.25900865484	3.68246154863	6.89602284977	5.65182065476	5.30403654877	2.52711177504	-1.56922869332	2.62531149829	162698.823021	True	
6.39569689225	5.33835982891	-7.90982602628	3.99942982418	0.410225557621	-0.946112454065	0.0592805643674	6.35965803106	-7.18103481961	-2.89635016021	2.76537825309	-2.97704615019	9.55911286814	-6.39259221804	-0.498236896907	4.64029854414	-1.9530144459	5.87644400035	-3.24246215376	-0.375066041714	9.93602818553	1.90948582531	7.43403859945	2.92242825008	9.24045163238	4.38439588266	3.04271204988	7.70344264479	3.39771008853	3.7953015702	9.15510957169	7.04388500135	9.05434383766	7.49904382678	9.11960920099	4.75930892333	3.35615708966	7.02748535046	5.44802461311	5.89719282057	2.31114593271	-1.03561297633	2.61411901463	165868.107073	True	
5.79498608851	5.63201002358	-8.69034805027	4.5910531313	1.17134536259	-1.02777760106	-0.279866195158	5.95737172879	-7.25159263199	-3.38445602552	2.60414176365	-3.14913226921	9.71399972856	-6.39034577833	-0.802047748569	4.66191298767	-1.08330353574	6.61844530243	-3.79364704384	-0.455480584855	9.7995089203	2.56039615387	7.87123440417	2.97880249116	9.5337599778	4.65357581583	2.94982796835	7.82268962297	2.92945933918	5.50956555485	8.95541258301	7.50742980813	8.77259851193	8.0630334186	9.22717815987	4.45996986229	3.37072832649	6.34886788046	5.24196300349	5.60166797436	2.75193844056	-0.472148291924	2.88011998752	164394.971031	True	
5.89274353687	6.14679878597	-8.81054376731	4.1170622667	2.11701396233	-1.0205813412	-0.402405981523	6.04483364575	-8.06166094444	-3.15508298138	3.21973403316	-2.8289854439	9.24413677083	-6.95909936312	-0.433270601943	4.36024222971	-1.36565911819	6.8755013887	-4.3961647853	0.180829733963	9.0401589434	2.25250252868	8.19110717878	4.09582755504	9.19877548735	5.51881070026	3.00796595826	8.01949760518	3.30850990558	5.26737674224	9.23813194717	6.86011786326	9.42701629645	9.38288679303	9.509462208	4.55097367722	3.43223595269	6.4727893036	5.75103368534	4.94443429425	3.28248789736	-0.728209324763	2.8934618138	161085.447778	True	
5.31567385509	5.41869054244	-8.57561910746	4.71804315595	1.53191524067	-1.91515548392	-1.13540139732	6.61503312224	-6.93718822863	-2.8626526795	2.73515718699	-2.37667704	9.05969046267	-6.49072215849	-0.535958351034	4.03904176945	-1.03273541821	6.71934902646	-4.7841829247	0.0691288145837	9.35565181088	2.60860081109	7.8618013786	4.48771870929	9.55810677897	5.66867011126	2.78895269751	8.79618709969	4.19683210624	5.49298481082	8.70823697813	7.52805079773	9.60907096733	9.26351227975	9.22913648444	4.8569658012	2.98168216735	7.61485783033	5.58910590974	4.32037306191	3.24007861051	-1.98251396889	2.75206469127	175614.610335	True	
4.24921259823	4.6193098088	-8.57799382279	5.23691345887	1.18636820316	-2.80621933647	-0.972041545985	7.52363042573	-6.69153783304	-3.00452282815	3.27864624915	-2.82314847587	9.49660338511	-6.56280194528	-0.406968750405	4.14677156158	-2.38652683402	7.18808694886	-4.69440226926	-0.16801581466	9.35317443492	2.5094462543	8.05759684118	3.17134935809	9.683774652	6.50846570966	2.9731726536	8.51466040586	3.93354371834	4.43295773976	9.04111022888	7.00229598168	9.31073120054	8.53838177349	8.85619602704	5.11697020214	3.47752147608	7.3715799202	6.53958722471	4.47902899073	3.30374146406	-1.73009960872	2.44712113377	152021.838961	True	
4.31971700651	4.13936125385	-7.34481045417	4.39160241702	0.950783890203	-3.25076212883	-0.324945031281	7.05307816235	-6.22849007349	-3.47154029341	4.00939093198	-3.59111670688	9.79353977516	-6.70678588152	-0.957972281815	3.97419701442	-2.74338559483	8.29378229236	-4.38919767954	-0.0422106346044	9.5521665906	2.41211729589	6.66296755311	3.69439942456	9.20040335583	6.10674759779	2.28349226106	9.35859091552	4.30209059141	3.89965467974	8.6497494605	6.48256526496	9.89162589646	8.68237718039	8.55642429831	4.78431886788	3.92647334834	7.81630741224	6.85888613748	4.21489884627	2.54302815669	-1.33817223822	2.39941604598	157178.735708	True	
3.46912634436	3.985914594	-7.80591785095	4.73016008919	1.99554931109	-2.79950702899	-0.9558614765	6.59742090594	-5.67419044083	-3.98475927624	3.31327738	-3.15720346162	9.15973228348	-7.22542144748	-0.475871820278	3.74617647386	-2.85100081625	9.25640033414	-3.76624805506	0.488805104014	9.33085726941	2.10234675953	7.13113465078	4.04660270771	9.00559401417	5.51685228739	3.31287380862	9.17941566108	4.91615258211	4.47269396722	8.27567615869	6.37144924038	9.92123955978	8.33636967232	9.54689081062	5.39852586823	4.29905305304	8.00217509927	6.58870674244	4.21856387398	2.78923829413	-1.42990049132	2.39130253842	148426.890246	True	
3.22362877613	4.35445958622	-7.73928341168	6.27116497703	1.749300192	-2.87428597825	-1.61080214669	6.19267118784	-4.66330248275	-4.09641548421	3.4959395394	-4.34036982646	9.01266862219	-7.97377890485	0.0477849438846	3.35825778756	-2.04173769994	9.11458493856	-3.90827481963	0.558704480268	9.33918712073	2.6121757721	7.25851455948	3.35360864778	8.6758305407	5.81705033436	2.8516695714	8.68535516473	4.98321193905	3.58167439356	8.53592624775	7.03685540231	9.82615150237	8.25881705376	9.23540801301	5.12847458191	4.1190107994	7.05210568183	7.39173098013	3.04008036124	3.06594900694	-1.89328426081	2.51814850321	168432.846042	True	
2.80305797186	4.42783653373	-8.11790462495	7.10272076349	1.83908866123	-2.45050898611	-1.78377729047	5.16845138096	-4.57102962218	-5.68291199321	3.9798189722	-4.41336686674	9.95428227792	-7.31919883114	-0.133711039125	2.93112876331	-2.59544409749	9.12321292063	-4.16157981047	0.124022933239	8.96308136755	2.46875089605	6.84618582606	3.31118007109	8.41557683249	6.3383511723	3.10862921228	8.58350282057	4.58500391054	3.6176217037	8.53767116985	6.73536001147	9.86013021752	7.18047052641	9.59712776805	4.63977854059	2.92827361283	6.92251583041	7.33683391256	2.83837728169	2.77258286835	-1.68069045313	2.87814787076	176496.55114	True	
3.35960966172	4.10054792744	-8.79520028793	6.91038343412	2.45327846228	-1.78425994546	-1.73126940606	5.45882416545	-4.43987600987	-5.56855144295	4.17902409176	-5.03415862743	9.90179446755	-7.71920542805	-0.101836093212	3.13344765349	-2.66676099451	8.95377180764	-4.4447141674	0.79744638362	9.79723451367	2.46180936581	6.35397933428	3.48662226251	9.55383986824	7.18590860127	3.17764853261	7.76260076316	5.43107420946	3.57785384558	8.11609993354	5.59010304109	9.91850107839	7.64049826593	8.86894117938	5.23643946401	2.66670542599	7.33607441922	6.89270891459	3.25404594772	2.51604362283	-1.6732494522	2.80216359703	159992.889628	True	
2.77442012715	3.76940249761	-9.73151347188	6.98310124891	2.4722120992	-2.02662485071	-1.55734514886	6.1964232763	-3.83675930721	-5.82725383708	3.43502200809	-5.04856472629	9.21526253791	-7.71521137951	-0.13999773798	3.97108923732	-2.84365489721	9.0337846761	-4.28979763986	1.28654485634	9.42858796314	2.37294301179	6.46487399058	4.42149963393	9.70915028442	7.45634547328	3.69471226631	7.89398517886	6.02812913995	4.11384236559	7.68153377987	5.82595232933	9.36200180053	6.98578930407	8.62823714713	5.35867531974	2.15835666292	8.42296698711	5.84221476006	3.37435315473	2.89046746798	-1.07487958341	2.87051165791	156908.596583	True	
3.04601411393	3.92278488858	-9.84363306684	7.18893033708	2.07612742021	-1.08996800226	-1.66009961364	5.33007903605	-3.56032555196	-5.13258919659	3.17319201959	-5.4728151762	9.35723910634	-7.48137880932	0.365320538929	3.95474555992	-3.1712297011	9.00321069027	-4.26198887156	1.10002159881	9.69010023259	2.15021592769	5.75853005537	4.0945815881	9.6836770468	7.78707409568	2.92605104769	7.75872650948	5.9263151652	4.39338744194	7.36085475324	6.1530969217	9.15623955436	7.07946937058	8.71655331327	4.98123277988	2.13094226833	8.25811925933	6.03731111924	2.92840649324	3.08111579319	-0.955942059113	2.77343590158	149531.600357	True	
3.15977903681	3.87481511543	-9.40275760314	7.62069193555	1.66115923287	-0.839025073926	-1.79364676224	5.04728046503	-3.68063013902	-4.52486615791	3.15907961817	-5.10406824455	9.37267536753	-7.11059990018	0.76735005462	3.57953276238	-3.35445033643	8.62836019269	-4.04841974879	0.839452148932	9.83993047302	2.3084966422	5.3205765267	4.97350209322	9.52406923876	8.20785410064	3.45706399265	7.29671546766	5.73965043468	3.93391721236	7.59807915813	5.81033443217	9.02181423566	6.64520073348	8.80210710759	5.3490075074	2.64574646367	8.70932239964	6.19030293233	3.83104932267	2.55570679405	-0.749456679769	2.43310374981	146811.961582	True	
3.72759575616	3.86188510529	-9.3585379113	7.35713644768	1.09637354668	-0.298806667618	-1.83601774827	5.18336383093	-3.1001662152	-4.20313910194	3.34355268198	-5.17968464826	9.17276199983	-6.95642236736	0.308385321326	3.72471396621	-3.18972327336	8.55641757941	-4.48481226184	0.929136441909	9.69038046984	1.98782095041	5.43258597416	5.18359766382	8.64074791041	8.37396519699	4.48245513702	7.50880387733	5.12501077326	4.14250450934	7.33717231705	6.06115392346	9.19669739795	6.92967115627	9.04244838294	5.56738689081	2.42185762823	8.70264412121	5.33679576272	4.22213263981	3.3374058494	-1.24054829383	2.31750770786	139130.383125	True	
4.22113246426	4.00326815893	-9.93315132954	7.50451888067	1.48752904345	-0.364325218026	-2.30175720415	5.31579109658	-3.42617435815	-5.40904480883	2.4487480623	-4.77102819472	9.14544362716	-5.84609939005	0.20645444336	3.3819614856	-2.76049981301	8.59131539506	-4.49275313322	1.59397065707	9.90204440188	2.44093692626	5.16159767594	5.01701681837	7.71827850365	8.85669504021	5.02969954629	6.31261061415	5.51389897463	3.88423677836	7.33121530893	5.72196734517	9.40759048434	6.54417988248	9.48627993033	5.98773537703	2.70046362301	8.87080234356	5.08815114271	3.75476911883	3.10145901332	-1.10648810979	2.85533825988	153822.474541	True	
3.92976275992	3.39784202514	-9.42563011183	7.80707334994	1.0041025224	0.34505362271	-2.88989020495	5.3963069948	-2.73211735169	-5.65862816019	2.82137252412	-4.59736369796	9.03506078585	-6.1824602997	0.0193011322762	3.16289721011	-3.36484281704	9.14170122351	-5.55576591081	1.43345448224	9.37489162987	2.39422441706	5.83622486619	4.50557342843	7.4066849062	8.85104805257	4.8212657175	6.69660000971	6.21962718591	5.3065646142	6.3383924525	5.88687086797	8.72260188844	6.47235528487	9.92647322731	4.85008938205	2.86949340749	7.98446764603	5.49568334612	4.39548693148	3.58781928993	-1.30981323763	2.59876084682	131979.329342	True	
3.25099305126	3.81706980737	-9.58018741877	8.23796384626	0.979259279081	-0.940761497444	-3.19552653494	5.94370378563	-2.63104935194	-5.73887235874	3.28078954616	-4.47181059622	9.35769651961	-6.84833420183	-0.787977880121	3.32826885153	-2.69037582621	9.59074859744	-5.76705038222	1.81622730883	9.18778202507	2.51433167268	6.37213363291	4.01211221243	7.93711444671	9.28481761904	4.27030908085	5.989708005	6.74247600831	5.75827158933	6.36311482291	6.10761816239	8.06106138485	6.92163816317	9.39718773462	5.0707467303	3.05255490907	7.90049328629	6.35925496426	4.56474547732	3.82808096432	-1.09619932397	2.47019501501	143401.041742	True	
3.12087944084	2.67721844086	-9.03343429063	8.58007574118	0.88786662253	-1.04239142153	-3.44026228017	5.96939891962	-2.72948935936	-5.3868925414	2.32693209251	-3.71711342704	9.64971897355	-6.92412251789	-1.19656985521	4.30781068981	-2.63193094581	8.68170704661	-6.17233950675	1.28869567222	8.79462737411	1.92748783516	6.59235063013	3.63804938203	7.85301783058	8.81571032131	4.66643468906	5.89088917391	6.48719392697	6.46680419758	5.8905511955	5.4956150881	8.15060980753	5.7990957216	9.37228855173	5.88675652461	3.03146044451	8.17351708084	6.67819723067	3.93460828745	3.37692180735	-1.41023780592	2.50267161598	139753.159681	True	
2.72514420627	2.63204873429	-9.09808671975	7.89274219699	0.651675083109	-0.000809705452888	-2.84283124916	5.56422130896	-1.9973908295	-6.17580739722	1.6595124148	-4.33436202442	9.69932349503	-7.28162015849	-0.393758146392	3.48916494125	-2.67978586772	9.30193696103	-5.51309766526	0.937139467846	9.15045687072	1.91579765402	5.84954681327	4.65789829728	6.97899334898	8.86521249911	4.44314639404	5.56704589881	6.48297355177	6.73250937971	5.90688755775	5.06769167031	8.17603565506	5.99554045832	9.15994022302	5.27180679653	3.39123469326	8.50053573549	5.89855202117	3.65861113779	3.02408803036	-1.36141076669	2.72749808284	139549.369987	True	
1.84796475908	3.60837685731	-9.0018205944	6.92824116845	0.645073862694	-0.065544451143	-1.93008127779	5.30831859014	-2.21807423255	-5.79338270846	2.13659122849	-4.77595368456	9.74011308186	-7.47023104788	-0.64844583519	3.60237910271	-1.97903933256	9.35314162648	-6.30721793624	0.717505433735	9.35840877198	2.50081470995	5.03802513615	4.65810011137	6.64157601742	9.82287088743	4.12629622305	5.70170998581	7.5324347742	7.46130530397	5.50596517644	4.91020016724	8.05305379648	5.64305623841	9.82379275064	5.95590975951	3.29106099877	8.1081897125	5.87204465865	4.60062260978	2.62008091295	-1.12360149564	2.59724065222	144174.899509	True	
1.5278056092	3.85556995691	-9.79160463442	6.57244903106	1.4842543163	-0.329883006659	-1.48817665867	5.40253488991	-2.10486755083	-4.91124442886	1.94397086704	-4.52939754047	9.03271604296	-7.0181665504	-1.71807471009	4.56537553555	-2.1026691181	9.84916106433	-6.31999704869	1.08254861358	9.82478536754	2.61945573188	5.54077961776	4.76244127536	6.7184644971	9.58270547777	3.90023933813	5.58256024017	8.77329332428	7.90659904617	5.66376433521	4.78204246261	8.02221838197	5.8753322991	9.93657428963	7.11328969518	3.04699825203	8.07350627549	5.37755650334	5.08005094439	2.77202579041	-1.0639479199	2.4135403496	151077.785217	True	
1.60883658106	2.9528228676	-9.23550354065	6.27946548937	1.13531616788	-0.145910157305	-1.00324477394	4.50977886649	-2.39690089516	-4.8532452591	1.94751439959	-4.42183911157	9.12702865088	-6.77711797553	-2.14117814855	4.10165619237	-1.95514153186	9.27506021715	-6.86996787218	2.08682358017	9.71016459319	2.4696098552	5.48368245029	4.04295978274	7.04350768405	9.93166444753	4.57703931548	4.85316263431	9.06895162307	8.96823345031	6.1965555538	4.93704929888	7.69818350043	5.20889530809	9.9205755996	6.99884937723	4.09213473318	7.13198337003	4.22416295137	5.12972197251	3.15025965773	-0.747381278834	2.47434730928	143602.059324	True	
2.1266219898	2.57640543247	-8.73402626549	7.03264839311	1.587561735	-0.578982120085	-1.47313215731	4.48327215004	-1.08387426795	-5.71240819998	2.11714454849	-4.54548044204	8.98899164052	-6.65414030602	-2.63319337147	3.10006706513	-2.29914829011	9.13561579028	-6.50030179948	1.90089385112	9.63974316517	2.54745930113	6.2383731243	3.9665088707	6.50857218493	9.12068176966	5.38801587762	4.95018566948	8.62581260547	8.65834992486	5.73751254747	5.58612366963	8.1318147572	4.42108375533	9.29264492109	6.79023121056	4.83180806253	8.27446999808	3.91385261436	5.01248035598	2.76676239954	-0.549597141454	2.42659668154	140119.292857	True	
1.53571822455	2.49020405326	-9.66865739874	6.58662460307	1.1328178977	-1.21257267073	-0.928798608788	5.75660676819	-1.49860784397	-5.03507198047	2.99311745661	-4.71141607151	8.97734680193	-6.76626574942	-3.607292685	3.03862605236	-2.990180095	9.24595288192	-6.01742233516	1.61407321121	9.48587478256	2.75630999615	5.9858021352	3.02495203536	7.02092619296	9.02480562101	5.0126198338	4.84283691373	9.27128819024	8.86405266	6.09176688762	6.43639162375	7.59891095544	4.50162752361	8.67012789733	6.41504659806	4.7953852181	8.31282019495	2.78409365692	4.37703136347	2.43522889782	-0.865443627131	2.66183701612	150346.945519	True	
