Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.81728421891	-1.26021342408	-2.03829286541	-1.26707890945	-1.88435803774	5.26726747083	-3.48127785486	6.58552719269	-3.84729760304	1.81556392039	-2.818443589	3.13427504801	-5.4938723741	7.32740401304	-6.8152570335	6.69273775235	-8.42437252861	4.40804335809	7.57510311186	-8.63026553831	-0.312032045168	9.34432464982	8.46040021687	5.92106927339	9.38656304875	6.96915959673	6.30048318398	2.73916400533	2.8952029467	9.65804727976	1.87052832824	8.72725479145	7.58921094225	7.91753799501	5.22070676194	9.44508388383	4.9706195965	5.15690131319	3.14468811604	4.20834540872	8.38149023631	-1.92255495571	2.34463983218	99063.5671005	True	
3.01481711025	-1.34766705785	-1.65505973016	-3.70260948306	-0.418512348683	4.71235135815	-2.85170552108	7.21043616515	-2.89487232927	0.77820655583	-1.73755355189	2.57166773312	-4.27714508834	6.32660388609	-7.90431799428	4.75203502388	-7.5870516427	7.33929405408	5.83152268603	-9.28561909157	-0.19857783287	6.86710139902	8.32085026229	5.95556191675	9.9316492076	7.75058094762	4.14829784377	3.30478673926	4.05529052714	9.96307709125	2.27489837848	8.11608765564	7.95844403386	5.59188349669	5.25797625059	9.16623249876	4.65822350249	5.15784349695	1.75433812656	4.50733910184	7.4872558317	-0.608421549045	2.74624234439	101262.34343	True	
3.26481377664	-3.30603534941	-0.332554120939	-3.10788374833	-0.715618615438	4.8540060339	-3.30622376331	7.31679339035	-4.7630489133	-1.0234831106	-1.7623631774	3.62330997166	-2.81268947962	7.15528526051	-8.24590963536	5.17467598075	-5.76230342761	8.30289581724	3.6518131786	-8.58403070617	1.07520788115	4.91559891275	8.75780837732	7.42116945048	9.66782517773	7.29536375504	4.11874917326	3.19676571517	6.28044011391	7.90633544525	1.31440413678	8.96336227214	8.35729220976	6.87151586059	4.37436430975	8.56128003896	5.44157019286	6.1411162908	2.79669065618	6.85608601522	5.90956653054	-1.24387103362	2.7635361018	127819.056647	True	
1.30419118001	-3.12224844199	0.298886014359	-4.9864823684	-0.419513858249	5.865781439	-3.88465044738	8.6415930467	-4.91868302044	-1.49193589081	-1.03902630578	3.58764652674	-3.544212534	8.2156633896	-8.29009181924	5.76732714182	-6.69205730161	7.8247030581	4.54127690435	-6.56074356156	2.45939425983	5.56240184236	8.46334953737	8.07571459988	9.11980834398	5.35651382225	6.11319712174	3.4328422572	6.77796009843	7.51809427615	1.39822114198	9.49091296306	8.38078533407	3.76086189329	3.16384070302	8.56363771633	5.89447882797	9.32665429394	2.60191775579	7.1447756892	5.49552844234	0.586057278458	2.36273479328	124822.955132	False	
1.09413170257	-1.37069265012	1.63552554329	-5.5327447341	-0.922058240743	4.98014517883	-5.02523483829	7.83912678633	-4.4404980473	-1.77136736766	-0.493761241995	4.87187615012	-4.8553028997	8.31038008581	-7.96415439945	5.76691135538	-5.70349236357	9.54322322368	3.09181308494	-5.57083359001	3.39266948151	5.37992263753	6.50191135628	4.81391137028	8.71941704112	4.43421624365	5.41459671335	3.09303834423	7.11080316671	7.4364105923	1.80664992759	7.0419484902	7.55986536937	4.58792176064	5.79192993885	9.24556298987	6.03950938017	9.11884899704	2.65151259325	6.96635273752	5.44724933232	0.742142532864	1.82390700675	131883.402541	True	
0.919213921607	-1.17757056304	-0.111361525582	-5.8446588433	0.901680761017	5.99407271847	-5.49131152162	7.72682215215	-2.09083482498	-2.05142655628	-1.64046926163	4.21398143034	-5.74144485515	8.69178824401	-8.39636452376	5.37689839982	-8.36854910839	9.89236279845	3.2097185866	-6.32567578055	2.92341347026	5.66229613633	7.84642209746	3.4068308868	9.36600770718	4.6972216637	5.76483036779	5.24567624301	4.65211624011	8.94955215191	2.40098049883	6.91900494621	6.66310572475	4.52643472298	5.65821286229	7.42590804822	4.89286724691	8.81291416682	2.44662574304	6.86448898961	5.73538883093	1.20896120419	2.71330722888	107200.635254	False	
1.27950341664	-3.16486100979	1.49540119887	-5.50869180674	2.27462740826	4.57751667587	-4.54736971403	7.19595454872	-1.63343020048	-1.86205445356	-2.50821362706	2.77661281159	-5.5966976949	9.84717535886	-9.83379964975	5.47759070686	-6.54462207802	9.14835503662	3.26438568269	-6.69673441185	3.04078049901	6.00482879056	8.56258801354	3.75924724479	7.94713472441	4.16166286184	5.53791378231	6.54136475349	5.8683033792	9.36145192078	2.36589703385	8.2344314027	7.44064061135	4.99790909147	6.80902272862	8.33070409874	6.28687238254	9.23971763121	0.415241325972	4.54135836849	6.43869104914	1.41236270872	2.80596753587	128514.443025	False	
0.25680417038	-4.34071750286	2.05265934331	-6.32371823464	3.33801661526	4.43993024894	-4.77500539029	7.50926158372	-3.45705343152	-3.11285220702	-1.88364001493	4.25367261481	-5.32412272116	9.92958774584	-7.70917802179	4.94106404551	-7.09106445345	9.51263149347	3.19493427061	-6.74620520812	2.10083647017	7.17823424242	7.6080561069	3.28956193695	9.71948838026	3.67625210544	4.88227946054	5.60072642671	4.21788846801	9.04011389933	2.68965451256	8.45435499155	5.02076287129	5.41772755057	6.07455777564	8.79841836176	6.29276541416	9.86582733086	1.08369629317	3.4286273565	6.40719713815	1.12940133535	2.49869273477	111910.539602	True	
0.449791104377	-4.13417422178	3.30853561259	-6.89289811675	3.08605644276	3.90467576393	-5.93857295593	8.30874104913	-2.17077368149	-1.78494204349	-2.58972077665	4.52185536924	-5.44562714941	9.05495980727	-7.28713834984	4.30642380933	-8.09031096754	9.87496230937	3.38637093442	-7.99616754573	0.457047584017	8.9294895978	6.96822432453	4.92772220761	9.18421829549	3.39824777438	4.69910300537	5.51055737312	3.53859367149	9.91493181259	1.8267084548	8.68015313658	5.81199110702	5.59109260521	5.39283608612	7.80948431596	6.16744247792	9.31516668009	1.75896629314	3.86666099177	4.80728460793	2.30375597029	2.57425907123	126029.153256	True	
1.15067051381	-4.69747383861	3.19931072209	-6.55873799694	4.53973837634	3.05782615203	-6.92737504311	9.38100570841	-2.33135205993	-2.62508989457	-3.74761091353	3.95492917168	-5.50782749401	9.62884213532	-5.38966375427	6.90175977907	-9.09720930827	8.49393022016	2.1429190754	-7.27766025388	0.908289798111	7.21428390797	5.1487064275	5.18838642374	8.7359290146	4.26909605438	5.9926460084	4.52322200653	1.55291707662	9.95439091084	3.29954405887	6.53709899453	7.13524216868	5.2215324929	5.39855776671	7.56099150549	6.18457262826	9.81548805276	1.67172218359	2.69084659116	6.45838145702	1.90554636558	2.94921511566	100879.691762	True	
0.516136264985	-5.46360898675	4.78700817714	-6.35889488447	3.96190827573	3.14320907155	-8.0462074639	9.98469978026	-3.87686636592	-2.90939560907	-3.0634678517	4.32702534424	-5.82382797052	8.89154202664	-4.92368127273	8.03298661545	-7.42180898917	9.3456831544	1.00572990606	-7.13851922462	-0.23050304587	7.60992234648	4.18112766507	4.6248965628	8.78582542196	4.13071983032	4.51079450839	4.3290393917	2.20710435178	9.4856369917	3.45244462757	6.1895894704	9.22147453241	6.15715288566	5.50058815816	7.97604572616	6.1305918219	9.64192286547	3.11705202696	2.05795068661	5.91553226477	2.31446610563	2.9041975431	117709.205433	True	
0.035886690809	-5.33624073639	4.56478597115	-7.7751484374	5.24665813615	4.55146293811	-8.58467385736	9.32863774628	-3.18353317653	-3.13841788225	-3.17250125737	4.80188564113	-6.19703305487	8.71473626478	-5.44661671362	8.05355728612	-7.60334033639	9.66043684148	1.31501478011	-7.20906522527	0.203272691165	7.11699096615	6.40900067847	3.7712515562	8.64770135582	4.91386278707	5.1680459088	6.4824028385	1.51055966395	8.77653357308	1.98915862954	5.59306563949	8.83786405725	5.86211060366	5.77437749016	6.86542969598	6.37403776326	9.69902823023	3.99253728893	3.02850554405	6.97680966676	1.15433677178	2.84780689515	125706.498076	False	
0.606552121716	-5.35885705453	5.03930842548	-9.7121858949	5.21006051288	4.81915561084	-8.43540851483	9.79574743669	-3.0024445958	-3.11054182819	-2.86074127762	5.30453065486	-6.72228892075	9.93628379121	-6.64386490758	7.60938625488	-7.74816579486	9.36914694994	1.97773169356	-7.5888926313	-0.325038620606	7.1846920666	4.96636432709	4.3065052184	9.3721075682	4.56465035091	5.07486625279	4.96987378914	1.13563936181	9.5952083752	1.28043547704	6.4913173767	9.66153607155	4.27118847125	5.17016116449	7.88956558878	7.05905411524	8.14004228758	4.35186378068	2.68107195556	7.94144154339	2.2240348575	2.99898429005	127734.735806	False	
0.287049053995	-5.2064644305	5.02060794544	-9.15236068911	4.89693306439	4.83757075188	-8.31052495212	9.80142352684	-3.07614527008	-3.33134369529	-2.66287796866	4.60708438636	-6.02408612464	9.86998833363	-6.67345308053	7.03470173597	-7.4459643973	8.824013234	2.07306870954	-5.46167551136	1.13095036774	5.71468137896	5.0864817904	4.41900227706	8.5058671069	4.25688814411	4.74233579511	5.59611247274	1.35349324292	9.62014339895	2.39332920881	7.05165387636	9.6595880652	4.81404009866	4.83577411841	8.14714709716	6.95691507546	8.00802750495	3.58001407078	3.47374640301	8.70772744527	1.56543180345	2.88218368518	120296.110693	False	
0.432756665817	-6.26235796499	3.9730191888	-7.74502417123	4.29231668527	4.94957907594	-7.6240907513	9.60992477286	-3.36811542407	-3.83466526222	-2.70498304362	5.71845066202	-4.75732610106	9.23332870509	-7.26457667296	7.10317283883	-6.42148503101	8.2879601705	2.96566619696	-5.35561899727	0.792589785383	4.41399036604	5.10383696812	2.50763470866	8.36966783565	5.25967430574	3.7290356434	6.07615008191	2.43969121874	9.70367164472	1.1267287542	7.93517174658	9.1833070098	5.81418247688	4.47457427694	7.31057325724	6.88362939487	8.340656983	2.81852262117	3.92944032733	9.45294253015	1.10985385357	2.80299750477	124218.050134	True	
0.0484078001884	-6.42450796256	5.21854851139	-7.01042240108	4.44925674685	4.66155222392	-7.55219856884	7.7596293078	-1.67930269185	-2.97537900034	-3.02004206351	5.58302736473	-5.16347531073	8.69017673765	-8.71393618521	7.78616445179	-6.83072064716	7.81664754824	2.77212655341	-6.46294844811	0.456566135391	3.92938323496	4.58889172749	2.82093643906	7.85124405355	5.74167989181	3.3951038088	6.06442775309	2.68416255745	9.88301618668	0.776563208993	7.80114864587	9.46401754507	6.08405105035	4.04892289898	8.00621677844	7.37607877695	7.06726306437	4.15048287434	4.43845092828	9.64303893829	1.19393688502	2.19497748294	113788.156139	False	
0.133733124199	-5.74624510446	5.12305404932	-6.96215705792	3.52724059345	4.58945281163	-7.40131179999	9.00090283545	-4.37021052286	-1.4849157985	-3.52492279351	5.7066897238	-5.61412526209	9.59855939101	-8.64117799495	8.68793215434	-6.96083387281	6.9622825803	2.39365785287	-5.60716099025	-0.356199874654	2.91333715017	4.62254606334	2.72380079767	6.94216620114	4.55860564787	3.19727092634	7.31790663226	3.27887986914	9.50096005331	1.46337099951	7.68248424531	9.88047835772	6.0925755457	3.77164724415	7.35808825722	7.19941916318	7.38254021068	5.64518075002	5.15555726652	9.19381715566	1.43130888252	2.52397474565	108074.452246	True	
1.93919495726	-6.39536642136	4.14054375657	-5.7320284001	3.16244551166	4.07210703107	-6.52858388588	9.003634066	-5.06034119541	0.447746793263	-3.34765407196	6.51133306061	-7.15522215151	8.9113391877	-9.26676676383	9.4622305626	-5.78791231715	6.33285459524	2.40738643339	-6.01961169314	0.41702399072	2.12782132844	2.91030748417	2.28127307487	7.51130229139	3.72889744395	3.49265390627	8.71103090222	4.30996455995	9.21639124258	1.50891154455	6.31127998557	9.69351078002	6.45105401478	3.33225096237	6.90704294549	8.28502973566	7.76333136316	5.67000959952	5.05386484722	9.79881160344	1.34795547791	2.60107809895	144861.204186	False	
2.04572143528	-6.00289085522	4.85028328349	-5.73941690751	3.12210153905	4.56432820931	-6.76469645544	8.07725465682	-6.15592772804	0.279344935915	-3.63957773121	5.45601682416	-6.51588888259	9.34659641197	-9.01067784488	9.72282024504	-6.55898598166	8.85407278843	2.81972160428	-5.62584886265	1.33220829431	3.47312758936	3.41471544746	3.67957552883	8.04098399854	3.8095684538	3.81342604914	7.81469644871	3.45499843348	9.77186014367	1.23552403474	7.21822624564	9.11196460267	6.51135490472	3.58534051463	7.04460308446	6.15121381338	8.5334158088	5.23125479086	5.23673587063	7.99401748283	1.18024632532	2.92803956891	122149.512354	False	
2.73829405368	-4.02076512808	3.42365264744	-6.44913291934	2.89093119288	3.41516758913	-5.6013487592	9.07820005894	-6.97115171217	0.658588821912	-2.18774269629	5.3432905459	-5.74976604535	7.87412023611	-9.67570166214	9.75672395244	-6.53826509869	8.46534235789	2.7634944764	-5.42646359222	1.22923335904	5.11507055589	3.80531705465	4.82437699816	8.10285689515	4.16486061169	4.11739880284	8.18134507277	3.32266107282	9.91597391956	1.21717099451	8.9711784653	9.78711214511	7.42985385453	3.52728118553	7.84047563918	6.6892733536	7.63254158941	3.86473157348	5.23310154787	8.95916326248	-0.0179148857016	2.69077110505	130712.03372	True	
2.2114020521	-4.28853944058	2.72070043345	-7.08853809245	2.54738469971	3.04207639288	-4.98601651065	9.55201027418	-6.53174455944	2.32658781396	-2.89851747748	4.86615059549	-6.42922176085	9.40519406283	-9.89452939541	9.14957914463	-7.15591350789	7.63728404874	2.57985162867	-5.82548848289	-0.395864428099	6.20293561703	3.86383176087	4.41675837449	8.22344004232	2.98082819828	4.92692798963	8.99447091979	2.51101659452	9.87024818305	1.67967310714	9.16186257484	9.02847285577	7.94584525368	2.12460603895	8.41336301848	7.3162062242	8.11709842186	4.48015229484	6.02500626356	9.62818504407	0.777427211223	2.91775451882	123966.346915	True	
1.22208289318	-4.81448993566	2.77160744429	-6.86478037795	2.6668846401	3.03853542155	-5.35599972672	9.65375587261	-6.8796371639	1.87863961212	-2.59163494967	5.23888321726	-6.37915710895	9.56359166805	-9.11191717662	9.24909924029	-8.02674201978	8.38625472317	2.00393855035	-6.76928109069	-1.17490160299	6.95798578551	3.47128326118	5.32180740856	8.85973344909	3.25842491042	3.79173180554	9.06392593554	1.2150894552	8.91244277049	3.03802604329	9.27032554392	9.9930092538	8.38300136489	1.7052571556	8.17104773477	7.15326613967	8.40040004693	3.97145245273	6.78947115526	8.96273103398	-0.200766051281	2.78428719041	131828.321496	True	
0.113477584437	-4.48583786629	2.60246377723	-7.4376730157	3.00981566741	3.05830662067	-4.90000246951	8.88477157845	-6.18812249628	1.21623858409	-2.61513706538	5.04597414855	-5.74172044967	9.35507195238	-8.87414610142	9.67548911927	-8.72003967846	8.02722955718	2.09985712904	-9.74665895998	-1.81364392744	7.96758168028	3.68853893466	6.50726521226	8.0803953408	3.85540183172	5.25283927704	8.12334502287	1.82621764559	9.70436856437	3.4182743792	8.03928709637	8.93543876508	8.79033036746	2.92225097895	8.04331104825	7.46214858612	8.48742840866	3.56041278691	7.20957550449	8.54361919703	-1.32665702159	2.75234768776	130226.05555	True	
1.7177009732	-4.43236476009	2.38220307537	-7.158476716	5.53652357683	3.93477964857	-6.48524931712	8.29204042131	-6.33017488187	1.78128956518	-3.03383062328	4.39977777767	-5.20681989622	8.24679846708	-8.2224738246	9.0305423886	-7.44704083703	7.55608624239	2.15153805182	-9.49819858974	-3.80217216129	6.24303435477	3.30174496465	8.62421042884	7.48476354774	4.86886260941	7.13701634493	8.36586754358	2.34505508345	9.77125726713	3.48258581283	9.38328238115	8.56366147118	8.33868845887	2.15266863655	8.05210310231	6.5920610466	8.06749949966	3.85749376214	6.23707480749	8.37092028059	-0.79270139235	2.78767656746	106569.796964	False	
0.219645454499	-5.40668435371	1.80708348111	-5.54249694156	4.35928462479	4.18412913154	-7.22287806535	8.81645168344	-5.07952124488	2.06876836827	-3.25807584722	3.94954330608	-4.01404783555	7.79315417165	-7.53490031221	7.60206571456	-6.10318265115	6.00327913735	1.67512293899	-9.37327931556	-1.90850547025	6.53910464853	3.9630375657	8.3333818319	8.92963101882	5.27196957209	6.87309088491	7.61010162545	2.92274523783	9.57222626552	2.54308982144	8.62888605482	7.57351465336	8.62795005601	2.52126692814	7.23892124588	4.78663592459	6.5967357787	4.06154922653	5.55670345427	9.24795888652	-0.205951711688	2.48281389569	98592.9234847	True	
1.12538501983	-6.46987553116	2.99035008758	-4.87724062086	3.5795786148	4.09586397972	-6.74400743888	9.34971181805	-5.36777322949	1.39692818855	-2.69611468376	3.46129218717	-5.0714389007	8.20256083055	-8.59439712053	9.29641605783	-5.16375264914	5.44177577172	1.46923602292	-8.55582007242	-2.37573349778	5.13468731894	3.58285938454	9.87669994754	9.89282565075	4.85993208465	7.15234508766	9.14922680875	2.43828215376	9.21206572216	1.7774943069	9.83510741602	7.93056052021	8.85378588698	2.72640074786	8.63728695059	2.92270903941	7.35008208624	4.80924998393	5.87347248215	8.48426096573	0.108297846226	2.62156629173	101843.558905	True	
0.626949407894	-7.21842461524	3.75710154875	-4.75936675471	4.44582381646	4.29459932282	-8.13749976683	8.69790756137	-5.40553307353	1.35583389385	-2.78309892423	3.45422219014	-4.84624570545	8.51379464476	-8.22775413487	9.16219910555	-4.33065193026	4.9574313382	1.277636493	-7.9306634469	-2.03968608462	5.27928478664	4.24755973905	9.51486636236	8.65733437288	4.34870375725	8.92396876312	9.56747395578	2.45671978257	8.18935913577	0.875522579385	8.85483402647	6.72676596983	8.21939604835	3.03729867486	8.14016333057	3.35229882381	7.47119650976	5.60997724711	6.32442613545	8.88497875311	-0.477479103122	2.62643932806	111716.967379	True	
2.14989576511	-7.33239904571	4.1113340933	-5.29111589295	4.31968419706	4.65110565533	-7.54470851393	8.80931938484	-5.66317695323	2.65808556386	-2.84273641672	1.99004174559	-4.36179781989	7.74603590193	-7.76741333023	9.68822521711	-6.04606827893	4.9603399684	2.54500627277	-8.27452816497	-2.2464911534	3.39754603593	4.50123457158	9.53561841153	8.2999914273	5.15047430597	8.75422715242	8.91230673521	2.68938958728	9.26366100437	2.28944017525	7.87270461732	6.32768709905	7.0482184102	2.29460826503	6.81612482856	2.93252948649	6.69062274445	5.19183441082	5.5787450498	6.29719812706	-1.46993171424	2.94229088109	99529.4487495	True	
0.710654554027	-7.30420990995	4.27649564093	-6.27947174386	5.5594003985	4.53381782304	-7.67777590773	8.12003509729	-6.60064277477	3.9163098465	-2.94457113664	1.69165281902	-4.96631717254	9.09279972498	-6.41022727533	7.70419332082	-4.49935117626	4.14306018147	2.84290403058	-9.17606048106	-4.07065054147	3.03462199725	4.01829979921	9.96369507196	7.11060738581	6.95195722597	8.0358344854	8.52609793663	1.45203416789	9.01140824977	2.64696702034	7.15491115297	6.58020306205	6.4291998539	0.429377693069	5.48912176919	3.16717132786	5.45325608035	3.48917509737	5.79640163325	4.46764697161	-0.269981670107	2.57846628227	125681.820193	False	
0.65661472255	-8.59700692613	5.32933201541	-6.42962001289	4.63535220775	5.53695358855	-7.71125557506	8.66358414435	-6.75559114526	4.59137916315	-3.28192844669	1.16448333994	-5.31177188012	9.5779433316	-7.56933029382	7.79393221702	-4.34422996601	5.42336050344	1.88738443896	-7.55798713325	-4.62021834608	2.86011657662	4.29533396035	9.53355904622	6.12228184256	5.81173480477	8.53078242404	8.1786645222	2.64684821586	9.40570880344	4.17621779325	5.4364145013	6.42736265472	7.78859077587	1.45893079545	4.69262972349	1.41432648638	5.00186590239	3.4086739356	5.44957847019	3.66009037062	-1.11748837345	2.91214658499	110702.025231	True	
