Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.48345916694	-6.59832743106	-1.30210625053	8.70556978706	-8.5084653212	3.79929157688	5.96066111207	-1.32873834968	-9.2799206416	9.57938805047	-3.54666637046	0.356800057722	1.92417685946	1.61887757283	0.626823255712	-2.35300780807	6.57422059021	-9.79513009346	-2.43517679637	4.93309731545	-0.675030916274	2.57434202303	8.46597072544	5.35435550523	3.00748259671	6.8844309046	2.60147276156	9.36059229672	2.8963243095	4.78826111111	3.74587458675	3.75671178582	9.53649162707	4.57944378601	8.87159497417	2.91478005225	2.80712956301	0.836645078751	1.64282656533	1.52847956841	7.69371587786	-0.954155027165	2.7549767117	197068.766047	True	
0.530873989653	-7.08304841152	-2.36872210427	8.29212223687	-7.19800741999	3.23179549934	5.78224960376	-1.27138440483	-7.41335814618	7.72394150459	-2.9469775649	0.902043219252	2.85375887912	1.38182302319	2.29554538795	-1.66860288498	4.76158906198	-8.08128064484	-2.60108031046	7.6174931996	-3.18121161418	2.86104374775	9.61298083367	7.13594874346	4.81187320607	9.41815070248	2.59291255913	7.97480738229	4.06580571119	5.4534038727	5.9306738152	5.52636704939	9.38998467615	4.98213108657	5.91893267246	5.69180000343	4.92795050838	0.337907163647	0.461580178173	2.74463797197	9.311662718	0.647480507301	2.61494888489	187307.326682	True	
1.44757954512	-4.76935465637	-4.24356795585	9.76703684212	-7.5705698554	2.14728441456	6.75350092734	-2.5541293019	-6.62170224726	7.84403550321	-3.04301198168	-1.86861781435	-0.420671622958	3.77274318427	2.13533731138	0.0314161119896	4.83544392413	-7.55572792274	-2.99871503837	8.26435849338	-3.87478800328	5.17835902983	9.14245904031	7.82638442837	4.21525279379	9.61853873013	1.99254313403	8.87203404851	3.17060737162	3.67807362801	8.02758753483	5.01693509504	9.6590146882	9.8531472177	7.5289997537	6.83520769865	3.4897164369	3.12745263511	2.34474930233	1.44528804997	5.27695199192	-0.478033247411	2.59289626316	225558.001613	False	
1.119427833	-5.84365174739	-0.895966595609	7.22872919298	-8.91682634311	2.92794424154	7.03881145416	-0.541830162043	-7.55339193762	6.10157735844	-5.3505506292	-0.817621266168	-0.333018529497	4.86429860435	1.30609440788	1.08192648936	5.23391038435	-9.87610227921	-2.95488469852	7.12961864477	-2.07842400904	6.8280320092	9.32248619064	5.62857546725	5.77339711284	7.27871659442	4.72654644986	9.75201120148	0.757859262996	3.0386628619	9.97088510763	4.88770369213	8.94640741096	5.94357385411	4.13713772	6.65914336419	5.90405959332	0.869510194985	3.79166168282	4.73407699035	5.22830173068	-1.1830771893	2.67961205922	230505.786618	True	
0.988026115044	-6.01006992951	-1.85923967251	6.75158998394	-8.92946891554	3.35182946888	7.52700067314	-1.94658499577	-8.19115248169	8.33271260047	-6.58653669691	-0.184022338864	0.738210876311	4.11884198436	2.34991419764	-0.562868136152	5.94532540915	-8.35324971678	-0.717945582689	7.60568138169	-4.48400380708	6.74691873741	9.35128102267	4.42562237785	7.70143232986	7.24403564974	3.99918926867	9.46026994677	1.55626432745	4.63363572127	8.43487375485	6.00762900608	9.13624903824	7.02868974054	2.51685415833	5.50323440904	8.63277907289	0.734698969786	1.0774139628	3.87480382865	6.62906353454	1.57986091794	2.95976715745	229167.363816	True	
1.44318881644	-3.86873907053	-2.23609028857	5.78640223567	-7.87604096629	3.56936060451	7.31673323415	-2.11982179053	-7.66250469918	8.13704769648	-6.83984884395	-1.50340363852	-0.0676338021257	5.45862832233	2.66613177953	1.06917226041	3.12530886413	-5.182942518	-0.223876100184	5.00393152588	-2.48725352493	6.66153269837	7.76854629861	2.9256691336	6.00189553696	7.75104324708	9.18987541795	9.27762235916	2.05879528131	3.92514103272	6.84487209262	6.56879095338	8.49288321915	4.59984848018	1.90859913624	5.68638113873	6.16207665631	1.57839855263	2.60520610924	3.29369396729	8.99669548923	2.46820150093	2.82341626089	176599.596818	True	
2.18633399091	-3.04211010927	-2.25350215783	3.7937296826	-6.20242134575	2.29055893173	5.91246045852	-1.58397032574	-4.70495278376	7.62466767167	-6.99123567333	-2.70611180245	-0.240204286066	4.1079546446	1.97919060656	2.99367931175	4.49143835351	-5.11414076443	0.21231695014	3.17537904853	-4.26438907298	6.5712874165	9.94228272669	3.2143079665	6.18624932716	7.68860941239	9.5739890752	8.05963387486	1.15904768166	3.01225331451	3.21889766301	8.77062679278	7.63133042178	2.80157533491	1.88241305205	6.86264219026	4.68018222976	1.35658811116	1.84666028382	3.79977330876	8.19491349482	0.705107020021	2.64684296775	196615.814862	True	
0.113634758853	-4.82568256514	-2.25842926103	3.85263610618	-4.58828767844	2.32393473688	7.36251804739	-1.84117193228	-6.43327594863	7.4603443006	-2.81704938774	-0.452437289451	-4.00925375935	2.81580812811	-0.647699127043	4.8713378056	3.90294216036	-7.21881031724	-0.821162872277	3.41458444569	-3.75999303732	7.45256892179	8.79654195336	4.15327362763	6.47755876393	4.58060118633	9.6464410214	8.89161324961	3.1186373492	5.23160273728	3.03713847065	7.89886981712	5.69429076448	1.69097677222	2.14424317143	6.7441569364	0.75171993177	0.695694021799	1.10839046267	3.68236425447	8.5052604701	2.23746736247	2.63140391235	177895.048193	True	
0.791439270999	-7.49470655282	-2.14273357658	4.85627138431	-3.39256093243	4.25921300595	5.09663296379	-0.0506371267304	-7.7941495908	7.06393268183	-2.5935995122	0.191559508061	-5.48079028312	3.63427395875	1.97634337219	2.94003422507	3.92624566318	-6.81606142514	-2.87382584134	0.99814530122	-4.97350347426	4.92646954103	8.47218907146	4.03508911135	5.10530043534	6.42818963795	8.49713419916	9.31673156758	3.22345732602	4.66530262305	3.68409463782	8.51350156897	4.05224901277	3.40296404518	4.09957457223	9.11879301586	0.56699361662	2.14681897769	0.976898119634	2.83853397146	9.72299332525	2.39115855733	2.80160747231	162596.984276	True	
0.963407974979	-9.22707306466	-0.603472880922	9.03218327325	-7.25082757164	1.67011569726	7.74977693353	-3.00903057576	-6.20046753741	7.38143316242	-2.74137399659	4.25608090817	-8.75896374301	4.69660360982	-0.0872295514582	2.03050334996	7.22945202188	-7.0349156718	-1.16281659067	2.90004058249	-4.99207781415	6.61221264943	8.06896461804	3.75396771003	6.83945024741	6.45656608035	8.13197431681	7.25638609771	4.08689371325	5.71412357394	3.05170838816	6.2354222682	7.07635307359	6.11924949275	5.95877873501	9.84050363186	3.33870401456	3.27896470539	0.336622207316	2.19536276005	9.26415907493	0.487196102569	2.92311915896	151240.947326	True	
0.0902055964767	-7.79608280817	-0.650660548543	7.83711792854	-4.4000114443	-0.833199803937	6.77166254773	-1.8227979901	-7.21996849077	7.79453390814	-4.53836849351	6.7161897579	-9.94995630241	3.00694421369	1.67810902735	3.36969518485	9.18967961795	-8.85706466084	1.61413140246	2.87873067404	-4.40827299232	5.60572208375	7.80839842811	4.22055409619	8.80877581188	4.57698849223	6.23733254287	5.69191072662	2.80469433271	2.85858698542	1.36651843943	5.71670092886	5.86918934069	6.71791530813	6.55695798092	8.85752600628	5.87999114159	4.60231588272	0.596287220513	1.19803015457	8.25285642425	-0.597810840855	2.48389794202	150013.749695	True	
0.568244006481	-5.57498704023	-1.44263423632	6.62342851787	-4.30613305093	0.198385418104	6.59636952989	-3.34187856067	-5.86877161822	5.63196438652	-4.93820606404	5.60991662268	-7.34027144591	2.36860042159	-0.232757739417	5.26025244563	6.5387138239	-5.51528929493	0.893539758482	2.95068603097	-4.19661948178	9.70424460064	8.48708497519	3.9425727957	7.25252099277	4.07244280294	5.12533685432	5.14778039455	1.97613849874	5.50219204322	2.55535972007	8.32056739232	5.69732988262	4.3904759722	6.76957612846	8.12802203298	5.57786322601	3.78482175233	0.197280935645	3.14334042666	8.67165969708	0.378523865139	2.60023342293	190600.496078	False	
3.47443528574	-5.81979096867	-0.554603994559	7.38626653669	-4.71991665608	-1.94190334478	7.13321381912	-4.28445956377	-4.5216495681	6.17000281092	-4.55949017795	7.76051775671	-5.13463145243	2.01374094702	-2.69008425566	6.77782047778	3.12155241291	-6.56568389357	1.99086899312	4.17630217406	-3.54884432327	9.1951577051	6.36110160677	4.53852853011	7.50984759514	4.47740991372	5.96020208924	5.18735635	3.32120253172	4.96172974374	3.71626913709	7.86631084729	4.35167564354	5.0890347813	4.62995577517	8.11210555365	4.70172629379	4.13843864054	0.873419078664	3.40736277449	5.68013000299	1.76834469005	2.60020712664	191811.796762	True	
3.85884325535	-5.2110198904	-0.873921783633	6.34399263607	-0.120352410335	-2.84856469774	4.8314861954	-2.49994365624	-5.05917135754	5.10562240417	-6.67128609597	6.90708273715	-4.61737416577	3.80107981893	-5.0155763793	9.20695932739	0.996340466983	-5.72484320713	3.89524935025	3.10371413178	-1.61828463182	7.92868135858	5.3097191597	2.70008116076	5.85896871974	2.35916698684	3.51477027303	5.34616303796	4.08259169581	7.62634607925	1.58098334097	9.15481623905	6.03833781511	3.29422278503	4.46552292172	6.93277434839	6.80633135505	3.98034004706	0.571888527849	0.337341577692	4.27885934152	2.70549955165	2.65157267461	216401.105311	True	
3.71354121232	-4.61693303443	-0.941711696419	5.4787865665	-1.04657881401	-2.40769948492	4.69086239342	-4.53897473355	-5.26198246621	7.11033640018	-5.97718214661	9.36913847957	-5.72109684045	2.22490313294	-4.03541301083	8.11451038466	1.37690774606	-1.76623632298	1.06041165346	2.35463229065	0.44488128181	9.5822065759	3.26108623692	3.40543496148	6.53698422292	1.46684175492	3.92544248818	5.64811856493	2.52896568342	5.26373723248	2.74557136148	9.7143654371	8.13231689427	2.7812628746	7.46095027023	8.04886369745	7.39864262545	3.12676682194	1.62956219053	2.01666969457	4.16185382881	1.94151276405	2.97439659082	232068.859524	False	
1.9075452078	-5.82903926214	-2.64569815795	4.51714673174	1.43660380157	-2.75029062983	6.98104480703	-1.5821232893	-6.12860485886	7.57839073201	-5.10604170565	6.06124358214	-3.50697047321	1.69149658075	-5.37810399469	8.39742015526	0.173818677212	-4.09270717716	3.1109560231	-1.54412277571	2.38921509426	7.78165956405	3.8996640262	2.25948199728	6.55213502676	3.48926445019	5.11215240622	5.87350760538	2.43852611861	5.84607723187	1.0038685832	6.8239117153	9.00207074198	3.6336520174	6.57354333292	8.72833681413	9.47398185799	1.34168140269	1.34850650919	1.28744382544	4.49024873262	2.28088207348	2.53117323558	228736.778893	True	
0.46622331226	-5.41566239644	-1.49938284317	2.44524227858	3.96297444756	-3.72818435744	4.91815665055	-2.1464374554	-5.73517241102	7.80092550351	-5.06387426844	5.54631745898	-3.28391766905	-0.020946727761	-6.52965677775	9.73089100206	1.67275129195	-3.42404924601	2.69908395169	0.270765797456	2.96275486107	9.30023035146	3.7218203125	2.16415821952	7.47984692899	2.63212066513	4.36659672857	7.79000898906	1.8284126855	5.07381099347	1.42404333633	6.32641385233	8.01684006082	5.18037045821	6.44385929691	8.85454900449	8.24388856528	1.60447692211	2.78499732357	0.962176519092	4.55320895187	2.41493246604	2.62988542735	195083.958826	True	
2.41710987068	-1.67960585317	-4.06014800698	2.92838650571	2.39611818165	-2.45976622595	2.97036587822	-3.3515863302	-3.49081967523	6.46360544952	-4.2515426908	6.11542451683	-1.58193937887	0.324768653982	-8.11018102655	9.46448923962	-1.0861611263	-4.16191091623	4.31480208586	1.01086844905	3.66357372306	7.71727244108	3.93715151361	2.19428286149	9.0020860392	4.8894927399	2.01162194414	7.3800132751	2.52017721312	5.91684538296	3.63893577459	8.16507350644	6.37136400575	8.57343330275	4.22639577289	9.21537529126	7.3738418649	2.86317426019	3.63554783486	0.886024524083	3.36327505664	1.29549523912	2.321285816	214477.370658	True	
1.79388785948	-0.0548374813696	-4.71746422757	0.839917555062	2.06832401834	-4.06410093784	4.75731263907	-3.35857259798	-1.52410897284	7.28818981488	-4.12744605329	4.15128497079	1.80297662041	-1.25103447837	-7.82532552891	8.51641831282	0.184300066115	-6.67467755784	5.3419993965	0.30809882432	2.23478257587	8.08460504763	3.09820914864	6.64101662043	9.19376582256	5.10336491874	3.03938667359	6.88675510283	1.68736724924	0.662414212132	2.26671562842	9.57688154264	8.40793086207	6.99125941977	1.62178869108	9.4321664561	6.3810015214	5.5852331769	2.20719470503	0.818035709138	7.10966266121	-1.46069246268	2.89334624198	221929.873318	True	
4.78257115964	0.0476236785651	-5.44554411052	3.07308778349	3.33951253027	-3.94472167497	2.80541341704	-4.20369494899	-1.1598358384	8.22330453303	-5.85578767371	2.8061514081	2.55307594142	-2.11779024081	-4.74758988738	7.81559944574	1.00379702323	-8.303356099	7.04311825192	0.367425968503	3.32245081084	8.2819424383	9.27008461853	7.36309514758	8.72536598103	7.1777116296	6.44302959828	5.80394964903	3.27049282405	2.79518931397	2.96113800257	6.96736435604	8.77664497921	6.19141225274	0.770139327501	6.23718751395	5.15248174149	5.65731668787	1.49740594313	0.887584069184	8.33076217606	-1.38593741567	2.09087667504	228224.765182	True	
7.08842510874	-0.623939708485	-6.77350094819	4.86425818969	2.35975165882	-2.55096835295	2.53080989565	-1.07691340416	-3.56668293241	6.71341268717	-4.14331362938	5.35537426127	-2.10844385868	-5.18957206674	-3.04965954933	8.60128514513	2.34705079256	-5.72596800218	6.0375009353	-0.981190211457	3.16648638188	6.62041424805	9.5034066762	6.73457449145	8.15510885044	5.14682454798	7.28594261442	4.45776467299	2.13136216428	2.13915566996	4.05787870326	7.09573614394	9.38273329518	6.16400964429	1.52257884181	7.59958606486	5.84910357506	6.30850433476	1.37175219125	2.04545495548	9.25163703425	0.137684547875	2.78498884525	141745.268622	True	
7.70642688614	-1.09424126666	-4.57117378774	3.76894067563	2.34982991477	-0.158706410009	-0.115413272586	-1.54128760052	-1.89373005018	6.34249235141	-6.17534377925	4.62211352759	-0.218905897779	-6.30522189067	-1.95701890145	6.96336914837	6.32253960083	-1.31207537678	2.56727816676	1.6294768838	1.48238070289	5.14317124964	7.98058339095	7.02968963967	7.20176467653	5.40233624473	8.84107031832	3.74367670781	0.883783601035	1.99225193636	2.09555043106	8.07468416688	7.19183334002	9.04136060231	2.2327400724	9.0460801363	2.85406345927	8.01096035804	1.64295825106	1.38211513014	9.65472947013	-1.6808465103	2.29393459903	257250.779955	False	
5.77413208546	-4.67671650689	-3.70677148096	2.08246279869	1.43109159772	1.86865209658	-0.869110832901	1.52555612343	-4.54312199082	8.64481274143	-7.28676319147	6.24586071179	-1.10918907871	-7.25346354636	2.57287707211	5.05431478159	4.74871449423	-1.72162362801	3.1140120276	0.573172591736	0.873130823909	5.36068259001	7.75757468342	7.81329660639	8.01254557043	6.12483833787	8.28737142259	6.83176375796	1.84041104724	1.84853992185	3.33587215114	8.3426018711	8.220900987	9.62227327099	3.14659355246	9.86909738015	5.95945844576	7.65173983712	4.47332151969	1.57542460694	7.94133156604	-2.02793045813	2.98779561632	182673.867004	True	
7.3989465462	-4.93144575623	-0.0741989839576	1.63037013108	0.758540622898	2.56368282359	-4.7046622538	5.36488178513	-4.94681993828	4.53058631655	-7.08893547033	5.06750172921	-0.177323309504	-6.86128528277	4.13715946643	5.29507351757	7.36603280774	1.08955423851	1.16489581809	1.19681335853	-0.0873992452536	8.31159213492	8.02119313706	5.70819938836	6.51353037525	3.43178752676	9.7670019847	6.02704714503	2.07625785773	2.71257635796	5.9054637362	7.84158680434	4.77080716184	8.98082236488	6.4145818127	9.62990603883	5.33456909501	4.39323052498	3.37342633097	3.06706364615	6.99471135527	-1.66966187006	2.83471315497	163105.331764	False	
2.8743557663	-4.08770728168	-1.002637636	1.44912807801	0.118760934364	1.84597334406	-3.16569192974	3.45493968104	-3.19675707633	6.4232247593	-9.7241978545	3.04026750731	2.32799452171	-5.93143862623	3.84828772023	7.88577173927	6.85414947737	0.926042593438	2.2673896611	-0.351373598871	0.102592305444	9.95152743769	8.37704783807	5.02601180314	8.20388516617	5.12000017962	9.60860653224	5.64476514137	1.77987850876	1.63555138363	3.73857065666	5.6681468188	4.9948298025	4.5785026207	6.34365160219	6.26776541558	4.99781521164	6.00398134677	3.79672374136	2.47611314017	7.01010265588	-0.755738602452	2.78936393697	186776.249774	True	
2.59394934231	-1.73448443761	-3.02407905462	1.18296950617	-0.205216283939	1.99094510618	-3.56955721533	-0.849314765461	-1.0121172183	8.21863498117	-7.24404979603	1.18152878194	0.863946819938	-5.35756498823	4.03885760904	8.08978625426	6.14760262078	-1.11222524335	2.29657792567	-4.6262160456	0.0574298885142	6.98283719981	9.12125172464	5.5142191667	9.94266378553	5.52499605961	8.8170990158	6.27271586791	1.52477300064	1.65309420182	1.58217934459	5.2884911675	6.75994327601	8.40796159502	8.06572457084	3.20149048361	5.8285009212	6.55507875453	4.52439084797	5.50386660895	8.65750132973	-0.74256645394	2.92101876897	173742.719173	True	
6.62877197068	-1.65469820499	-4.54768586226	2.48185380571	-0.247428051863	3.66132486197	-4.63095484535	-0.411868365621	-0.462381027452	8.07237074945	-5.46866573801	0.736062795125	-0.102327052691	-5.51422897693	4.61422009357	5.60868675234	7.543452497	-0.634910724712	4.11760068231	-1.22474329335	2.36976084066	7.08525523379	7.62605604801	8.01159302691	9.48041261207	6.47605277762	7.97008154404	7.93039379805	2.12127098302	3.8540376551	2.11417188829	4.92017429477	6.92830329591	8.56866596623	7.20172333184	2.87313388571	6.24745071421	6.48182770148	2.90282301442	8.21237242506	7.1831663381	-1.37193723203	2.65645182476	193529.822806	False	
5.75476597224	-1.15968038012	-4.07977481694	1.51336711137	0.461265409036	4.22312985538	-5.4708061444	-2.97016312086	1.50256221426	6.40350662659	-8.48104818868	3.92289035099	3.10891583685	-4.55728031937	4.71177720655	5.94636143889	6.56955906356	-2.41284880875	4.31258310128	-1.5869171536	2.12336760586	7.07574614659	8.80620258415	7.51014018217	9.56240174441	7.24494479566	9.79129598892	6.64888132221	3.49397491828	5.26696326652	4.46307759896	7.41132558011	6.99468864495	8.75282647153	9.22684164474	2.75413026995	6.90943906088	5.84069571965	3.27176260679	9.93311785317	7.65122115727	-2.61839926435	2.88345659447	203366.251069	True	
8.21471986555	0.514061039036	-2.25226366493	0.446797064634	-0.765344475696	4.16710165209	-1.16897477815	-4.93412780792	-0.0486734963215	3.76458061754	-7.45534465968	5.05231106501	3.83538380276	-5.42281268658	5.75297493906	8.24498237069	5.99618120624	1.80290145793	-0.882110344063	-1.12661929662	0.523400947392	7.11576220253	8.94931322779	6.39095049743	5.91066018974	6.33447566614	7.70701885187	6.59495763551	6.89304846863	6.4113429592	3.25264400992	7.33093249073	8.178912745	7.19211052435	9.5124715508	1.64847345759	2.19501575248	8.66931971251	2.89277442833	5.68238803486	8.94145928462	-3.2954495545	2.87326222694	252473.45799	False	
8.76646539889	-1.63942339941	-1.72746871478	-2.13712056317	-1.56367803933	7.08691493216	0.341598916675	-5.00335234555	2.01750307563	2.2296688042	-7.40008707035	7.47075202156	1.38516601658	-7.26697424772	5.96586139654	8.8788121934	8.13736518827	3.61880062267	-4.12009472757	2.63238742289	0.433945363704	9.32904841668	7.17983624592	5.55647172959	8.30074311252	6.96508094888	6.70245007533	6.07787759251	2.30028120417	0.934604231754	2.73685334522	5.58058241809	8.01600240607	8.41483101279	8.20686577179	1.20148969059	1.19192173051	7.56926398247	4.00542917894	5.18772382787	8.41408210534	-3.63559133852	2.62609944593	262027.099999	True	
