Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.92004357069	-8.19141738236	6.31362033956	-8.86998886815	9.90504907865	-9.18514999437	-2.59126463397	5.84510686649	-4.18634536166	5.79708518156	-5.46397148883	4.68021032723	6.0118707402	-8.00150593663	6.09301316419	2.92659558957	4.15157205055	0.946563738961	4.68599570758	0.602451403445	5.25086985137	6.55437385072	2.1836201188	2.78332485176	3.99455298885	6.17438048146	5.97255212195	4.24827207223	4.44669114751	3.85457936742	4.07893973465	5.84843667199	5.38013099911	7.7511182789	7.44821275388	4.89156830934	3.32688711389	9.73159551746	7.5222600569	7.97500974653	4.19164613407	4.73115792921	5.00784187437	3.6367282306	6556.25134729	True	
3.99531131367	-8.14684356225	6.33547365763	-8.75237545726	9.52673822959	-8.65035412336	-2.51860924502	5.12370753266	-5.28637312474	6.02720483233	-5.3791153013	5.12455426427	5.55846008227	-7.3648029126	5.95395110708	3.81887809838	4.38839805984	0.92973053229	5.64934727295	-0.25634065973	5.95164795023	6.82148045935	1.97517067188	3.51343455803	4.63560592615	5.5623998398	5.4216929728	4.50232865893	4.36419100483	3.48695587444	4.14411955534	5.62952658732	5.23847801475	6.93920338882	7.360805357	5.07457901689	4.29797637111	9.99636937144	6.90402375508	8.29287544962	3.33600040828	4.93528551214	5.10491876347	4.67574710487	5564.24365916	True	
4.04882548797	-7.63420571289	6.31168274167	-8.94308224626	9.22554108248	-9.69672590915	-1.64511763331	5.03860773913	-5.24262453666	6.12282827704	-5.44477196786	5.25641134084	5.16588517961	-7.69473208729	6.75501892468	3.63505431666	4.016581157	0.97916340633	6.05784850309	-1.0120366776	5.43683626722	7.17704925267	2.48849062658	3.55563715357	4.7446196744	5.35894234396	5.27080606735	4.41499128653	3.53390352746	3.16471044968	3.67079263011	5.62721038519	4.49378105882	6.62686406471	7.10513641598	4.78311465664	4.3873016002	9.65075358381	7.52809241951	8.72896049902	3.07055386835	5.40804380202	5.20438909591	4.50757564729	5677.81962571	True	
4.04367890269	-8.06204415196	6.3655729928	-9.16215290077	9.91441397339	-9.63412365744	-1.47639140291	5.15937943528	-4.78797166803	5.73989963493	-5.38593367129	4.97155048749	5.1657601693	-7.68511417297	7.0235504256	4.2867833397	3.16348443647	1.80913701082	5.73287638988	-1.94057237264	5.43990400177	6.99203463671	2.58593503309	3.14931558968	4.46861459231	5.00359882528	4.91411055008	4.25234719265	3.06618954746	3.54820388519	4.25422777791	5.8643652504	4.0717536453	7.03975465386	7.9172154491	4.88267851894	4.37086555631	9.63240529552	7.80182815436	8.24804849708	3.04054508973	5.20880954437	4.99814075748	4.76904952279	5635.52231968	True	
4.03764440681	-7.9474065011	6.26311201291	-9.0252693183	9.65042178227	-9.8647758781	-1.89901760452	4.38868796241	-5.07688282245	6.00783607127	-4.5788286102	5.69535795691	4.99746871632	-8.01100070412	6.70375545081	4.51449574243	4.30092279394	2.02804983421	4.7971933841	-1.519035385	5.21415467028	6.56502723358	2.48862483301	4.07129359375	4.27222865124	5.80583775552	4.90256267227	3.90463225082	3.91813334873	4.37014638389	4.03351057167	6.15312319645	4.95548428347	5.94668032964	8.20009862463	4.57043259445	4.30001051809	9.18846744996	7.99382351557	8.70669890464	2.11146799651	5.23530860675	5.48407383819	4.42267831401	5411.12342665	True	
3.70959066298	-8.62082682204	6.1778849138	-9.96968364333	9.87820962603	-9.11149025318	-1.40771072319	4.87343150952	-5.64624747478	5.89105325229	-4.50951944212	6.69909105477	5.29211122689	-8.50995160479	6.60391464806	3.90509036341	4.5076542528	1.23772118188	4.74463034147	-0.85301513995	4.49634768528	5.69771516994	2.41906282178	3.77172044006	4.08165466463	5.90193683705	4.61209109145	4.81808418652	4.00985290805	4.69216619641	4.09686034093	6.81035273495	3.99317535067	6.04694792616	7.66290316147	3.73625369641	4.84185745172	9.41208367932	8.10292547673	8.2415603063	2.03266337577	5.78627623965	5.47441288575	4.06875597432	6042.19092793	True	
4.14002638487	-8.01797278179	6.28015283699	-9.65735523441	9.62860679228	-9.03695323733	-1.08187413331	3.94942366612	-5.27791785513	6.1249588668	-4.52426758759	7.01413453785	5.67509617591	-8.06933007139	6.76576986666	3.3736608273	4.60749628416	1.4795854791	3.80920374723	-2.25288548962	5.25904874184	6.68937013471	2.96483790124	4.29320175344	3.88138970094	6.23833519323	4.58416808264	4.10337150161	4.2149556334	5.03369770208	3.57616879033	5.73645233783	4.20591081382	5.63340493822	6.86621718265	3.14237445622	3.9189456096	9.05965530332	8.28977951153	8.5033981069	2.44009788033	5.44339680369	5.28345904463	3.67165740246	6133.77516256	True	
4.50329473912	-7.74251138344	6.52353132215	-8.6265084091	9.51876752483	-9.23195555702	-1.01142010332	3.71164036737	-4.85713269766	6.12589946712	-4.28424508346	6.59674747471	5.2072152173	-8.41857583898	6.00726641471	3.64944910474	5.08682118944	1.78491863857	3.78245614057	-3.27882026124	6.29396768312	6.89687380007	2.79478652388	4.02879623356	3.3470602704	5.69936210283	4.28575027133	4.15211867123	3.9509062916	4.41966465928	3.94892367849	6.11583786593	3.83053553821	6.04209627979	7.0509640461	2.71450023555	2.72783135257	9.85993460812	8.65172881719	9.01229592301	2.79073363191	4.88261900631	4.83698897083	4.14419595472	5920.81550169	True	
4.52930338689	-6.34543122551	5.99083898322	-9.13299628196	8.91113967661	-8.50122535093	-1.09816731614	4.2664041889	-4.60986381728	6.19428879905	-4.23974748429	6.56231291288	6.00576802621	-8.85647778796	6.43114217069	3.12596521824	5.74437991334	0.972493808751	3.37795642	-4.16006078595	6.52898760602	6.80221054241	2.48365116864	4.59358727215	3.50422978655	6.21332255961	4.47830454197	4.26764265776	4.59539125001	4.58469565843	4.01383365316	6.37596479455	3.86487957131	6.31133579785	6.30156558015	2.76351129428	2.64514020985	9.44003703733	8.89562194389	9.0960580409	3.09113652372	5.31186005761	4.44383305037	4.04849454323	5710.43172795	True	
4.88033529692	-6.52582608455	6.64853959222	-9.35011192371	9.51760235296	-9.14551587782	-0.97107180526	3.83697013337	-4.15205348928	6.21515392758	-4.53686621893	6.16749596225	6.39671371698	-9.46212949363	6.05352553889	2.92459789516	5.83892161044	1.52704770775	4.01523714495	-3.64899973922	6.20545248476	7.02696259212	2.87152524094	5.0069799594	3.82977863825	5.76125016516	4.76896030673	4.78765539126	4.53914566257	5.16295717528	3.48350882574	5.98519075342	3.17110508378	5.53851036622	6.67049459655	3.02510841625	2.28212055038	9.83767739174	9.30769259198	8.14893065067	3.03336557703	4.92667730865	4.49854679082	3.61913249235	5372.85919876	True	
5.49949470197	-5.79063682555	6.51650044784	-9.50924761991	9.67249336697	-9.6672898376	-1.87193636874	4.9211389517	-4.9513255867	6.22636624093	-5.30755209425	6.2666809703	6.80091188455	-9.76920846317	5.85139515315	2.77556351256	5.34847127162	1.46550219094	4.67858469334	-3.08239225449	5.64612495155	7.67694297857	2.56157347757	5.22880268263	3.74621178168	5.55934693134	4.1251512575	5.08456274338	5.25404339255	5.46937032641	3.197466745	6.78687494503	3.06741127483	5.12330644547	6.21760282002	3.39641130356	3.58143910581	9.76433994311	9.28818727306	8.33297836398	2.51869880576	4.65173498537	4.99279136705	3.2702269043	5990.79929355	True	
5.6238328505	-6.70043090913	7.59854723138	-9.32934626254	9.67354533278	-9.3569194356	-1.80154723487	5.64360419351	-4.51439346805	6.40780680305	-5.62815196635	6.00902452782	6.26030498055	-9.56606105502	5.42118183034	2.33415351126	5.47400490264	1.49996890372	4.66312200438	-3.05735511485	5.119663144	8.08002836038	2.22112900609	4.76271259574	4.04988472956	6.2978704565	3.82515824448	5.48791642754	5.43325825131	5.64714805586	2.73875979326	6.97423189337	3.0563830725	4.9239583917	6.34547023545	3.52888812586	3.87716959869	9.96307406601	9.87469643342	7.8184395734	3.01976396384	4.10403309973	4.57885555382	3.43348070506	6035.67918782	True	
5.96457610042	-6.08413905669	7.36161136714	-9.38924932414	9.54947990132	-9.78746345687	-1.74408702381	5.6946289292	-4.86812195533	7.50915861933	-5.84141924351	5.95498730886	7.07695095452	-9.37671961108	4.86733820601	1.8448486151	4.63145314521	1.54905415058	4.87489166813	-2.56995264574	5.22029697675	8.39432582499	2.30924457958	5.52723400195	3.79581669461	6.07119127113	3.10773680905	5.02735077725	6.07617371898	6.75676163051	2.28503015	7.56332663072	3.98558843269	5.1053301839	6.99770452914	4.71526039744	3.32610671798	9.64476749495	9.63705613945	7.71490853837	2.97060293748	3.82131873637	4.75522639105	3.81002144411	7046.03760315	True	
6.01281500366	-5.68253119029	7.45950229643	-9.89449196047	9.53072038624	-9.21302341507	-2.01676780288	5.72712096265	-5.63532225099	7.42693156138	-5.99491878516	5.961062335	7.15417758131	-8.82638365775	4.59674320363	1.5719822937	4.13970575878	1.27723275163	4.95696253111	-1.87684903292	5.58815440858	7.49476627467	2.24445070693	5.46429904155	4.07997880093	5.61925606137	2.95619094962	5.36675483913	5.4262374776	6.35815155764	2.55704470943	6.34705742837	2.77931885005	5.87057375001	7.17777882244	5.23856067783	3.31037137091	8.69089189386	9.71317209503	7.55615579903	2.9799960085	3.17715645341	4.83955128323	4.3073165409	6224.08418108	True	
5.98780438238	-5.87282895363	7.58560546497	-9.70150434404	9.13697525371	-9.08742943123	-2.45674358642	6.14328471696	-6.13625818867	7.19633778652	-5.68008546566	6.00235339192	6.50843650764	-8.6554543621	3.86275557049	2.40289117704	4.73594760416	1.33547526243	4.76044080054	-1.51550525937	4.93931062609	8.20137256952	2.37075170747	5.21813884734	4.28242167449	4.72466388578	3.17934360363	5.46808620899	5.53079037281	6.02586102126	2.45357091756	7.03723510935	2.96639879074	6.22351808925	7.14429258104	5.38569119305	2.65421654436	8.59763479107	9.80777876451	7.26112782226	3.3986328268	2.39806686937	5.02372897749	4.63084745684	6328.18469088	True	
6.58783852869	-6.168839179	8.68439726346	-9.54315242004	8.45398649057	-9.48595913082	-1.78291311929	5.9671346282	-6.23438771354	6.68320805118	-5.36472472298	6.07166352489	7.37950944739	-9.37827147508	3.94424278831	2.88233125857	5.73010696119	1.05541379694	5.02159619186	-1.80329958317	5.43818851209	7.68539507832	2.35883802243	5.30388360576	5.05470144508	3.8451574073	3.35181652163	5.96694474377	4.65817077817	6.12547482714	2.47250133191	7.04268269807	3.31485465427	6.27273015085	7.56575297598	5.4410083295	3.37272313128	8.50448142098	9.89935213374	7.24198183084	3.64939805949	1.81137055267	5.13626153909	4.80941153338	5740.31059812	True	
6.0824652751	-7.12599306445	8.93024525729	-9.0701007418	8.69801912426	-9.04258753432	-1.77022961616	5.97757237865	-5.91758222978	6.02331866347	-4.71398523866	5.71583987896	7.10503002991	-9.04581917516	4.27776563812	2.94014298136	6.01382090274	0.280890809193	4.9911492152	-1.49436875613	6.19911234391	8.63560964513	2.1466854377	4.95125386131	5.00740503425	3.67457464218	3.57427687202	5.31408432794	3.81348622272	6.12357254206	2.46142551402	6.34290268542	2.98597214078	5.94453139508	7.76876377429	4.20857844261	3.81255436001	8.74748998302	9.73714916927	7.27586580411	3.91151134483	1.53142094876	4.68069197127	4.43174492155	5508.27820476	True	
5.68575987367	-7.26554699468	8.62659156474	-9.37133371334	8.39465194134	-9.11994859781	-1.80699301403	5.47071900754	-5.62923020098	6.55519516494	-4.60421838536	6.37816171112	6.77725593937	-9.55758747256	4.2919546263	2.98509498872	6.19054583827	-0.169478991099	4.25043472826	-0.803778816885	6.21227348631	8.08821264774	2.37260706967	5.07084367879	4.40583413238	3.2727929514	3.71668888883	5.52006443879	3.72654425379	5.98763724023	2.69757613285	6.87867436195	2.46570750999	6.32434756641	8.01331523196	4.39389205335	3.65248701607	9.34536879695	9.22149950633	6.93291261547	3.3971122046	2.46396902112	4.9919748808	4.71823410409	5637.17181538	True	
5.74060959358	-7.01845047841	8.62195193289	-9.48744557924	8.46394570069	-9.35062300507	-0.854475088565	5.3932951276	-5.41328752648	5.9648219043	-4.86117057927	6.73981998882	6.42176539608	-9.47581343825	3.73895314524	2.23759678411	5.73451278304	0.192190293162	4.28396262101	-1.80661633369	6.55008573698	8.91418845525	1.99737205281	5.31024045317	4.60602935682	3.1581934103	3.83724980498	4.98798617122	3.79561094535	6.44352879791	3.01764591873	6.41779942222	3.08619737756	5.93287417548	8.18161602566	4.42929940736	3.57842393922	9.34677018192	8.53646453434	6.79876737252	3.15705453683	3.30359192349	4.69605062034	4.17511754349	5167.1313551	True	
5.57378953562	-7.16230920443	8.62607112312	-8.94318186147	8.0477281839	-9.18365225927	-0.0681003740061	6.03733441348	-5.81702396652	6.55232618198	-5.63484974498	6.2143843154	6.77666088173	-9.1778423121	3.09972770761	1.64248739134	5.88164436812	-0.0801518317697	4.16736403381	-1.33617645104	6.78385179628	8.9825866481	2.62420866569	5.79010941583	5.66238854418	3.29491008654	3.77797002523	4.94401518566	3.3430401952	7.34567677517	3.12798088878	6.295366056	3.65768486365	5.71170350147	7.89287339907	4.73677740677	4.00076728135	9.19008696062	8.79357669733	6.04544709994	3.13012423704	3.26142362292	4.30044078588	3.87615800743	4732.45008391	True	
5.44681284213	-7.76720656168	8.41584033515	-8.72545491134	9.5276676612	-9.16510990689	-0.876924760812	5.73963839962	-5.20913523117	6.8124038442	-5.03415917677	5.62125118563	6.49293841351	-9.6400684764	2.71032428635	2.01705452774	5.96487528287	-0.258601602086	3.29976156614	-0.772156709804	6.13857179198	8.41847403313	2.38404108141	5.97389442775	5.50199002208	3.84021996906	4.73184402568	4.15993056419	3.09868805426	7.35528168858	3.74291754561	6.79334955189	3.40078161398	5.9191880714	7.77792870959	5.7182177249	3.77669119338	9.13724279589	9.54058725204	6.07771441139	3.50445231045	2.41032023235	4.18234007763	3.15200888588	4315.06058361	True	
5.57594537616	-8.71295619901	9.16769088802	-8.32350578832	9.59337125209	-8.69640279276	-1.46942946735	5.08109848216	-4.96127568839	6.60433228028	-4.86357249041	6.41773314157	6.51953254838	-9.59054500311	3.75049526602	2.17226766018	6.46287053418	0.187101885484	3.09810499843	-0.381377534543	5.74784888959	7.7670718217	2.71667266648	6.4448025562	5.98400365166	4.73705314188	4.82619375601	4.99666766138	2.62342444259	7.38582451399	3.60589093809	6.09497356901	3.21291400866	6.30508119126	8.73338639774	6.94143635657	4.14156022517	9.39878433648	9.4285624631	4.7545388126	3.76563204	2.13999769097	4.2146880912	3.35363159251	4245.2814072	True	
5.43423450912	-8.71729156651	9.38402277048	-8.88881346336	9.8212496757	-8.86455973275	-1.19801422996	5.03125622731	-5.24196705591	7.50340619911	-5.3269457347	5.78330314736	6.82810743269	-9.7087465179	3.30957411758	1.88336154035	6.69981559507	0.956794840502	3.20644902973	-0.321495640999	4.56035085185	7.35866804441	2.58907588097	7.01280208111	6.49397941374	5.39899302757	5.47236653957	5.22821153002	2.86042219945	8.04987144608	3.6472079573	6.04979288793	3.25830691869	6.42214632624	8.90355009131	7.4626785387	5.00413533705	9.93814889533	8.89208842328	4.20199713582	3.94304521074	2.83715022306	4.28825227377	3.66479352525	3915.13617098	True	
5.75638090228	-8.39037986807	9.57058161868	-9.23660325457	9.54729597853	-9.40871188703	-1.43687369081	5.69960257486	-4.82328482173	8.14755821423	-5.59444524684	5.32416094284	6.64443093052	-9.71037749735	2.6539390427	1.86500374391	7.53848479203	1.04492391323	2.91174442666	-0.302176746069	4.72437729476	7.17296875124	3.18756799784	6.6813473039	6.68369579503	5.73574547985	5.84344772019	5.60203169102	2.81652325179	8.32005172663	4.03818818632	6.32959719047	3.6079367121	6.62875663683	8.9038533563	7.85843427896	4.70637437338	9.69964143997	9.17450951332	3.21919980511	3.89845923287	2.87895239028	4.48782188582	3.23894696739	3939.83114029	True	
5.41319601017	-8.84846420397	9.26389158695	-8.50357545737	9.87519188418	-8.72272893269	-1.58850137855	5.19019053082	-4.83544659466	9.00710014308	-4.95312493796	4.82321045097	5.78343435055	-9.82312865268	2.5318431241	2.05150487329	7.51407049984	0.451061015312	1.89195984851	-0.382986615794	4.66833729903	6.59472284352	3.00999384278	6.39222096126	6.50707733927	5.02643099752	5.71860966149	5.96410829288	3.31258407477	9.00477298124	4.31157066809	5.86317757086	3.56508464119	7.45825337946	8.35553842655	7.75658046315	5.89037478933	9.53578818294	9.08298483055	3.85378845525	3.96636421913	3.28075751371	4.20361302075	3.74377987856	3698.05199045	True	
5.10074547206	-9.27109781165	9.51932497148	-9.13225523339	9.91277000511	-8.44951765234	-2.26542527389	6.07214829393	-5.27283526883	9.45177179285	-4.6098787876	5.39672318277	5.28725777884	-9.98843288966	2.30442292359	2.93874831699	8.56504934905	-0.662500324114	1.77061588759	0.281873745164	4.29772926301	6.58901513353	2.55417006778	6.77281835186	5.76175127825	5.63727531834	5.02349050425	5.68333041885	3.10843829175	7.80045279063	4.61218393899	6.55699061121	3.92252949686	7.42204911179	8.06992283644	7.66585347201	6.39528108404	9.11889247295	8.9783637721	4.02618040272	4.73942293013	2.2761699723	4.39352464134	3.82201724378	3868.16473826	True	
5.36867091495	-9.16799437198	9.65951921535	-8.72874916378	9.47346102594	-7.99224343619	-2.15665001816	5.91631670717	-6.17850969825	9.56488148195	-4.07319915078	4.62832176673	5.06172083744	-9.902951505	1.47767274293	4.61889303377	8.29846924131	-0.0435567262912	2.2852098286	0.0338524862879	3.8159285204	7.17115056972	2.08292349983	5.8327015296	5.98026082817	5.06444305907	5.39960079474	5.45128156486	2.88592914793	8.06407662326	5.42260527884	6.97618376008	4.16335012587	7.44279003609	8.74709619013	7.58459461419	6.19065947188	8.54223587326	8.8379516472	4.17847694421	5.06398482919	3.04789548308	4.37032167481	3.32922907717	3682.17690625	True	
4.81243231708	-9.82880435073	9.96777858956	-8.81239483352	9.54814956687	-7.99255581584	-1.80224136982	5.5890201238	-6.57271704428	9.37709129108	-3.21048214431	4.10451185783	5.46112681062	-9.69913817911	2.19687500537	4.77444906014	7.99613894953	-0.364925052644	1.96195395384	-0.506639516722	3.48026560448	7.05463121512	2.00423047701	5.83147140223	5.8282848537	3.9823651365	5.91068088862	5.64158739512	2.73180106916	7.84004366954	5.93856546102	6.78827150202	4.60297100443	7.2672299902	8.97350192807	7.05911533639	6.22158212961	8.76351414458	9.36788542758	3.97538008033	5.47861632047	2.35532801905	4.41217707509	3.90621051025	3859.9188804	True	
4.79326049783	-9.91004991053	9.91195174607	-8.49721301971	8.88225463806	-8.55161337398	-1.5232455859	6.07857486477	-6.65627761232	8.82107568618	-3.92446910912	3.62577059813	6.41678237195	-8.92202251599	2.23998216567	3.97264016	8.56591071337	-0.443804812447	1.31170556402	-1.81673030973	1.89597794814	7.23087053937	1.60105651117	5.00269487978	5.97260990309	4.45689651206	5.69966474018	5.55765065762	2.72974317565	7.86003038416	6.33401958125	6.24157272904	4.66447551258	6.52303329732	7.51711379013	6.95626862087	6.24999881391	8.35272881822	9.4620345428	4.14394632436	5.40212103912	2.98947634825	4.50639992254	4.09159154615	4391.30895431	True	
4.94675142384	-9.99179398609	9.99635879802	-8.14351151877	8.72745119382	-9.11373391599	-1.46394053581	6.25160238354	-6.51575248615	8.96985576653	-3.82761471744	3.18855084231	6.38195585961	-9.07029933937	1.73548577142	3.5716300357	9.46709234918	-0.372916097151	2.03215819503	-1.29891631812	2.68867947831	7.04895750668	2.45785110776	5.34278170145	4.98314682983	4.91192188449	5.66091632702	6.0144865028	2.74631318089	8.20304585364	6.17400842478	5.9596556774	4.81506335062	6.53474134791	7.95969708136	7.04595035277	6.12387890199	8.47149080365	9.6074380368	3.61993401448	5.18965959375	2.35517539095	4.5873025381	4.29845171971	3946.97070295	True	
