Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.12797047858	-9.07484334146	2.01989069792	0.669703232512	6.11413754559	-7.90921183853	-0.692443375149	-4.68383307793	4.19370235771	7.69247707616	-5.98938816634	9.09285021957	-0.599989971754	-1.47940490128	-3.82408142966	6.33146789926	-9.51035777978	7.12885785988	-6.85107683032	4.70377166807	2.32755890636	7.61071384105	5.75522080382	3.85817148546	6.47699641418	3.62709282962	6.63538248338	2.59851668998	4.4762889284	7.79471783597	6.10723969628	2.18755327383	5.19337988307	8.11289758865	9.92035726103	9.20113091705	3.63423088971	6.62469105807	3.48556301347	2.85296048294	8.40119007025	2.07434794922	5.33812442091	3.6585399272	3659.40945245	False	
1.29398466938	-8.37992155216	1.01504839847	0.472378061811	6.23982752241	-8.75228621409	-0.661817449661	-4.0530473968	4.85002231625	8.90324891846	-6.46925584049	8.98311867699	-1.8908750252	-0.860868005337	-3.26910555977	5.38914316817	-9.2593987618	7.05998271255	-7.74096511294	4.27891970601	3.20794514983	8.07999666903	5.21496891512	4.29587254327	6.50090912078	4.20654762115	7.11489699034	3.13854560779	4.56432877329	7.90192522769	6.61184190862	2.62744733721	5.38328668769	8.43258354423	9.37891400349	9.65103062506	4.06875434815	6.16059304536	3.50621028902	2.95876325288	9.02031006778	2.79860321983	5.50766864318	5.06777213023	3476.17734147	True	
0.883396123371	-9.22279431572	1.5212030996	-0.584578225766	6.6832848142	-8.2231471663	-0.887714655351	-3.43043384296	4.32184760546	8.81797512755	-7.03390848468	9.46707711385	-1.65935921999	-0.947135364789	-2.45754438338	5.38323463582	-9.89629722531	7.53243953357	-8.89448421938	4.39592733684	2.76212113095	7.61947628944	6.36717771535	3.96804541547	6.65928739268	4.32964506112	7.02712398783	2.72473222604	3.19434197317	9.45283762928	5.98987228965	3.5470473651	4.83884068813	7.96832098475	9.19917274014	8.93422277457	4.18056651875	5.57064062746	2.57429277533	2.96333492284	9.9275622244	2.68959382168	5.4972612587	4.80867006765	4341.21865927	True	
0.748471614483	-9.91496683034	0.661211496095	0.321641244151	6.28690231778	-8.3998795307	-0.579255118317	-3.71354058534	4.32964856727	9.28946614498	-7.20045902889	9.77234679138	-0.923094192305	-0.50975568917	-2.90109823712	4.92540319469	-8.95847464148	8.21731472529	-8.34651785613	3.54417208241	2.89934409015	7.28065566607	6.32560051413	3.86032479863	6.86120476857	3.80179589184	7.6385776592	3.59922487399	3.61390380963	9.1531938656	6.72010344889	2.66131672829	3.74231234492	7.73369039908	9.74597864193	8.36043097037	4.88095680044	5.37383945013	1.74676298639	2.00269707927	9.92495635183	3.0919745945	5.90653253284	5.40253211083	3769.79279069	True	
1.35554778925	-9.52459960579	1.88247108706	0.23084501948	5.69986777619	-6.5373489898	-1.36164799384	-4.19125989399	4.02646265938	9.62785596477	-7.08222155532	9.04433145721	-1.93324282543	-0.408980464348	-2.65778287863	4.98785394479	-9.31651538734	8.91063695959	-8.10286704603	2.65778787883	3.79678772612	7.44363265578	5.57423277042	3.84275778313	7.27130807378	4.37967426407	7.20331952345	3.54926227316	2.37189313991	8.33657760725	6.70912123156	2.03686181615	3.2979050107	7.85287306824	9.90673559907	8.11338386803	4.81514948026	5.3126330496	2.38188166964	1.33697569984	9.69889839004	3.0954989971	5.35662310705	5.81046927075	4211.04430035	False	
1.34594945993	-9.72455267401	2.90180337718	-0.604764253095	5.41208079333	-6.26104416068	-1.59159756028	-3.37677752644	4.37442956654	9.62769170341	-7.70026958739	8.18665640086	-1.67288943825	-0.0606969367808	-2.3030763068	4.80692756875	-9.14431004343	8.34378409219	-6.5487135572	3.20902890327	2.54250713592	7.62371473859	5.17784749741	3.54979608028	5.92281271711	4.02762482659	7.6566139373	3.4118608955	1.32590498556	8.46574301409	7.47994557042	2.12808762879	3.13802766032	8.44659419678	9.56775566101	8.02480019177	4.32725687121	5.64829184766	1.89652696006	1.72795749065	9.08515283059	3.57525994506	5.06005174829	4.79546091187	3683.08488431	True	
1.20334979943	-9.29126746257	3.49109672335	-0.656979538892	5.04189948844	-6.11274690924	-2.03110161411	-4.44556519015	4.57764305163	9.8029247414	-7.31210906793	8.45461788745	-0.692528799018	-1.0431564997	-3.36463970025	4.5305708439	-8.77262495672	7.87862701042	-6.34077419605	2.66992442729	3.1753496884	8.80027359014	5.35192365338	2.76087680593	5.81980340749	4.17253002049	7.55132127448	3.92371472377	1.3420149115	7.80270722515	8.78525613863	1.63995978408	3.22762709167	7.52074247805	9.29446921365	6.93860612376	4.62222005105	5.66367486171	2.04392177196	1.15485448384	9.2616459595	3.65156193737	5.35784745934	5.52761090306	4054.64507528	True	
1.10208769982	-8.60599644186	2.82907988866	-1.73224294489	5.80988385415	-6.35020944715	-1.31507190306	-3.96674315292	3.66215813694	9.85820756735	-7.04568339862	8.51891492589	-1.56255169275	-0.919663223448	-3.79524325458	5.13467832234	-7.75186268644	8.49923447943	-7.98866297803	2.33232202312	3.27231523063	8.47316704077	4.45275218147	2.49224551271	5.94020142327	3.98322070053	7.33792593823	5.06599676799	1.45819327472	8.28142210932	9.19932916826	1.8562938143	3.29683709399	7.29921909561	9.81352734016	6.70492929761	3.85907692875	6.40957450867	2.27055553468	0.763308645133	9.40062788479	4.03301700845	5.12607596253	5.51955934341	4085.74255169	True	
1.10079289874	-8.45058466343	3.35276599031	-2.10229648386	5.34260439083	-5.54400831679	-2.33824799856	-3.75124409537	4.20453157431	9.30402618345	-7.16827209087	8.29605899939	-1.04460011624	0.179433071019	-3.44358576501	4.09482409403	-8.31512540959	9.08136027763	-7.69539244457	2.47501719209	2.9529477867	8.50450256997	3.71882156963	2.80484207327	5.7361196414	2.95297077803	6.86483512267	3.92180505667	2.28778720463	8.84358802641	9.90587132536	2.03498816638	3.20430786456	7.58293390174	9.89554782116	6.01691498179	4.19137352357	6.36407874088	1.37956294478	1.08628694671	9.88217014261	3.95358406767	5.13157946564	5.13623671451	3942.24804224	True	
0.817371344801	-9.72629039735	3.34752011008	-1.24387877025	5.27377353336	-5.99167164068	-1.89062139395	-3.60887534891	4.46010330531	8.51052024159	-6.83099288713	8.5432792218	-0.982403827904	-0.147739564219	-3.96056309771	3.21748770227	-7.42940186707	9.46787561153	-6.06784310961	3.69902416076	2.96760835759	7.89425978565	4.10863199045	2.10845156715	5.62136283465	3.60622271483	7.13284200613	4.79538362893	1.94871073197	8.44009745432	9.74636607169	2.29216183583	3.61504413359	8.41951431295	9.84529442516	5.77267529652	4.80399404101	6.04461065795	0.677273531053	0.852839296906	9.9583946471	3.82088720335	5.27701689217	5.35750268466	5100.54999503	True	
0.822822103819	-9.548118956	2.85614385821	-1.11618321228	5.56661237147	-5.78539461328	-1.91578749983	-4.33405765652	4.8191425252	8.18830754106	-5.80831211411	8.37178687879	-1.14308371667	-1.3697154131	-3.81226253628	3.22033166002	-7.39294961064	9.08392550337	-5.92605629453	3.56014479057	3.7358885868	7.63781914755	4.08473445916	2.60734244144	6.10503564213	3.34852546607	8.13076532954	5.53114674623	2.31881805161	8.98311632122	9.97409913513	1.74438384293	3.41176844089	8.48036389347	9.06090332891	5.68810239233	4.31855217153	6.73002679377	1.83810669636	1.41753727779	9.83605570789	3.76654674228	5.43361585469	4.96142301967	3861.70844509	True	
0.745142854215	-9.82705786261	3.45550716048	-0.420795716285	5.17377767784	-6.23475214984	-1.92103794165	-4.46208413089	4.25956896529	8.06494049789	-6.20018194633	9.36747204649	-0.742218709044	-1.58159860375	-3.25577824348	3.1127824615	-7.70039585177	7.9913136509	-6.57045029998	4.37328308857	3.73485514053	7.07938372806	4.65225691449	3.60626363785	6.8807597404	3.19874619163	7.52690386513	5.33781737221	2.5202092644	8.86695185685	9.73375920399	2.34761907322	4.34569427814	8.50440185721	8.39232229163	6.06361902105	4.01758280687	6.31761846085	1.83169457098	1.1906628417	8.8269176384	3.29333432603	5.45175926058	4.24009325147	3318.0921008	True	
1.35130857222	-9.19402493374	3.12943333682	-0.223842314218	5.03582174194	-6.81460108231	-1.44365101428	-4.64191075845	4.46935924292	7.89742028854	-5.84708535955	9.70877788688	-0.560097949636	-2.20379796888	-2.75811248451	2.47208444732	-7.31414457787	7.54818276985	-6.12291754947	4.50489006425	3.26100224928	7.46057287187	5.54573105075	3.19964702139	6.76367629944	4.10305895171	6.5339215755	5.95022852976	2.44730575396	9.92751615698	9.72332166133	2.87171123604	3.3354603424	8.58992816583	8.78585649192	5.21255059379	4.94588960801	6.00939635808	1.59961764393	1.94865759935	9.12200429961	3.71602656849	5.46350816244	3.01538319461	4007.05321478	True	
0.758755903806	-8.77357617957	2.36469248237	0.083448603769	5.50638052911	-7.24806893593	-1.67348990147	-5.34919060847	4.52902371211	7.88835247903	-5.86740569373	9.43080058174	0.0286687115693	-0.969421302356	-1.86782998583	1.79906342867	-8.50637368514	7.36303343694	-5.59782810395	4.20672088179	3.16284686894	7.08508184571	4.53973555387	2.44400629304	6.60151835961	5.35208681372	6.06016184288	5.34916028443	3.19113366783	9.766525895	9.59999316855	2.39729596968	1.60623862415	8.25050182531	8.17892428075	5.68639581165	4.04874208082	6.64364601371	1.75104624462	1.2376242036	9.43498666073	3.57936262306	5.94944843876	3.30090226435	4078.32189378	True	
1.05984839622	-8.66875307373	2.6484939517	-0.383416863271	5.69954702871	-6.22733731502	-1.66907593152	-5.43518560145	4.25448290561	7.45631056533	-5.68267313293	9.31025492929	-0.00387813881854	-0.603241149544	-2.10807884816	1.94135869726	-8.99745826743	7.41856887581	-5.66231657449	3.96909625899	3.17671687396	6.97928064518	3.58611413509	2.17447802402	7.59888593782	5.73431730128	5.59753363846	5.45120216869	4.07132852613	9.76150372384	9.27095453961	3.00665603455	1.49570176804	8.29891791736	7.96014321778	5.38920774895	3.65590671843	7.53896472583	2.0418113181	1.27003748979	9.52656009673	3.92261927055	5.49481670467	3.6019805473	4040.86836202	True	
1.22550986443	-8.20524322627	2.53453866238	-0.326171855461	5.48127320335	-6.78075957703	-1.46578577429	-5.28584912887	4.55162244871	7.25079137661	-5.36758585659	8.6761555681	-0.491927390242	0.273818910273	-1.69600282294	1.65152986286	-9.25457883575	7.73663769854	-6.23014132254	4.6604680185	3.29622009699	7.18867803824	3.61747151036	2.13876786289	7.67501290785	6.0239554549	5.77990817706	5.36839150874	4.09602042969	8.9436221287	8.14313186147	3.40390613526	1.4921945934	8.28730356237	7.7908219095	4.94272522325	3.50911494212	8.0572329155	1.54082487646	0.590084121784	9.61276519032	3.66129943515	5.50731278848	3.84816261682	4435.35037607	True	
1.42491807794	-8.5142427867	2.46648250893	-0.638878959596	5.42725516875	-5.6655533173	-2.02551613207	-5.58749687039	4.48749132262	7.66640765152	-5.16437162155	8.78778270142	-0.223629542553	-0.203944580645	-1.09454422357	2.12173476126	-9.34928358989	6.80697513745	-6.59015876607	4.62721358644	4.28673659599	7.33866638192	3.85933734998	2.91987913701	7.08690372788	6.35491966891	5.89341347212	5.2507482238	4.82920407775	8.87938822045	7.87091693783	3.8677630581	1.97210554272	8.43215406333	7.02687493623	5.8547648883	3.57858507975	8.81125515357	1.99158789482	0.377334790413	9.2092512105	4.05944144084	5.62123421887	3.47182639318	4366.96750745	True	
1.0693008626	-9.15932333078	2.05271847342	-0.819764717246	7.27990360159	-5.88616376767	-2.37754271706	-5.95876174304	4.73012572308	7.97845302077	-6.15613111155	9.94573412526	-1.16507936015	-0.36827287885	-1.5913703061	2.39656360999	-8.47544321571	7.07174742564	-5.48728983842	4.527319588	2.8950340891	7.78363314482	3.34991462138	4.34864298531	7.48642711717	7.11863610613	7.07833669999	5.30716993117	3.85444098358	9.3612634089	7.79568152874	3.6642701857	1.93946791114	8.23922100714	7.0874425715	5.12606653652	3.36082775288	8.45830481958	2.20867106927	0.554062290822	9.07736382773	5.0849943048	5.81945273939	3.12378993805	3664.67714263	True	
0.959204543275	-9.2816041513	2.92853815554	-1.11524275232	7.33602923988	-5.41331233259	-2.85907757603	-6.11228541911	4.72896008976	7.58523511026	-5.89463887382	9.72077113354	-2.13830744305	-1.22351378391	-1.43170113711	2.29364965032	-8.61221981841	7.19654194575	-4.56391020243	5.35931089318	3.34786200546	7.3081274958	3.28181814827	4.57921419135	6.88076170484	7.14064245198	7.26889453957	5.92188105393	3.55376140919	9.79540287035	7.0833687564	3.87081420582	1.89903506282	8.41343496787	7.31247193491	6.01765555305	3.16334767373	8.39802398018	2.37291092364	0.73678650299	9.39771065015	5.19239049821	5.80014632546	3.17659213918	3333.81545076	True	
1.43362786533	-9.53058760654	3.10277901763	-1.00176446122	7.10272812502	-5.53442134124	-2.39510955269	-5.13079309609	5.35548294117	6.90811430329	-6.83144274598	9.98003944372	-1.86367062852	-1.52035080876	-0.0226658932765	2.66991015012	-9.21409362217	6.43882083208	-5.18226216284	5.77823798415	2.98208264695	7.70357901866	3.90702448778	4.56430320733	6.20249555818	7.34507861156	7.33425920335	4.84098074568	3.28772683932	9.89766403987	6.62693387997	3.53293665774	2.31004042094	8.2548867641	7.39795822261	6.90093817497	3.50955685453	8.08789053213	2.6419591453	0.0934531571773	9.68942383149	5.3317486972	5.242483874	4.03986447031	3617.9704339	False	
1.64412538913	-9.09699623264	3.039010526	-0.93731519153	7.40265160612	-4.46240080763	-2.91388081445	-5.57922094753	5.10198844914	6.86025746213	-6.46289357507	9.71028114333	-2.80675854966	-1.37550437758	-0.214172091206	2.2354779832	-9.33142525906	6.18247432553	-4.39908225906	5.79035067775	2.93094983128	7.56393812262	4.65000159821	4.7717487057	6.10431747514	7.54211772781	7.56134766246	5.32313699888	2.46988104393	9.02176650692	7.04199303604	2.68595348252	2.41966209988	8.53020031489	7.08939193841	7.51415337127	3.52564329774	8.6955600221	3.23694405415	0.157543368186	9.25672789325	4.38063882195	5.13062246958	4.75813778628	4083.05494821	True	
1.43385565956	-8.87476434148	2.96961251368	-1.51567766943	7.36662766211	-4.30156729239	-3.20929477872	-6.35413110742	5.19692536456	7.26861363047	-6.51142685111	9.70383321826	-2.33672664618	-1.00167894446	0.0448301674777	1.38593942016	-9.24485350863	6.78983457538	-3.64670940391	6.37636478576	2.3642743609	7.65315271241	4.19175615812	4.87469614469	5.41081174187	7.23734016812	7.19345149244	4.92757208468	2.36932042537	9.05339461674	6.81665454772	2.1904563743	2.31609590468	8.70682139728	7.59865712093	6.834735109	4.4091040922	7.74887422285	3.96259984884	0.768389487215	9.73215665413	4.09356050121	5.5424015909	5.75918558622	3415.02023547	True	
0.823124154411	-8.95822774378	3.38359991792	-2.21130339121	7.07762586055	-4.4256484433	-4.05667964191	-6.08927289582	5.05630560556	7.26002072913	-5.40958601294	9.94555521	-2.30015662721	-1.31728521717	0.46417962655	1.37176406104	-8.46293716373	6.70093737449	-4.25582162101	5.27251978253	2.59588253308	8.46296411186	3.86768368249	4.48107276124	5.78338158569	7.06848657185	6.57821193357	4.05788585421	2.76073528927	9.46955448072	7.05435973482	2.65796861845	1.80180557617	9.81399947967	7.25961538755	6.51089344592	4.26535893966	8.25541465032	4.20595994046	1.49243272669	9.46627105334	3.87463872747	5.94724505141	5.63201375347	3658.54770327	True	
1.30851481266	-9.20468496426	4.02515272129	-2.27353617511	7.59463503151	-4.89581382737	-4.07639466601	-5.26246218299	5.02103901712	7.29454918043	-6.22807862321	9.89914653181	-2.35889491127	-0.786128850465	0.455600832608	1.95418603011	-9.10655614278	6.99820819099	-4.56491819082	5.21011812007	1.75186203795	8.66427002156	4.45702818582	5.31073723547	5.22406990539	7.22832386596	7.20206077259	4.98470786361	3.4897126862	9.61249227507	6.97098470008	2.55588217125	1.79950252242	9.84963350442	6.5007531898	6.82955938093	5.02126832568	8.09939701044	4.57679703611	1.47680540966	9.90366465139	3.45585006041	5.62046858337	5.21966450725	3084.68478178	True	
1.50759512947	-8.91944591495	4.1920740918	-2.37165644363	7.64756296572	-4.9272053594	-4.04570936578	-5.18533952914	5.23189687875	7.18623533529	-6.44350073517	9.81111917483	-2.30755299862	-1.10346208712	0.963032139716	1.82196625105	-9.19513537376	6.65541036696	-4.77033446511	5.59244017276	1.178826059	9.03956872933	4.22476758092	5.97076861148	4.99506189383	7.21235113111	6.27669319727	5.14528911068	4.17076920824	9.02874830554	6.96672326993	3.08993444517	2.08651354514	9.92171075432	6.0642604673	6.57047681509	6.00008901381	7.72060638269	4.28759270013	1.55538825653	9.94224741373	3.52417119923	5.48902442055	5.0704843039	3321.36965686	False	
1.51136574809	-8.82508599002	4.01768348064	-2.25714110797	7.71078159491	-5.29285639551	-4.31324627294	-5.31822112497	5.93022037081	7.17427591591	-6.20094482584	9.46460609647	-2.31599213392	-1.28399216138	1.10142542477	2.29624478458	-9.70068158919	6.95783196791	-4.75760479081	5.60488832491	0.770106481682	9.51429010065	4.31961093311	6.09192170621	5.02925685557	7.29688946492	6.20083345161	5.19983605027	3.64044703517	8.88572977719	8.10383469461	3.78619263492	2.33216483229	9.99113672374	6.21846439328	6.2584092458	5.79113135833	7.68527517536	4.72590740058	0.637323817831	9.56928208912	3.8894753019	5.86015765674	5.13077798668	3279.74558132	False	
1.49878868216	-9.03090689533	4.52674435903	-2.66310235879	7.90691223114	-5.68207869519	-4.05767741007	-5.58024169761	5.60964039309	7.6823156061	-5.4567565702	9.2847267436	-2.398416867	-1.70354678146	0.692129837915	2.10062715248	-9.62141867178	7.12366266726	-4.95985610366	5.73670698031	0.818905441179	9.16254144049	4.16681087614	6.62783124839	5.0693651933	7.36884252412	5.798459988	5.02493963722	3.77425442424	9.27030115336	8.09842815873	3.80899425347	3.01078945539	9.9277877597	6.66393168647	6.59692588687	5.43470744079	7.96274616331	5.10228536235	0.799521271282	9.43303914673	4.01956042489	5.97053472496	5.51935149909	3472.24965279	False	
1.47283722674	-8.91811360691	4.09755646618	-2.40222112784	7.68731700209	-5.53846609511	-3.79973936337	-5.81647041437	5.78726823006	7.79110157446	-5.86987300597	9.58341248957	-2.21980772381	-1.73411951384	0.934935722946	1.97492390961	-9.50783584721	7.38799356233	-4.77740406161	5.47675125877	0.619187336408	8.58364143197	4.25387620502	6.52198802682	4.89065745286	7.96285341077	5.99091902017	5.1367614273	3.92429631144	9.10876754275	7.42592152762	4.37820800794	3.22335835007	9.63302340447	6.6241950728	6.39396384504	4.99424896595	8.26887066235	5.35410266399	1.0626726409	9.17415240218	4.10840001268	5.97310846241	5.78051342276	4061.74769855	False	
1.77829407019	-9.35309132268	4.38512933017	-2.08008199811	7.63465923335	-5.68460858907	-3.4360916278	-6.18674064841	5.85691842954	7.74971208761	-5.65635033039	9.44777810162	-2.39414360101	-1.41167401365	0.159413798358	2.40232786348	-9.66756344189	7.17814311471	-5.25110726998	5.46799569972	0.571136927058	8.0234294724	3.85263374056	6.80333080633	4.84053726292	7.434447036	6.0218830548	4.99330555464	3.71252967741	8.53915126026	7.49153735456	4.6592581628	3.38835854388	9.29125516763	6.93709274068	6.24090812482	5.11238376973	8.16138127481	5.87877463232	1.70346171675	8.5210327883	4.51496963566	5.99705559351	5.66436079507	3595.43707997	False	
