Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.94172647338	-7.80466407889	3.10418372323	-3.30303345251	3.02224401422	-2.6840325618	6.98303823135	1.49776991865	-3.04706280824	-1.38172082403	-1.24179733505	9.28336402745	-6.90848606212	0.124591914776	8.77304396147	1.78355522587	-1.58214576508	7.96791086372	0.308185098006	-1.39790375582	-0.893740420119	5.43579044786	2.06030819335	8.55471593569	5.57766923936	6.20423360265	8.24315187633	7.72996499229	5.53400230265	5.29350962594	5.1819966715	5.71133178252	4.50882494435	7.85542625019	9.69679785446	6.36655474313	8.07592430484	2.90198664162	6.55376135151	4.51627998803	0.440683057613	2.49207953006	3.19275214789	5.15802241083	4265.81840428	True	
4.12738083939	-7.4962802046	3.81526248133	-3.48943519797	2.9860408996	-4.18621753848	6.37063121396	1.75600876047	-2.26914158251	-0.62478152776	-1.22671039784	9.16599866445	-7.86532974713	0.142099196872	8.64761622291	1.65278721547	-1.12004874313	7.32344492674	0.380375992963	-0.757945794548	-0.622887992666	5.4072638269	2.60415087772	7.96167710838	7.04543332774	7.33502422307	8.67512261198	8.02769029986	5.98411089092	5.77353755064	4.14866382985	5.90454517205	5.25526151224	8.11515224419	9.57799871488	6.79356379156	8.18830536151	2.59086655189	6.84600585881	4.69923350263	0.42059137781	1.76002990336	3.20015761882	4.38008887066	5176.82885399	True	
4.12808273344	-6.65511247924	3.89590930164	-4.81029965035	3.93890005582	-4.02162632568	6.39235528375	0.643469493541	-2.29914757439	-0.895213999536	-1.09103140414	9.56553090202	-6.78523898098	0.166836460137	7.66035261149	-0.120308347832	-1.51945424375	7.42603249112	0.447132475172	-1.9677510855	1.01945461368	5.36743668147	2.88831161759	6.50733033757	7.39949116343	7.3966056028	8.60128183317	8.30705481728	5.41404776453	4.81359469572	3.86408068693	4.91580798273	5.84745876256	7.26093291427	8.78035263895	6.74792504086	7.79511824063	2.74819049324	6.02231762558	4.37903620432	0.936854353717	1.77104318273	3.01153919672	4.34960489906	3992.67651177	True	
4.97106430608	-6.05192836499	4.47687234907	-4.34667412828	4.14826800073	-5.07993241854	7.06103673653	-0.0505507273176	-2.27618844585	-1.44525693409	-0.184681091389	8.54144852086	-7.88255885469	0.658053096564	7.74697949251	-0.00893226471326	-0.620418926845	8.52983455441	0.147462480564	-1.48480463874	1.32260913333	6.09776149001	3.74885153291	8.12600679355	8.27914103749	6.92925235111	9.10976459555	8.77165546408	3.63738552017	4.84662403501	3.3685333363	5.26991920155	5.04065044812	5.79317651366	9.84429078125	7.73117044193	7.64088139782	3.39680783808	5.89915476687	4.60935522313	0.131864309887	1.78580658917	2.99321138851	3.07103070765	3925.42184732	True	
6.32092181667	-5.90394120448	5.13217145333	-5.04020635616	2.93642392776	-4.16465376117	8.14513573935	0.164268954506	-1.40460053867	-2.47704084511	0.686479364305	8.33866513167	-9.12059380328	-0.233673435858	6.83174296633	0.0226444601657	0.429411081955	8.61853593714	1.28113334409	-1.63568124816	2.05604228713	6.86466781618	3.4512438338	8.61248755279	9.94311964384	7.62280696407	8.79405226397	9.036448375	3.86098376388	6.52403981504	3.62182730588	6.72531294653	4.0836485649	5.92416237809	8.26243420632	7.63480598828	8.27424541195	2.77107506189	5.75621855226	4.4812867769	0.506657560977	2.54942210501	3.56858045975	3.51558470517	5390.09597972	True	
5.46554519574	-5.67371628752	4.33173992399	-4.85699048698	2.13768920779	-2.11505473986	8.14000711814	-0.856110452789	-1.70670411426	-3.28371247736	1.6363683726	7.93338024649	-8.05224433322	0.986959069591	7.61927658717	-0.339221089864	-0.686497420304	9.17847786547	-0.383689777604	-2.13021376435	1.95931031516	7.7394037109	4.50071271839	7.92057554759	9.269847617	7.2005753401	7.88507353186	8.06150852428	3.82059592091	7.36073931838	3.37805654579	6.97408229108	2.81181697521	7.05676880565	8.85368193137	7.17557771045	8.48640978505	2.64584199119	5.66282185626	4.28671963849	0.367331861565	3.25717307117	3.09533128349	3.55070181401	6172.81566741	True	
5.11934641157	-6.4243321843	4.85982436207	-5.44107919715	3.06182647609	-1.30244694882	8.12817915027	-1.43849651019	-1.50393771056	-3.84760439976	1.58238333421	8.36064981735	-8.16316503179	2.57876957997	7.76152541802	0.304478548692	-0.682908295195	8.57816917984	-1.5368014174	-3.34744327364	2.52295067541	7.64462562339	3.73684856517	7.12413889812	9.81367560574	6.25334317513	8.65201660066	8.00986135372	5.20742322851	8.08259399712	5.05723043457	6.99189137848	4.24193347428	7.3523640136	9.57075088887	7.82350484842	8.38968996878	2.57407774847	3.29650103449	4.30642792546	0.397315404025	2.56522106916	3.10643476429	3.48271689616	4600.25445886	True	
5.32111653837	-7.07705551718	5.50000155263	-5.47133530208	4.71708118117	-1.51001033882	8.85001666635	-1.59605843047	-3.24172929609	-3.36601613985	0.592529197984	8.55718480654	-7.41883916799	2.17046839113	9.05386207946	0.693450969125	-1.85686939214	7.05468805952	-1.73569436364	-3.55465577493	2.34812723571	8.58148580995	4.48267663714	7.52962334197	9.55811161935	7.14862614079	7.80844474727	9.5268051673	5.09544138893	7.61264135709	5.23586893953	7.68761251509	4.46565534322	8.98477713222	9.02118108073	7.12787769622	8.3353492149	4.95444292264	3.68070316849	5.59651536557	0.674461290547	3.13187380769	3.24617111764	4.08235935566	6101.74183341	True	
5.1993560423	-7.26254232471	5.83478229657	-6.4101585736	3.21707153077	-0.594223808487	9.49641375839	-1.22916448139	-3.33250313014	-3.86604402494	-0.304712773662	8.71856544054	-5.95275078711	2.97513288844	9.08246824305	2.0263099083	-2.26395383153	5.69218261022	-0.661505091385	-3.87014498635	3.53335367438	8.90819652135	4.39383980388	8.04272925769	9.10946689199	6.64272212194	8.50643011912	8.80829767486	4.66523676974	8.36164661845	4.85840545269	7.63051744313	4.81053024981	7.86750337117	8.76802126316	6.18000164768	8.49085438103	4.25380143648	5.67687614553	5.19024449766	1.6768225882	4.00473778652	3.4580032648	4.75050473332	5731.20350381	True	
4.28056113141	-7.74385178002	5.48171026615	-5.98449090344	2.8137184456	-1.40048230569	9.43502518393	-1.76347216746	-2.04987229587	-3.64895458405	-0.190099377728	8.7930544307	-5.3903655425	1.88256014641	9.10863178687	2.20142410647	-1.38364313085	3.78157800055	0.213636984973	-4.00575449746	2.55086326323	8.20337716137	3.66461464709	7.2559572331	8.28380703631	6.90232732518	9.87948254707	8.51480348923	5.35362136623	7.55896841816	4.75871225545	7.23133641255	5.82260450093	7.37103590682	9.49045659305	5.2713448249	8.21513459036	6.20344645949	6.82442619239	5.13935470543	1.63387574312	4.29711683956	3.30052463254	3.44760495879	4664.15211032	True	
4.57365992385	-6.8579618584	4.64385336129	-5.8827572516	3.41663235383	-1.14637842258	9.63477224654	-1.63305343958	-2.46494679216	-4.05521160317	0.445910950121	8.14065763657	-6.06624594748	0.799948789078	9.28279316183	0.822025446981	-1.05453837066	3.92956670038	0.357649265612	-2.98243891409	2.10771808866	9.55737557855	5.28490733082	7.21659047501	8.28074793707	7.00829235449	9.42848657671	8.61384463721	4.56636040734	6.7428112493	6.23588993021	6.53588778492	5.65049075998	7.63122088323	9.52156095453	4.01187149305	7.63593295092	5.72810322261	6.34305377241	3.99352590718	1.86805517035	5.70561181458	3.28654687363	3.02115622501	5349.63772341	True	
4.78643818327	-6.37464089412	5.41819741675	-7.23683032385	3.45058855154	-2.10704272054	9.7334864397	0.114171564575	-1.54269856944	-6.51978377028	0.611614107159	8.87220577179	-5.40473039691	-0.578442610168	9.60946212806	0.475893089292	-0.617006804785	4.51840432897	1.36743598672	-1.48374584951	2.1857182665	8.54205648854	4.69492604374	8.11464136377	8.34826742293	7.7024935096	9.17831376122	8.94024984337	4.34307548335	5.83266169442	6.08246598276	6.26831947847	6.41826585138	7.07415677245	9.97348902574	1.95717283538	6.75656636784	5.21072539579	6.38085238947	4.95117045061	1.52830220673	4.59107209492	3.40824453352	3.69462959008	4833.59213883	True	
4.88980647322	-6.4244876318	4.6592126198	-6.82905673906	3.50709571496	-2.51172325526	9.14259883357	1.15745240055	-2.35354931208	-6.28185403868	1.07866466311	9.88736652774	-6.17727125977	-2.18468075111	9.800877783	-0.0207171196644	-0.610431679459	5.48591743196	1.29727534043	-2.08490707656	2.73887667417	7.99526577376	5.55239566647	7.54755946577	7.14171484788	6.79232142721	9.1519677642	9.91110716027	4.30097547633	5.0427443839	6.37874410748	7.08536893996	5.25348872357	7.10479623675	9.44064639221	1.59299477138	7.83408360035	4.217951407	5.82887820352	5.01422986008	2.26670952717	5.5244507557	3.65386052332	4.09314955978	5285.26600878	True	
4.29115804296	-6.76941109655	4.06818880866	-7.1424967992	3.22465521652	-1.8557269096	8.76311848998	2.3475624629	-3.2667847834	-5.76057428684	1.71181101999	9.84847155341	-6.28105372366	-1.85450197066	9.72707083202	0.857354941322	0.0313636785398	4.78037881453	0.952655222375	-1.75277722193	2.0713560537	8.85210092118	6.43802898737	7.83900975404	6.61231289875	6.46823852722	8.4221017496	9.0800122964	6.14938698555	5.56540425574	5.7411911582	7.73897528387	6.61766041825	6.25526400553	9.64863380966	1.94186603343	9.08559989938	3.81627803808	6.12918076224	3.9757810289	2.63682688231	5.51463671577	3.82338381825	4.45320953985	4820.44967226	False	
3.99114413944	-6.6371696025	3.47841862391	-6.97943145087	3.1191353013	-1.78806872997	7.98670897045	2.91334781869	-3.51602249716	-5.478201194	1.59972979793	9.37263666285	-6.03125815735	0.23912636765	9.32065427231	1.52263561192	-0.952937378302	6.36581235721	0.688419954643	-3.0436345098	2.81168751054	9.19666270237	5.76081948493	8.73580188571	6.55082164852	5.64024924779	9.01725824841	8.57861491874	6.6666311358	6.3292271391	6.55382626617	8.3829800201	6.15759557276	6.4621841126	8.62331513808	1.34560886316	9.25263861109	2.64038936834	5.79639129369	3.71616162068	2.86239754669	5.31942996632	3.83092714194	4.84962202779	5746.51014683	True	
4.85272273567	-6.60053264729	4.51997429334	-7.51679007984	4.3282155127	-1.01520284646	8.70040088623	2.50112158062	-3.81751369655	-5.55627657635	0.0366682030464	8.69950087064	-6.48746907492	0.506843529281	9.76873246843	0.623551894039	0.377938244008	7.00152673593	1.46860313507	-2.19678891383	1.17757543168	8.39703251204	5.08334255287	8.37308006208	7.59152716751	6.29830081701	9.749229285	8.79015838465	6.76842554765	6.97662419818	6.50551296577	7.70906772339	7.08499304887	6.53079807817	9.3627228162	1.69141368356	8.97248890509	2.32894656878	6.75913410579	3.21044077756	2.14635183066	5.84092420057	3.88895271002	5.6529791244	6699.38124259	True	
3.96325145624	-6.65211662512	3.76673715436	-7.61954396207	3.38456440352	-0.53738547694	8.24799422882	2.22699417907	-3.64871938372	-4.64696872008	-0.58928668026	8.81699992232	-5.73722233596	-0.0555298880597	9.59032046956	0.276344935785	0.907573666433	7.48250885647	1.22289107635	-2.48954020303	0.975410499634	6.78805082818	5.80317917123	8.57401628613	7.58904650093	6.41941533275	9.71447020532	9.61290903554	5.63751159432	6.27879580809	5.25479575531	7.14637999363	5.98517953308	6.80068994656	9.92938250549	2.20054667738	9.22495542177	1.87755942101	7.09656094738	3.74804329564	2.03519018952	5.18387106272	3.91100230847	5.49375067908	4806.73642798	True	
4.16459725134	-6.07127945122	4.50260537097	-8.38301905477	3.73429043544	-0.627212764977	6.90946067104	2.60355855862	-3.66036465004	-3.28957246887	-1.02341007155	7.83108124219	-5.26898872144	-0.717346364525	8.78686493819	0.431519107214	1.62173477444	6.50230985602	0.956718596221	-1.29487608535	1.84633718376	6.73570595375	5.89778706337	7.7010070389	8.21289168387	5.81569590073	9.68407014644	9.19335353736	5.66374244611	6.67284647569	6.29892286089	7.42736345135	6.27141696284	6.32041719193	9.38202417021	2.99108937502	9.00036302584	1.01288967984	7.6396123773	3.59706338221	1.78966831763	4.69593062896	3.70676816099	5.88824169677	4465.98803201	True	
4.48437094539	-5.57460400928	4.82995001835	-9.15886935302	5.14208668527	-2.0162988662	6.59090403197	2.93869907164	-3.24017614715	-2.77435483463	-0.999805608787	7.29938952277	-6.25822273986	-0.849774390842	7.74968824467	0.173837627184	0.882961791072	6.99486073438	0.617064821358	-2.29554284156	1.43765323954	6.54018647144	5.0821148865	6.10159633826	6.91724051812	6.47224799977	9.24021764524	8.95791369777	5.62340548116	6.43671989742	5.96884505187	7.05716928521	6.06516439981	6.66403652953	9.61565002241	3.87736872105	8.79166951886	1.74775142062	7.20373258814	4.034639885	1.86276987103	5.10706225398	3.75827743477	4.89807326471	5467.2965888	True	
4.71303459128	-4.98677440096	4.78925628557	-8.03539777305	3.94093449914	-1.44939919517	6.11491102299	3.41491576035	-4.06352093544	-1.82760121437	0.6024020685	6.26277278331	-6.49121650235	-1.58507486174	8.49134824407	0.91738932579	1.57186794926	7.46631055908	1.54006251608	-1.33169491538	1.13437024183	6.38818732987	3.97815193187	5.43046314869	7.29414483205	6.9970555563	9.63342046106	9.37805653001	5.67765458986	7.54162178407	5.20011502021	7.46203763002	3.96636882263	6.71754280929	9.31529732652	3.78942397944	8.58233017899	1.96668604764	7.62651275464	4.18307771207	3.42871201175	4.75456933434	3.23414959614	4.3123425649	5180.48289239	True	
4.82831683445	-4.3244458732	3.61073130844	-8.07165923648	3.5841223562	-1.05056502292	5.44727293547	2.68650110834	-3.44568610184	-0.802912725959	1.37693451061	6.11558439503	-6.47335552536	-2.68217790736	8.60716204651	0.877360936681	0.976739736144	7.9140022076	1.63752999449	-2.28775122574	2.67816422348	5.93581163932	3.93221312734	6.41746009238	6.44374082867	7.41339086012	9.44298891893	9.27978875474	5.34605854587	7.40156333266	5.17578156654	7.20630943906	3.39994474758	5.84011429604	9.71987038829	3.12291429345	8.34038262546	1.48780198202	8.02826263746	4.18619900864	4.22768978319	4.10620112662	3.50646300969	3.75692484159	4453.26099404	True	
5.8167293678	-3.35065796932	4.67349495161	-8.87680347898	4.06057129593	-1.47997944944	4.76276028051	3.57517015468	-2.95490831998	-1.10588238396	-0.114778170304	5.90236122517	-5.50064170647	-2.89344101007	8.74039584069	0.943867434059	-0.360468040233	6.86114316618	1.8694170895	-3.59701634532	3.06263706883	6.31680772604	2.27180235387	7.04230560474	7.98744759133	6.80679204419	8.88146185233	9.78316705135	5.15645105455	7.93519502694	4.28136009445	5.44248742144	2.6916571096	5.65692484907	8.87530269743	4.0631212503	8.84393681669	1.1296916338	9.1164657263	4.49400313738	4.47512066033	3.78140079284	3.36424419801	3.00266107977	4904.96238071	True	
5.02896902741	-3.46676782045	4.41192601808	-9.93328464375	4.59811246613	-1.02870784001	4.53645764901	2.7182320297	-3.01500057468	-0.913835650011	-0.721264606524	6.29774117085	-4.38830530828	-2.87211472389	9.48943614719	0.0882597538438	0.191506906763	7.04602970098	2.03087467318	-3.49797304194	2.44833302982	5.37217823725	2.75278124637	7.22718804988	7.83995385293	7.295336786	8.42967689433	9.39965671813	4.85886386763	7.36274026345	5.5112354609	5.62165143419	2.31692735257	6.89051289516	8.61159636186	3.06376906547	8.01036308724	0.951527281866	9.63532773682	4.4943090417	5.11927939213	3.64350143016	3.63489395802	3.16598505197	5236.75300014	True	
5.24817015691	-4.10791819042	4.97246582264	-8.35042110964	5.55968978047	-0.581820197946	5.14138689717	1.92131559907	-3.61012323764	-0.840578689363	-0.79039547993	5.94513755484	-4.42932116404	-2.6746118144	9.95280410725	-0.440911001646	0.215769503321	8.49740847818	2.72201755995	-3.25547023934	3.4593839793	4.97167860243	2.43244101396	7.42317643185	6.69908635239	6.80797486159	8.43331991313	9.73903713283	6.035797663	7.25215381042	6.23419838167	6.99870137116	2.42329398391	6.30516743953	9.32031645029	3.57103201447	8.26633794353	0.717969299988	9.85869513393	4.84131517953	5.72693615435	4.2878055741	3.10951774628	4.17425836207	5756.42558579	False	
5.0474587759	-5.00118386041	4.87113278026	-7.96811146533	5.65510024651	-0.137638480435	5.80273642042	1.26597942677	-3.78103636859	-1.41278506333	-1.12354998709	6.04565960151	-4.31083951953	-3.09044125933	9.09184724314	-0.884458839615	0.276595710364	8.77363789899	3.20638347268	-3.20236890513	3.5918923277	5.65793191455	2.21944610553	7.01720627592	7.56759969832	5.79729565303	9.16880592366	9.67221832879	6.57695770915	7.46266371357	6.01847053217	6.63927134632	1.90466072204	5.38304484806	9.37602897168	2.38623407815	8.05909110068	1.00050536068	9.73271560756	5.06628441821	5.56894854674	4.52625807846	3.26195122328	3.63349928537	5697.81787402	True	
4.94207747667	-4.97025769963	4.97843360164	-7.82565832657	5.97715488231	-0.984072172315	5.54077186081	-0.0930918362536	-3.98125090628	-0.790913850989	-0.0941946126648	7.7940295454	-4.59362307715	-3.41077843519	7.96410804363	-1.62074918667	-0.72483218895	8.61196784247	2.41783011859	-1.88482960626	3.91061569505	5.53693925184	2.08012811631	7.2429226101	7.64450372025	6.27169907965	8.94513824881	9.56730996163	6.20848489331	7.4151407833	5.25945711397	5.97592097754	1.38474390336	5.35714951252	9.29613345088	2.39700945966	8.20816733406	0.723662513514	9.27690459713	5.79341560107	5.12856080306	4.20492591856	3.10078154242	3.79840545049	4383.26353759	True	
4.77053558708	-5.51288607326	5.32823205418	-7.91308434239	5.99006837616	-1.68395885384	5.5874479286	-0.0906664484956	-3.38261763457	-1.25479911059	0.332381338667	8.79159523735	-4.90277650975	-3.35680681174	8.49228235474	-0.693881737414	-0.393417441799	9.51399251542	3.83177585645	-2.40692370012	4.40158407048	5.85528565691	1.51798114255	6.59108072437	7.94208924608	5.52309965814	9.75268288698	9.68485554805	6.06905144303	7.64244777334	5.71418346261	5.30757449213	1.26186520003	5.38876079831	9.14291712895	2.30433123565	8.32176451672	1.50086467679	9.21595819946	5.02285825807	3.92140279674	4.32967648734	3.15610860809	3.77264187594	5456.07811495	True	
4.56030901716	-5.96644185102	5.21164502811	-8.08623929031	5.9465374794	-1.66878349338	5.83097038525	0.458910745289	-3.90197325461	-1.69170976564	0.174058687143	8.81129623415	-5.24599633507	-3.47783342316	8.16297758811	-0.090687932462	-0.35976400539	9.16281231542	4.14751225523	-2.66722519562	5.34096222394	4.62206778297	2.43198173432	6.26408786395	8.66870903717	7.04618421743	9.08247830251	9.44370565951	6.51399755973	6.33732798805	5.17337348543	5.10071057884	0.986302780593	4.70270662273	9.5999061873	2.9072644773	8.0543888099	1.05419962614	8.3262465851	4.1688546317	3.1511360977	5.01510991554	3.39109748301	3.37655675937	4514.37581048	True	
4.85837556546	-6.51115347997	5.96395875654	-8.3008560786	6.81705175152	-3.2498833704	5.40232883625	-0.311478890663	-3.7989650713	0.134091297007	-0.525444959742	9.79349776194	-6.58455113672	-2.89494030296	8.80375745918	0.367540424918	-0.529001429351	8.56316888081	4.98848513677	-2.47559114995	5.30094744998	4.7632880693	1.68300258802	7.17947164228	8.86758550087	7.65312800656	8.93237046508	9.41030384937	6.3164554308	6.44359976476	4.53929757948	5.70494566425	0.627366044392	3.74146915987	9.33720443852	2.28497870504	8.92770855584	0.201996987489	7.84680859749	4.01922947559	3.99458146057	3.98831633631	3.57910573232	3.46673592498	5044.19784397	True	
