Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.849952544922	-4.96922821937	-3.30223595513	-1.55584515172	1.67811176233	3.76868129576	-1.63120716453	-5.27481077471	8.14007085284	2.84761266252	-1.13422725233	-3.06209677027	6.35068917467	-8.25762190791	0.389269045532	-4.63263634332	3.16163894303	7.61974923339	-2.38292673539	3.1428894345	-3.21895662147	6.78776655207	3.73678866255	7.42641246006	8.02618591795	6.49610956309	6.95899556091	6.95071906879	1.45447624552	7.54493235004	5.53218846647	5.21708721338	2.50095074118	2.74054672371	3.44419536862	1.93071170259	4.91602985801	1.08047075117	2.56646271697	3.08610877808	7.57301436952	-0.630966277819	4.84865722395	5.5024710644	2446.60454156	True	
0.757295649526	-5.0996924338	-3.50659448571	-0.626521504892	2.41998441388	3.86069866904	-2.86116610689	-5.28852970644	8.20562611378	2.9024635918	-1.58642629455	-3.43113796951	6.60457523533	-8.14434088659	0.974132052679	-5.41891583638	3.2755526502	7.9346496235	-2.15829314621	2.41876428276	-3.17777372372	7.32835091822	3.25311942699	7.91916500937	7.66251116847	6.89468117117	6.77636598154	7.46203457209	1.76287669039	7.45197953291	5.17845976359	4.93391020232	2.26987888383	3.34097879841	3.38217081052	1.91151563226	4.67578269106	1.44032992909	2.5644293649	2.97286025369	7.32701195902	-0.262451773418	4.88032594577	5.26269138793	2484.20241136	True	
1.01070676465	-4.56625869747	-3.82924014948	-1.09590814032	1.90648373753	3.58430565577	-1.32292773937	-5.35451516363	7.91457428361	3.15116305612	-1.93652601396	-3.26991698196	6.73646236536	-8.0483032181	1.10078914059	-4.98681433774	2.99642250113	7.6900902001	-2.69190951117	2.94288253986	-3.18185956984	7.31650948327	2.97990438015	8.10873571759	8.38492386573	6.67685473868	7.10766908303	7.64661970214	2.42457154881	7.4199811061	4.87122086703	4.70331987469	3.02711538185	3.95510534429	3.10538024948	1.93715035905	4.72430523898	1.35231489451	1.60217039797	2.1420268405	7.55747352828	-0.448846237094	4.63731010706	5.58207657579	2367.00763227	True	
0.935777446785	-5.052901314	-3.82686260288	-1.12823994558	2.80604634158	3.58971768311	-0.721127772692	-5.98283602977	7.83867623931	2.99048062722	-2.50753883209	-2.60591708745	6.42202558438	-8.62264462706	1.39566297808	-5.25560434393	2.86773120313	7.96669649389	-2.68153184841	3.30115469174	-2.94923247578	6.88408986147	2.75479067811	8.38189645835	8.0121152898	6.91227012078	5.89996601829	7.34303491612	1.88134759556	6.92830477569	4.23653296382	5.09934526075	3.3956610182	4.32874693065	3.90082604615	2.58667525513	4.64029249468	1.52654560854	1.18022202045	3.00641823415	7.58627681263	-0.503190339887	4.8341541346	5.14661196875	2340.06127502	True	
0.760691149267	-4.98843467191	-4.00272152976	-1.24856448507	3.07176516625	3.38801721638	-0.896422413456	-6.20466304626	7.76728370215	3.69067806092	-2.91918073348	-2.70922262986	6.87125001733	-8.96246989843	1.20534934051	-5.43892596748	2.70790847453	8.38755536427	-3.15633484544	3.10745176708	-2.24252090643	6.65086447957	3.11013357293	8.2153675836	8.21806946247	7.1663504975	5.9686970137	7.84660448671	2.28959260637	6.26899521707	4.02771637134	5.65568472517	3.15584231647	4.31921109375	4.19614627715	2.44124614516	4.33878336491	2.06459730968	1.34293898418	2.68952494101	7.47774150009	-0.465225711193	5.15408683674	5.18750867106	2403.9380616	True	
0.894861336571	-4.93876697567	-3.57444725949	-1.79221738539	3.67159244017	3.17601188108	-0.626425250388	-6.16497747369	7.45980499334	3.42322900376	-2.80450405424	-2.68819621979	6.58142361209	-8.81668154588	1.23801959121	-5.49679752053	2.57267484332	8.00891526875	-2.25640468497	3.53876407252	-1.96798552514	6.42859894984	3.39356396691	8.53334325113	8.82281355736	7.26065224912	6.34830847875	8.90336902412	2.38319067238	6.13408777524	3.17344399339	5.16284873978	2.82253429814	4.29827110736	3.79983190212	2.88592633977	4.01326063379	2.13518415717	2.27356775975	3.26652653387	7.93779515697	-0.576509592074	5.12752001094	5.10480167551	2591.08455237	True	
0.705064126067	-5.91037512728	-3.00597829871	-2.26814767814	4.13924970152	4.03972764636	-0.990528769617	-6.59442370241	7.52414853795	2.91264245603	-2.18571790998	-2.64969360359	6.46424124091	-8.61942079612	1.04287191541	-5.75694590574	2.6903483351	8.63897875852	-2.27512110457	3.70685529008	-2.68759955154	6.22624467204	3.00562249846	7.94362579768	7.62632976863	7.27569568865	6.45911815272	8.61772989266	2.56627023011	5.97109314728	3.59319840107	4.76376908809	2.48961766319	4.10917482806	2.99272009391	2.59771490383	3.96800010562	1.96702292312	2.58790316291	3.55407783308	7.29565352341	-0.134740682541	5.20126090722	5.21776797696	2356.0483593	True	
0.825112744206	-6.02341766738	-3.99871263749	-2.11314093204	4.31515498711	4.2659257414	-0.490619208764	-6.66330719919	7.43646139971	3.77412017486	-2.27208441186	-3.37121286845	6.56113706458	-8.71400944218	0.918305722934	-6.21528949625	2.88010516987	9.39284011627	-1.85751463338	3.41264831881	-2.3370090787	5.67302824612	3.52091985255	7.48043674647	7.518043519	7.80760778933	6.18509485461	7.96139301542	2.37781404374	5.95512810233	4.38893401824	4.63592507356	3.00614742014	3.83059192035	3.07114954423	2.12333178259	3.63976484607	1.57379468355	1.98605344896	3.8255616056	7.06720739984	0.237484796474	5.58221889254	5.01739869688	2363.16699423	True	
0.830554928479	-6.01512074688	-4.07774024136	-1.90326626209	4.28784944969	4.09501117465	-0.281277653381	-6.75245701975	7.00071154328	4.18172652159	-1.87398019585	-3.23743170693	6.15202965173	-8.95882792054	0.841857358911	-6.06372725481	3.18828885395	8.38469042676	-0.932296310183	3.32601826958	-2.36475741167	5.47509309525	3.78140215797	7.21977864823	7.02666741385	7.73433841423	6.36910293083	6.80608068468	2.45291889396	5.3346238441	4.38686108899	4.82708206602	2.96985621569	4.39575557639	3.38770633618	2.20894582033	3.69569583324	1.37919002405	2.297607244	3.39945590108	7.46292103917	0.082738571369	5.59136650918	5.33879973352	2335.29054248	True	
0.829013139719	-5.67096556971	-4.01383059722	-1.77778849766	4.42224554561	3.76867555494	-0.304917259466	-7.16477231046	6.99398998069	4.16785573551	-2.08057138207	-2.75955986146	6.17251022395	-8.96686087255	0.336819289497	-5.85301685563	2.88073639384	8.00264543357	-0.77171238303	3.62318380158	-2.41789692295	5.79582697718	3.03728129576	7.29407141759	7.17615629224	8.01742867786	6.59721852582	7.2125628556	2.3658529604	5.40450664259	4.5980200327	4.98858454923	3.41747358229	3.99248346466	3.84978370676	2.6488767815	2.51026986006	1.31693668364	2.37711524227	3.63385521279	7.3861799219	-0.951379077118	5.66010468128	5.44829471859	2368.0088709	True	
0.825330310108	-6.01692814138	-4.40934754553	-1.55222495873	4.76183462303	4.11463958945	-0.681436307958	-7.46358079836	7.08614538169	3.96520738619	-2.21270227278	-2.30398056973	6.41467496243	-8.88524769146	0.266549983033	-5.03747429498	2.84920553014	7.6590760722	-1.3329255761	3.87057684112	-2.62322822233	6.10222278631	3.40630917102	7.16271901594	6.81798818486	7.73008003146	7.35357715068	7.02995615214	1.72564177489	5.50033389567	5.0268530548	5.73382177129	3.70906505488	4.35603022154	3.8371096803	2.72865356596	2.55243342509	1.66733220738	2.00532886455	3.54317165213	7.19541631285	-0.828042078796	5.33875692812	4.95423423444	2304.61026592	True	
0.718827699869	-6.35611076881	-3.90111397099	-1.64487312529	5.03933522975	3.23411787871	-0.498002574371	-7.43138505185	6.71203848839	3.89022469947	-1.98972859289	-1.40876003118	6.19977476365	-9.88761758578	0.15193100872	-4.62635076729	2.8429880265	7.80222148706	-1.66027573651	3.47195431279	-2.07850494227	6.56017303956	3.7247367399	6.95445561512	6.80613469771	7.33604441237	6.90025286732	7.83139598417	2.15031922885	6.22490431267	5.06238242763	5.58527597566	3.64510226955	3.56457266443	3.2786406108	3.1548298392	2.46835968109	1.64146142403	2.35101858824	2.91569893758	6.90670295572	-0.767989448526	5.57860515737	5.70926241916	2639.60109192	True	
0.621912388427	-7.48641696764	-4.07825601498	-1.78569144428	5.35429232923	3.82658466575	-0.296187463898	-7.82503265185	6.97722203344	4.44679656218	-1.79611979257	-1.99149648982	6.35469783586	-9.50810794713	0.890056304007	-5.06096921012	3.32213811911	7.73334189353	-2.03082866251	3.40841116597	-2.1844279433	5.92426030928	3.66322198018	6.79396688022	6.31661870827	6.9122615348	6.96772743167	7.29491421388	2.60227225596	6.60196633918	5.19041981492	5.2542129153	3.55749791787	3.88678634983	4.16196040432	2.579545892	3.07734225075	0.990297721754	2.42236984777	2.95555524754	6.9360442659	-0.0456450978309	5.51099655974	5.42993084046	2343.73425114	True	
0.843191741014	-7.13762275658	-3.45185637891	-2.24189188878	5.9623721174	3.90259500005	-0.278344092201	-7.80056612954	7.10645983324	3.62267184931	-2.66231435523	-1.51433269168	6.46948783245	-9.67841184474	0.678637085341	-4.90366682114	3.26527382586	7.70219052244	-1.95512931891	3.47328558307	-2.57860835406	6.33937124347	3.29595013705	7.22576625013	5.82714272965	7.63690845092	6.98480934953	7.51038187302	1.96227885585	6.01500665908	5.34363730443	4.5176344785	3.97165564532	4.32190782784	4.29890039866	2.27413672798	2.64057446508	0.626831133624	2.50256421083	2.4255144893	7.12858809846	0.486447904766	5.45016110087	5.40728001748	2474.40051942	True	
0.915391468928	-6.99805397445	-3.7646366794	-1.88160947259	6.09516558965	3.96520209363	-0.152206000379	-7.21630105132	7.38810960476	2.81494980697	-2.89895876939	-2.22924209342	6.36733439498	-9.94494728432	1.60733923985	-5.0064780663	3.6465594592	7.38024172631	-1.63101314918	4.04210701447	-2.6809940654	5.20523166854	3.50886736559	6.76586503653	6.7474771227	8.28968032762	7.0970286941	7.58454560535	1.73891353016	5.96381452564	5.53227354308	4.5812341111	3.65956517477	4.15257702544	4.27520634638	1.57731948611	2.34706557579	0.88740515262	2.63557950888	2.03824347737	7.20357866763	0.909418949227	5.33810192473	5.22054592546	2514.71316737	True	
0.921480840061	-6.8439158783	-3.65555758146	-1.77751193937	6.26413487527	4.54507455639	0.0275835791244	-7.2648944053	6.66997630292	2.23688376422	-3.01326928373	-2.02002752018	5.92788426925	-9.66555616995	1.57775599968	-4.83631555624	3.96419554558	7.26711623242	-1.30820019994	3.48589770825	-2.81087700406	5.56471998046	3.83815405369	6.36930512169	6.87731274411	7.83517120469	6.80975368924	7.5667059869	1.88380380308	6.05187059567	5.25360347444	4.77688209251	3.74591405516	4.43289542674	4.51230615941	1.76517414047	2.24484731289	0.50812102916	2.57184735897	2.88704157274	6.45247956278	1.13216627126	5.23311158336	5.0932900393	2659.31677108	True	
0.822763505711	-6.89300934629	-3.65266079378	-1.5663428551	6.10464294029	3.91742560987	-0.0704634582165	-6.64624204854	6.75859905695	2.19439362673	-3.00691854501	-2.08111920079	6.48112665788	-9.38958043129	1.41467530466	-4.7973809314	3.67383788965	7.19586931577	-1.5458008308	3.11125038941	-2.87865628791	5.03559533788	3.63727261632	6.33894275445	6.53693020446	7.58278881685	6.86436841732	7.19829703513	1.95666429248	6.19005382443	4.83719087969	4.33944019898	4.13260422951	4.22602418119	4.17540612204	1.52502475605	2.50963191763	0.424026227645	2.4896488773	2.4841098167	6.34796974191	1.11508454922	5.04563391231	5.32371595884	2480.04673376	True	
0.998275467375	-6.78486219449	-3.29812570609	-1.91274816393	6.26890092958	3.19779606341	0.212289076658	-6.83746939104	6.45913847023	2.6452898793	-3.57107172574	-2.06532663742	7.3717708583	-9.10891837957	1.42829282457	-4.74281498817	3.68559240476	7.19265412395	-1.71597961357	3.25501121545	-3.27385569411	5.61708290998	3.43638243521	6.22644775074	6.35601023021	7.73262391655	7.38448151315	7.22235961284	1.61711924596	6.34531769579	4.6946889598	4.88355244971	4.535764624	4.50857408085	4.27896680593	1.82538332192	2.26305577636	1.06837629069	2.60854356864	1.6602440838	6.57708780905	0.872305017873	4.90726154339	5.71720402259	2534.66787431	False	
1.03254102005	-6.97409907861	-2.82518152565	-1.4989495327	6.37049989291	3.52144203339	0.0500196748652	-7.1956888094	6.50425044206	2.64515506611	-3.67366374831	-2.45685462662	7.32485286016	-8.8914953874	0.856482812217	-4.8638727661	4.02331604632	6.68075259796	-1.3641588353	2.5801018825	-2.9747793016	5.66554052998	3.9372981493	6.49532058252	6.08042794319	7.88371870547	6.51521654693	7.40921106411	2.55619605716	6.3520225501	4.55116542751	3.96441439616	4.47323000775	3.97062497972	4.48568085405	1.55384127676	2.18462080535	0.622344922712	2.70189927091	2.36555659897	6.6816215657	1.08087260369	5.0158149772	5.81701516926	2918.3966747	True	
0.797001213525	-6.55289448502	-2.91276172798	-1.12910636267	6.07480747856	3.19922337166	-0.0992382061575	-7.13434418816	6.03390564451	2.51839887265	-3.52947234298	-3.0425274407	7.47509241817	-8.51517026238	1.02860208348	-4.71255721847	4.28038107107	6.82587792006	-0.670252290868	2.57876440549	-3.52480057551	6.19875392068	4.23190850403	6.44572074182	6.32443043138	7.42140640872	6.68890310497	6.61127000136	2.56142668342	6.53754622173	3.99329304015	4.00284636069	4.76156291229	4.12321907759	3.6565048876	1.95409141065	1.7772987082	0.024278124741	3.31164640344	1.65871896978	7.62732204248	1.33956240052	4.8649399184	5.7042360027	2529.05016688	True	
0.925454186538	-6.69326834528	-3.06948473777	-0.80599642255	5.79144377702	2.96109152039	0.00100548221475	-7.25496327574	6.76438191162	2.36535882652	-3.15512682479	-3.31380097583	7.62481144022	-8.18044980777	0.349617795632	-4.64032965182	3.77610027305	7.17155965847	-0.766385261724	2.79588401296	-3.57163681898	6.17377290027	4.60531518542	6.32575228592	6.71369895087	7.49949677304	6.59164411733	7.0074904948	2.49885821908	6.45146061867	4.33063975148	4.21360859837	4.46515136552	4.16003587798	3.14880410543	2.21152321662	1.85212351139	0.0903539977041	3.04305422674	1.97607928589	7.19124732748	1.56462275208	4.87819020114	5.79545863534	2493.70484009	True	
1.08779501517	-6.43064926044	-2.61073758294	-0.676393192942	5.86191100287	2.91783852865	0.303435135378	-7.99090610904	6.41349314349	2.27613278688	-3.2895139964	-2.73609840637	7.74866121045	-8.23787787826	-0.0654487182052	-4.2698034706	3.41005923974	7.04446224466	-0.54757076318	2.50821023684	-3.95802321424	6.57259761698	5.099451014	6.94898200902	7.28699672495	6.93056435805	6.35741412773	7.40536851134	2.63098609031	6.58310380414	4.36430516954	4.80182406033	4.42711541671	3.96589344231	3.40245369258	2.34338673341	2.30652003768	0.393373571192	3.38812510946	2.15341462886	7.00298698951	2.0491024937	4.8721777752	4.97539349539	2222.37602501	True	
0.765548778535	-7.01365880705	-1.91988536112	-1.08841287252	5.97999076454	2.46936243595	0.324556577717	-8.13020487151	7.29997156821	2.16785913149	-3.09508438163	-2.99577225059	6.85777236736	-7.92003504435	-0.164893597183	-4.12535090288	3.38449635556	6.5224876691	-0.0841198766036	3.1298437402	-4.0852564089	7.16542276686	4.62739188227	6.02497528334	7.32941068025	7.25137138961	6.80040302131	6.82089379163	2.50372162713	6.83777508836	4.22981988698	4.77179386942	4.67189599768	3.36742765754	3.96459561269	2.95886923856	1.79914908519	0.398909505409	3.50866828158	1.48547521787	7.15801136021	2.12364321409	4.85641428286	5.21437607709	2658.80140952	True	
1.02726641183	-7.02464958809	-2.12250174135	-0.79549633206	6.31424259438	2.33547574687	0.553848595977	-8.51904822443	7.62742730867	1.53044515393	-2.46601008038	-3.17426624866	7.35868462111	-7.92268070453	-0.672391789707	-4.02234954342	3.55316628767	6.75108959013	-0.540237332658	2.64180480667	-3.92152799368	6.92958325936	5.29895655337	6.65858901574	7.45198252962	7.4635514399	6.69713339258	6.54370692672	2.63503120317	7.22024711551	4.06968912379	5.43539662804	4.62732069229	3.29604423637	3.77955994102	2.86075097104	2.06207642312	0.123267350831	3.15315081802	1.23237377872	6.52752295044	1.77996336607	4.89734752327	5.24230418539	2563.09487943	True	
1.06323833367	-6.43396285079	-2.71931216534	-1.00684416333	6.73833610541	2.43376856008	-0.00167686249161	-8.07718801117	7.86651616313	1.15421432679	-1.94581490192	-3.35073575681	7.20361629661	-7.53799681722	-0.821496219385	-3.95746696064	3.23679180679	6.6075867838	-1.06763705346	2.9392764963	-3.42072400041	6.94380618118	4.48531523405	7.39752026048	7.76274561811	6.38396202067	5.98021787395	6.54027787386	2.45544331581	7.1433102574	4.11850836522	5.33508526025	3.72364622795	3.69152215639	3.51615611408	3.01765739108	1.49052820703	0.62345270608	3.35672558662	1.73885625071	6.74038950226	2.16081589841	4.77530792675	5.57815062341	2281.39363551	True	
0.816841514657	-6.29315385721	-2.76436476369	-1.1586700538	5.96851846481	2.18078103716	0.229915957519	-8.32727591107	8.29663227172	1.70632076561	-1.89003111932	-3.59904959115	6.85457977665	-7.62333162136	-1.31320234435	-3.69194708176	2.97313147386	7.93150150147	-1.05517653046	3.19635398332	-3.59021085718	6.90404326622	4.91933932144	6.98009646959	7.84842939561	6.27678372942	5.82753145404	6.05361907459	1.95862510202	7.23112706076	3.45557968422	4.95184705148	4.06463303347	3.51427344384	3.49109526309	3.34817991738	2.11492473426	0.126657143427	3.47342540072	1.79421322399	7.3519569755	2.17154650041	4.95088167096	5.92432450395	2474.47066453	True	
0.921641215333	-6.3337820229	-1.926798599	-1.81134520037	6.32545656342	2.50884741264	-0.00739147688738	-7.3416130189	7.80170836057	1.08282480056	-2.53076718572	-3.19680394981	7.06404974829	-7.63377713516	-1.44109431936	-3.62263940275	3.19126285791	7.60652609587	-1.29773237827	2.86661924657	-3.66597156355	7.35158273887	5.12567565869	6.16452193689	7.55713914606	6.09203996533	5.60162776428	5.77762764552	1.65686295791	6.7381504689	3.24430529102	4.3951411313	3.75341577837	3.30157787407	3.40273416637	2.81800788578	1.75811057515	0.221053881674	3.84309668187	1.56252975157	7.89710468838	2.14227549195	4.959770237	5.76284148033	2615.1535016	True	
1.05303180372	-6.82194572803	-1.33522026006	-1.61469736592	6.33900227237	2.13158815841	-0.267118551977	-7.36775125413	7.37884136605	1.62842456725	-2.60036712446	-3.80249134861	7.62971144084	-7.91050121469	-1.31876530805	-3.07353790702	3.53216393979	8.23940784391	-1.63180587473	2.43382756668	-3.87197157519	7.62887168162	4.99213092503	6.34805053161	7.54489275097	6.40639293491	5.5403330057	5.66693286557	2.2274048201	6.3762458054	3.69384825198	4.40456814484	3.81336838535	3.22601886737	3.03113932983	2.91229259828	2.14913118126	0.334680300054	4.04098774881	1.49866772346	8.15953786418	2.92531381953	4.8377729619	5.52311447938	2435.9770654	True	
1.02030200416	-7.13013991898	-0.815696344985	-1.55813880884	6.34689207844	2.23349398389	-0.274149313258	-7.0302048772	6.52340200012	1.64799814238	-2.27853599026	-3.90550934743	7.58486973611	-7.84914024434	-1.69399995393	-2.30820264424	3.00241762564	8.22907042829	-1.2820937186	1.82237961031	-3.59787504263	7.6262161748	5.37990182687	6.60267433077	7.3780898001	6.66978552062	6.26937366751	5.09030510523	1.60534086683	6.0674566864	4.00720905772	3.87925588116	3.23446469721	4.20688035429	3.08539909927	3.2273878245	2.51768678769	0.443396513174	4.49146830136	1.57747794949	7.87818417923	2.29416744189	4.66744176713	5.82572671237	2358.81887995	True	
