Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.61997346949	4.15381116139	-0.965343984795	-9.52669729683	-2.53530500343	7.77274054043	0.236821192981	2.73035513742	-9.04973107203	8.4808852816	-8.86695982045	9.94986106188	-3.50071127311	-5.3858469236	2.47445441303	-3.68083489922	9.77089989693	-5.85158754557	-1.2702206538	6.67296137109	4.06190521038	5.2911776924	5.45712314779	6.69243220536	8.56870097667	8.04175478382	3.26440777059	5.95240846992	7.12411264953	5.95364225395	4.35760397229	0.0748102341224	4.38511905408	6.82411439356	3.90006284859	3.90893741815	5.02504673032	0.955430514206	1.03555767891	0.140656335792	2.34985774458	5.10167516634	5.25674876463	4.19097307218	9152.41122716	True	
4.28710714318	2.18980931519	-0.442057861788	-9.06730004727	-3.53999924095	9.05940262699	0.748958358011	2.03692770953	-8.15125839279	7.44744080594	-9.43188993356	9.20567503241	-2.50761550619	-4.92406006452	1.56930184668	-2.0787343683	9.47000315989	-4.87675296461	-0.811887364513	7.56129166769	2.52928089885	3.45283046073	6.05699330644	6.7802387946	9.38497764088	8.137755837	4.56645925186	5.47573931991	6.95273183461	4.84601453051	6.54354203931	0.746533581467	5.56771083234	7.51425392412	3.99608837818	4.6796202779	5.76568027815	1.68528789532	1.9325459235	0.440452653981	2.81268683904	5.25298806296	5.22947187118	3.51802537394	10428.469526	True	
3.75315341976	1.52379421775	0.207153907983	-8.31576207603	-4.6288453084	8.3576095151	0.586005078809	0.991886517946	-7.79086830063	8.00118001723	-8.93024055962	8.8558139245	-1.26371487332	-4.97263079855	1.38618429527	-1.99170976927	8.87139575959	-5.17643563922	-1.06429782718	8.41309555188	2.32710164184	3.20446004992	8.11993769814	5.4872841747	9.7572275537	9.73696251271	5.23871966939	5.39333769758	7.5713789074	4.12596235733	5.77614497359	0.551172523986	5.81471746683	5.99265539225	5.16778468409	5.31220614362	6.83391912012	1.18125432509	3.16606735518	0.126006092837	1.66095603097	4.31336516051	5.22142714566	5.21708113505	11499.6735524	True	
3.89072691766	2.67759744162	-1.28159170857	-7.84238648728	-4.47921026207	7.47372548199	0.117737068324	1.66536997956	-8.31670337593	8.94915392623	-9.28137554187	8.69859576703	-2.24964789825	-3.91448029459	1.41616415636	-1.03941837587	7.70253888858	-4.70075982068	-0.866842442274	7.87847339081	2.88658005936	4.15657720243	7.40473348689	6.29076552947	8.88588859725	9.00983997147	3.59768070384	6.3084160495	8.33828962198	2.32415102359	3.69851958619	3.74806538289	5.83150232356	6.84763260263	6.58895708334	5.75207484255	6.91302300392	0.323411236445	2.79312835663	0.588604045232	1.45753390039	4.06108680182	5.44658786822	5.39333611872	10493.1488236	True	
4.37031576557	2.62053683627	-2.04037549369	-7.26816673407	-3.60929413869	8.37715970501	0.539067126372	3.32107899686	-8.38555026606	8.64511851817	-8.96341636876	7.42680877982	-3.73221348807	-4.69989093644	1.03401737595	-0.441846614809	7.69884054878	-5.23144278846	-1.25003152149	9.3109028544	2.60753122267	4.18869110134	8.12219035507	5.12908964906	9.77868216634	7.72578647934	2.93139830385	6.49232787037	6.55824199423	1.79342196824	2.34165131283	5.12631090379	3.49111275371	6.0054052939	6.6395888852	3.61916512193	7.5300049342	0.794170246159	1.85775628255	1.00057180317	2.6987904287	5.0371009094	5.0164007491	3.22337647762	10367.9368536	True	
3.94900338106	2.84843058139	-1.46991391956	-8.02075526448	-2.73318330182	8.13315642251	1.27312359972	2.12589410914	-9.33580520154	8.45442130179	-6.8149970404	7.60120106217	-5.97436801287	-5.10063777445	1.73625826188	0.0322485787694	7.77773271205	-5.00506626946	-1.82296916736	8.67547977212	2.19006123839	6.79007763117	7.73097578618	6.34557566514	8.42074949571	7.86814871891	2.89983364272	5.16192192161	5.9859739957	3.06394186758	2.59875532725	4.49593350614	3.48691247207	6.23740227134	6.42641677611	3.23940514708	6.41401878012	0.966380169058	3.30867024886	2.24160534465	2.90640493175	5.49715868553	5.09367954773	3.45801055694	10840.7822921	True	
3.91297215441	2.78201081356	-2.88847628731	-7.73397229463	0.820463800601	7.72864708803	1.19532374659	0.394578171971	-8.23727026483	8.70150766051	-7.34141596408	6.41888104425	-5.54092872291	-6.01952718596	3.01927689927	0.011271551091	7.02540185939	-3.50150061103	-1.31797526208	8.48172817922	1.3345493722	6.52905909777	7.20771277138	8.40291014845	6.37242013048	7.5830227885	3.94785283831	4.69880236094	5.3807244309	4.38229725627	2.80337644097	4.78233517653	1.09345336969	6.37655239375	6.65387307233	3.24807787684	6.5959084117	0.210640385463	2.96228694639	2.86065797046	1.94746025123	3.31746191344	5.31318120271	4.07208892747	7059.78568806	True	
2.36848387453	1.0109322162	-1.84454476619	-6.99472998346	1.58928665549	5.91946841837	1.2385667291	0.863417495789	-8.8942794193	9.27507496057	-8.14534864807	6.29935131111	-5.28292736417	-4.41162234462	3.60736661132	0.24271972772	5.17192446857	-4.25577855141	-0.706356598463	7.80471665894	0.580104935421	7.60953880988	7.98409828201	6.63570670049	6.80869212257	6.79816753033	1.18308144364	7.01523044072	5.792189743	4.88410106311	3.85023114186	4.91954609734	1.14020122896	6.60575773277	7.51423231418	5.03548038056	6.73478890313	1.44660936587	2.87289188188	1.49028961866	1.89868474348	2.02981088855	4.64562771966	3.58017148704	6438.62298402	True	
2.98612861896	0.141509975076	-2.61113102803	-8.04354910534	2.88267740375	6.41286503176	1.21615703064	2.28012826131	-8.04299770948	8.97862976927	-9.00426237392	6.72582972023	-5.54841238828	-2.1521949422	3.17687102215	1.1136775678	3.42531759984	-3.56145064896	-2.56688727155	7.55928972174	1.33632234294	7.66822340506	8.90828255324	6.80765082231	8.47290969969	7.45221721079	2.12744026316	8.22765838334	6.8844410255	5.04618381013	2.8279938226	3.91858822276	1.7128369324	7.55922178688	6.57002172028	4.29463024028	5.72020414449	2.09418246717	2.86912233393	0.742071711624	3.15469256481	2.51293173897	4.38023103487	3.1315903492	6865.08417866	True	
2.77683946783	-1.30856702385	-3.76535681871	-8.05696578124	5.23398947892	7.90464587736	1.07744595063	1.10296074252	-9.04312185841	8.87239561587	-9.4822661046	6.90992224475	-5.34603431312	-1.34330562673	3.53469645659	1.17009646507	3.31793257915	-2.22067406468	-3.67496311712	7.23618122288	1.79605669978	6.53138242741	8.93478228871	6.80162727647	9.16311256547	6.49157859757	3.42712006182	8.98062179891	6.10109365146	3.14045273997	2.81965438002	4.34792899776	1.12876382098	8.09777982172	6.21117011734	6.18431417188	7.92271545639	1.17298252145	3.90722487572	3.66291525371	2.71733590177	3.33341476041	5.03340678762	4.44586268052	8308.23764194	True	
2.32685388844	-1.00283491477	-3.49012078812	-7.9742837965	3.12701527581	8.06851495392	2.16497490262	1.57571987635	-8.32958202613	8.15847711167	-9.08455571569	8.18064622833	-5.52557082865	-1.61359373359	2.74058212399	-0.115569556485	3.26607061158	-2.29964222238	-3.17286403023	5.44509911372	2.23603742989	7.10750425414	7.31419897814	7.93037043371	9.55589465918	5.32760630179	2.33538451057	8.8825571462	6.67063460846	2.08002798045	4.21737361723	6.30148854803	1.20060755297	7.054718526	5.91978690114	6.49198340874	9.56226888188	1.02374934082	4.23835616307	1.93877307353	3.57895760647	4.72989948516	4.88061411512	3.10934698907	11681.5217628	True	
2.87747360461	0.733985491095	-3.81417202382	-9.12461471554	3.87036643717	5.30888312434	2.09306894675	2.19284277663	-7.91300517217	9.72779387113	-8.1429455841	8.4176794681	-4.09171862546	-1.60463987029	2.48552676044	-0.633582575419	2.10244016783	-1.80921995264	-3.48905848333	5.47646373833	0.224333998798	6.54432076978	7.2255287411	8.82050216928	8.3663327752	4.96092906596	2.35998261078	9.00142462519	4.81981781397	2.36136267635	5.2203787557	8.05152793265	0.591414276071	7.85872023237	5.23829533625	6.58485697943	9.80189775527	1.91498511361	3.85020070408	0.792034128744	4.22356189273	5.59080946929	4.97810849977	3.21854830192	8220.29947988	True	
2.69479112092	0.74248174637	-2.20858483518	-9.47687920837	3.37272609673	5.69578150642	0.854459820817	2.40519049058	-8.93901977175	9.78990841609	-8.65827035614	8.42233935881	-3.60463669828	-0.394173566618	3.21396630419	-0.326310649645	2.44159134119	-2.88937443554	-4.85392253412	4.78309816364	-0.591929410553	5.54189528836	9.40462787279	8.94981394429	8.33302599597	5.57473296374	2.37373110733	8.84841873065	4.96089882279	1.57769245025	5.66021184822	9.45416840246	0.0413189182421	8.54596689125	5.83878533983	6.91655312069	9.71168306507	3.25598862707	4.85820108531	2.07212640912	3.75231407682	5.75207866603	4.60357615658	4.77515301537	9743.4381409	True	
1.49961951801	-0.593807987123	-3.46180846856	-8.49598699876	3.46960380396	5.01822008357	0.534808967179	3.16468744908	-8.60190080078	9.51273680549	-8.03809475341	9.08353572723	-2.06680346034	-2.18746709655	3.36550802839	-1.07937292221	2.54571111495	-2.13362295141	-6.06496131564	5.67101135721	-1.06863760794	5.26969626198	8.74583375582	8.31025691672	8.90317919424	4.66225637433	1.56590079632	7.69177494266	3.81299288127	0.891808561303	6.61522031191	9.53560753275	0.23767271913	9.40930716802	7.00650152861	9.43444324937	9.08277638429	3.57084389102	5.5358892797	2.60166587293	3.92723513015	4.29970425132	4.8800180597	5.98737721416	9469.10904561	True	
3.58086514985	1.5726971818	-3.75181879514	-8.16037003242	3.26698541981	4.2672494884	1.7112048491	3.53851441968	-8.72510692942	9.64746301536	-9.99339495524	6.39049923547	-0.489791099047	-0.669648440997	3.30466971689	-1.17851589161	3.49765756827	-1.94731646943	-5.59887878042	6.67848846123	-0.763478658901	5.29490088304	8.41536191814	8.28202104635	8.4214565166	5.00460473316	1.19204240287	9.62057603094	2.85350215733	2.5272718896	6.23866270177	8.76876104982	0.37863839464	8.01210384358	9.86513994795	9.42856126588	9.65285305489	5.7945894983	5.75687212601	3.22340303982	3.24272056366	5.11859429702	4.48510488983	4.27016153016	8486.12580443	True	
2.60658810804	1.42807053012	-2.53379188765	-6.85797944002	3.17825300078	4.67969968589	-0.60635293272	1.8777387905	-8.51517315595	9.55019225726	-9.46701134209	6.72724590214	-1.24143034335	0.1577091016	4.63879604199	-2.95122041377	2.76946944892	-2.20307090801	-4.25835753935	5.45668629708	0.866843788566	6.37334832153	8.81392722648	8.5962395901	9.39733371819	4.85778564267	1.94077920998	7.82896010412	1.43316152569	1.9238812935	6.56247725515	8.77884930358	0.506384086238	9.00178786217	9.62601479241	9.31545808405	9.68595304447	6.00185165089	5.79231481601	2.42645771793	2.51350609342	5.74689701178	3.85260324307	5.01206924775	10516.1608309	True	
2.39996750531	1.25100143025	-2.21995912276	-6.18469041434	4.19930651122	3.36798082486	-0.647694003471	1.43592023868	-8.05053438037	6.84000801086	-9.47401587936	7.76294265191	-0.827414381559	0.203731070739	5.16480283838	-2.68064419276	2.66752757774	-1.60923781516	-5.65484592711	5.47145471361	0.581326607885	6.9898681518	8.58596698041	9.17624916032	7.2824320309	4.74598453082	3.38114270164	8.28593392167	2.56640636893	2.77466075139	7.56047464727	8.61042164951	1.51081542802	9.37600569083	9.6047690064	9.65844517495	8.78140266808	7.68518450652	5.54947078738	3.44654381756	2.55253410689	5.27538474943	4.30531564068	4.71766080967	8448.02255861	True	
2.7135407966	0.538142037119	-1.48641599637	-5.82924798731	5.83847980066	2.4550657281	-0.777141899406	1.35889668103	-7.27749819149	4.85132067395	-8.92592122968	8.01661881184	-0.959404572278	-0.967974384348	5.77929064955	-3.89637257064	3.32907658607	-0.661492333088	-4.96588237078	4.94531001035	1.52217896651	8.19296462267	8.02976060471	8.5309326275	6.193425365	4.41291984291	4.44132247711	8.14327080799	1.81676314989	2.05232769167	6.79673381586	9.51649069681	1.75984967561	8.98960757027	8.89085277677	7.47484745499	9.38280052117	8.26418082529	6.14992780032	2.03029968652	2.57882295434	5.55979616665	4.46496803219	5.89927505908	6725.42787538	True	
2.6470328732	1.59223837095	-2.35780922745	-6.39454784797	5.15798504572	2.75402108874	-2.63758908531	1.70340842842	-7.14592429537	4.27983722048	-7.86915062388	7.9610701833	-0.209934255912	-0.357772539216	5.60571690441	-2.83134992365	3.96655413316	-0.497473125351	-6.72712225397	5.28075439629	1.08951753132	7.85865055645	9.1488772767	7.32959634969	6.04931105017	6.06017498881	4.89008258433	7.57024166026	1.65872398612	3.95736305766	6.53491226185	9.77173009653	2.8308205399	9.96437870816	8.46363914722	8.74768318599	9.19908617057	9.5280185681	3.75050082464	1.29400145191	1.26748490801	5.52210985669	4.95289307565	5.41730383747	6461.96421823	True	
1.47276651674	-0.254324725737	-1.0487627098	-6.96258198222	4.46111391561	3.52189143397	-3.01912664597	0.81834028153	-7.76753266388	5.42421747248	-6.77415228183	7.11866170119	-2.4121368801	-0.1814078258	4.84615652799	-2.00173310986	5.08337593833	-0.599758005249	-5.80497905742	5.73281094266	2.08135042575	8.07525219889	8.35845301635	7.83902283438	5.88893606197	6.09567226699	4.72763835674	8.24328374467	2.09138183712	3.7767017947	8.24693098083	8.73883222328	2.89119024172	9.66503849716	8.10144368681	8.76215204468	9.48870982913	9.85591692734	2.94045128773	2.80402360693	1.39510761895	5.82493690177	4.79978555909	4.90758438385	8837.34449257	True	
2.58426231555	0.809595056617	0.815263819159	-7.74149116166	4.16633736628	3.07954811467	-2.78796502542	0.910829617623	-8.87249878708	6.77437284656	-5.41924289988	8.06227758618	-3.14628549557	-1.29466446813	3.59651850771	-1.40450533656	5.54873013335	0.0709116926367	-6.86964051068	5.24507765738	1.64506803149	8.46528645518	8.12011120019	8.20990928546	6.32126496413	7.778880271	5.2674354072	6.63918257504	1.81746548712	3.39644619348	6.8787662761	9.76325460217	1.90279238369	9.72657085839	8.06568149787	8.5550440344	8.74452586427	9.12748141094	2.59090066553	3.29785889574	2.99647715238	4.21389404217	4.5000029153	4.13130263887	7975.14131069	True	
1.85741929456	0.432857984021	-0.560772285358	-7.13391225699	5.59551221619	2.9871941771	-4.29810731239	0.96938767956	-9.40690436589	6.58101588678	-4.48771803535	8.34809483366	-2.53348416648	-1.8214664859	3.3957445226	-1.59489024396	4.36908378537	1.37633771276	-5.25741340241	4.46193481413	1.12300747186	8.69050318735	8.5436868897	7.86435077859	7.03456586828	7.89295240892	4.23188342481	6.50272775934	0.519736808034	3.71482953657	6.00921785584	9.64451705782	4.43083937519	8.72909883839	7.36657473712	7.96652349803	9.69379131453	7.56655962182	1.17497517143	3.22278364978	3.00442033103	3.6541976744	5.01221083587	4.29898451882	8048.40556888	True	
1.82317797297	0.755118644877	-0.0519046262249	-8.46577519617	6.20010821676	1.6894330447	-3.55747585622	1.87383480317	-8.27404709244	7.62340980233	-5.15157910314	7.18724269418	-3.56628448905	-1.66448003361	1.83094566293	-1.42835462736	6.72090135528	0.0107899696335	-2.90679705177	2.8887874388	-0.445909107031	8.84123882162	7.82285398447	7.88495681065	6.27967843365	7.80578503765	4.28379534381	6.50546044908	1.3233186279	6.12131950899	6.12306142018	6.63757173301	2.47378733544	7.55500818848	7.72255714781	8.45350345887	8.90784808716	8.07241996486	1.70174407402	3.1915097857	3.05763825695	2.54413220409	4.42246966161	5.8862050568	6846.02434363	True	
1.54123554615	0.199461156487	-1.01559831465	-8.74257579278	6.47335351231	1.47701348916	-0.605368098021	2.10106425156	-9.07097672449	7.22053396721	-5.71498981139	6.71568600383	-4.21066775474	-0.680779875654	1.38921471045	-0.569011831315	6.6976714971	0.660760120839	-4.35670291712	2.03964609531	-2.38173935449	7.51374913719	6.01071762904	8.07875571685	6.28529020429	7.79022091045	5.35908093034	6.22982967428	0.654993651554	6.53812743656	7.52220409435	5.67954090307	2.94156755755	7.76575516445	7.36558706758	7.60197418259	7.62597707735	7.56086304404	0.763808860784	2.85894793676	4.43198536438	0.250893239048	4.15688416933	5.82373005486	5815.90204611	True	
1.7307113521	-1.85617049836	0.150115662194	-8.27895206979	6.48979791871	1.7855451573	-1.66979927011	2.56217281983	-9.05373099187	9.7838713456	-3.04445581351	5.62780805597	-6.33848373686	-0.263929812972	0.494744241575	-0.496881478868	6.57055434723	-0.592481402867	-5.3448388348	1.26657487637	-4.15219405617	7.45538298098	5.51094818357	6.77021283619	6.19656022963	7.24899001117	6.17369505881	6.570922902	1.88235016495	6.04160632385	6.39516919883	5.066204378	3.19949975977	6.81398752651	7.32810623854	8.22640428037	7.39852806286	5.82994180241	0.310799345538	1.46990094655	5.05412545276	-0.140153410304	3.93714631435	5.69887104124	4680.37613802	True	
1.40187188993	-2.96094008815	0.589473071801	-7.449707024	6.29082808029	4.03407034284	-4.08423680457	1.90986435151	-8.73848811689	8.78593912047	-3.42823331285	6.56312571364	-5.99193258277	-0.0678628696072	2.25063060369	-1.98408346779	6.57392743938	-1.44140706916	-4.71143134853	1.28005065087	-6.69626806405	7.47141623896	4.9503187242	6.88055406171	5.68272123647	6.34680229582	4.98372111784	5.82200094781	2.52193567859	5.87094389134	6.17376814196	5.88302064213	4.68836655658	5.92093658415	6.2437468412	9.29865122943	6.1938469992	6.06827558117	0.974964088271	1.30754926444	3.43760449776	1.9258069309	4.25985613948	5.69195150384	3057.4461864	True	
0.665728567185	-3.97476135288	-0.210506884536	-7.49672752297	5.410459577	4.3097527669	-1.68598917839	2.42314556774	-7.98804779071	9.23837053624	-5.33454739413	5.20180944379	-5.0473025785	0.0252943407414	2.72092692394	-0.616968842828	3.99420243938	-0.494663080521	-2.81744149544	1.77140622019	-7.14173309247	5.66247437131	4.8314067916	5.71558589027	6.08548825773	5.52912112501	4.11455632658	6.03317379188	1.86392700999	5.22357892172	3.70677363261	6.71754144336	5.07379938353	6.617544927	4.79708029692	9.44781007467	5.38056145319	5.41793621498	1.42639846553	1.61649376585	2.8052022103	1.55558940515	4.44996603273	5.01785685333	7056.31490705	True	
0.770635950512	-5.04323955703	2.10725317466	-7.34767577098	3.4049084737	2.61176567911	-2.12424671008	4.88526305783	-9.27297718679	9.00136395165	-3.57844091605	6.62496748511	-4.28946243461	-0.311815310005	2.39476754279	-1.08974015976	3.03181938101	0.245796795012	-3.2724944419	1.51150292607	-6.72438329036	5.97561463127	5.47698206919	5.2111366751	6.77246295308	5.15670925577	5.23379690986	5.31749973099	1.51216303128	4.01846766112	1.18960205827	5.31511866378	4.90530505637	6.72095333072	4.57600605455	7.71265083708	3.43139800333	7.25214220056	2.78653708959	1.08063176465	3.42338386237	-0.945546919796	4.22070630659	4.10652631803	4256.91190824	True	
2.08419304923	-3.93572042635	2.25693977096	-6.98096036329	3.63050924397	2.69821495468	-3.37075314022	4.38418937926	-8.66100569498	8.2926259635	-3.10233368716	7.55916127791	-4.03613025136	-0.0620561492756	2.5732965003	-1.71681801954	1.18320309032	1.53023057772	-4.93430840652	3.01969488252	-7.45083145162	3.96056495476	4.72102379065	5.00641023526	6.55256647507	4.98910579244	2.78546204201	5.88295366342	2.41939392978	4.1463627916	2.56335824268	5.90543320761	5.32492822443	7.96340950296	2.67597893599	8.63819243436	3.78087739887	7.96291414245	2.02142106053	1.39317809652	3.41581537704	0.393567403453	3.70515134938	5.90453524375	6573.67439234	True	
