Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.0685945218	1.24223929638	-9.46986946622	4.74693044577	1.16558357185	2.90134323628	-8.37885381942	2.75267645519	1.64613075837	2.08836709152	-6.50743926898	1.62670330519	2.37519096224	-2.23747198007	9.69049838924	-9.62536309119	5.58603332466	6.09788054398	-5.55008869383	6.33239803911	-6.29377504393	6.67193162016	0.409328085434	6.02118345844	7.86278535391	6.83252852548	2.74933118707	6.22689267846	8.81976713675	3.71643174847	6.06119241361	5.52609709283	6.54664450374	5.20562957483	6.34592181333	5.31275542617	8.07546219948	1.56742124084	6.08687524041	9.12590017672	6.92607295951	3.93278185865	4.20754083423	4.03271800494	20526.1554938	True	
6.84510483429	2.65129088067	-7.04593016777	5.10847177657	3.88614091093	1.78847562402	-6.06321227526	-2.18222595361	5.59165444069	-1.25095586629	-6.02841758744	-2.40073371115	3.18835420243	-1.8476956481	6.14714837006	-9.23094789093	7.92303420283	4.35458053923	-5.56664620791	7.77832401309	-7.09182473319	3.88257846559	1.18789495255	7.9940726619	7.6860024745	7.43864666712	4.45127055129	8.25690256899	0.883594203186	1.3119654576	7.16646231267	6.04543512083	3.74544307524	9.40973282501	5.98099671153	4.42696710396	5.43393462999	0.414212811259	4.85776584385	6.93355174564	6.33875955395	0.628671084987	5.54803786363	4.77159412797	20313.5591247	True	
9.35205822569	-1.03841549356	-3.30696088242	7.50310719561	-0.115109943077	2.94408163369	-7.93594476629	-3.06498603709	8.19140812468	1.71608797903	-2.18134826517	-0.050843172196	-0.580491024486	-8.0485733371	9.99012802847	-8.35181908341	8.57144366728	3.11155252166	-5.61553380482	9.25299769315	-5.31677260093	9.00436062783	3.57331643328	8.90907128971	8.48339266445	8.97412256749	2.63766375235	2.27419703194	2.03707921844	0.183914163533	6.52045392895	4.78691476315	4.62051561618	7.54927848124	9.37131933331	5.06305100908	5.42125020981	2.07877487367	5.41737713921	6.0420113435	7.91549683381	-0.999665915732	4.81350265967	3.93631747568	19518.2126494	True	
8.78317781288	-5.54294556322	2.44869450403	2.92289533748	1.23274091625	-0.182833944197	-5.49640193243	1.8451062509	5.90759528332	1.06605739104	0.824010798581	-0.13682953678	-1.54891577129	-9.00005251264	8.87522026145	-6.96689039597	9.24906186775	-1.97007271671	-1.34668655264	8.68417534296	-9.95685844322	9.40711290018	1.99681290484	5.9424678042	3.26697050565	4.88007036931	4.7141612495	9.52319976597	3.74996713774	1.35737511319	0.290428411648	5.86197683277	7.34448585976	4.64629487805	9.32499536815	6.6570510385	4.64731396503	2.29697729149	3.15056008751	4.97593156409	8.55261614761	-0.343336286011	4.45761037525	4.62660147467	20832.4888299	True	
7.05390153476	-4.79083166177	0.986164180314	3.50921625943	1.82636707493	-4.69738099596	-7.42189332276	3.40609547553	7.33482489615	1.88029885696	1.40193586214	0.143835964343	-3.36722319027	-8.62588133341	7.53525505526	-7.19082783605	9.95048554231	-1.56809235108	2.11123722573	6.78239688397	-8.69005250237	6.40250156865	7.49151810589	6.38216994371	5.17590426543	6.71685206481	7.23211274652	7.84945477395	6.59957208611	1.45062166781	1.83238323325	2.7636099682	6.77626072248	7.20830177578	9.172215549	7.50114417605	3.22405055357	5.8012624822	5.70248915849	8.69258369537	8.10386058208	3.0371435223	5.10872051872	5.69299458927	18856.5592455	True	
9.40129570542	0.714372417963	-0.207807397925	5.76867773611	-1.47102008114	-3.68367461089	-4.25108542014	0.907888224615	6.88663810359	1.18818770502	0.922943116091	2.13248713542	-5.28846976397	-8.12703566835	5.65655890656	-7.43924063074	8.28509728598	-0.567590392997	5.44373316349	4.08584137964	-9.09462875702	9.4886255676	5.87287827765	6.42128711125	2.61184951402	9.90029221292	8.86067243889	9.66099313725	4.02919546574	2.25131199313	1.0887720229	0.473952694745	9.30705949521	4.05972810734	9.36658140334	5.77674679542	2.64839820215	0.978266649177	1.41069066544	4.55363177158	5.58366456638	3.26129540519	5.84876845726	5.61037841125	14805.5903974	True	
8.79541692489	-2.60207617052	3.04704113751	0.863247175421	-0.122825831047	-1.30997237134	-4.13084847182	0.466887589476	3.514379425	-2.03885913296	5.52934434098	0.981067173061	-4.21085320719	-5.4072700101	7.20784296873	-8.99258845633	8.87618471675	3.22864215576	7.71153318115	4.79134536752	-8.88051334586	7.66834337363	9.76763347282	9.72778037459	3.60165396924	9.36565868436	8.54006059663	8.58583007365	7.51990014461	3.20049623569	0.317322968518	1.81621523737	7.60289930199	6.56717400943	6.68493583582	5.03908926248	3.59576292064	0.791677489405	1.9534539577	7.88908956282	9.47737855218	5.92834589045	4.4779566703	3.56623198833	17702.0006173	True	
4.5009563565	-7.4224848813	-2.17800283748	2.58969941246	3.11665289729	-0.017631616546	-2.41418601307	2.42172168255	2.89537508923	-3.55764954775	3.7206772706	2.08475855888	-2.971700652	-5.64566057248	9.16649004968	-6.44231195924	5.9667335617	1.58647987951	6.17583179185	5.70827993031	-6.75322998581	8.64611534899	6.59345128182	3.70676300611	5.70566034388	9.08102430272	2.7054727214	7.08052357454	5.26897768087	4.11327590325	1.85979877918	4.46884387169	3.81998117891	8.38084928802	7.31177481572	0.810211993516	3.24672167584	1.51162362302	0.638415668567	7.50915916456	7.46889442107	4.36425749769	3.59126722405	3.37312833663	15127.7572697	True	
4.81707040084	-9.01088163307	-1.25651287507	3.43376661035	-2.14418362519	0.928045914854	-4.29422495306	3.37368352627	7.19367425525	-6.47754484336	6.9426423406	6.79026541463	-1.59265178829	-5.45503218705	7.52762758316	-7.97345812535	7.76350843715	1.67331526924	5.27932691519	4.43300290554	-5.22618738274	8.5998035336	9.06420383187	1.15494445298	6.59952826195	8.3261962499	1.89634526501	6.99978192597	0.608874554721	0.975546836938	3.40447443263	2.38000071386	3.00731070232	6.37648648557	6.4049364148	5.40645265444	4.58578863658	3.12910759103	0.193399682386	9.69640675657	3.01329786347	3.72192861171	4.54954238274	3.28796135175	28962.0738531	True	
5.03703943038	-9.33469518211	-0.343341966511	4.77926750216	-2.5768597678	6.86360687156	-0.840158299694	-3.48639816381	8.54932797437	-7.41071082956	3.58338407682	7.03990274564	2.32930006553	-3.0624054448	8.27067662953	-7.61189244282	7.93145343479	2.51142905864	-4.82373057096	6.72496312057	-2.72601788162	8.41356928016	7.78139236279	1.52295308385	5.1422781699	1.85682012062	1.39748459498	9.8468410323	4.9775503399	2.12169284395	5.19725313438	1.82824361429	1.71842214002	6.42715217917	1.78545185416	4.27719618381	1.9973971683	0.913169104323	2.24119370914	7.30288455399	3.22968532916	2.05954532813	3.52394029969	5.32708036746	36984.9016088	True	
5.20190343298	-7.48333838929	-3.79773236845	4.93438364802	-6.4053341276	7.30874901306	0.568359009337	-4.77919565524	7.70198925109	-5.93567714019	4.51862193617	1.58459940049	-1.41898634863	-1.63725611899	8.4597223315	-3.56743108756	7.54964924191	4.27683041712	-7.6511250812	8.71684601547	-1.00331918813	6.50350062997	4.39507979806	3.85490156052	7.68739600144	5.04804683921	4.8906997623	8.73864547061	5.98264140528	2.22199083424	3.96472576951	2.13995814538	3.13813019739	2.74490540937	1.03761083072	5.11023914317	7.92208494032	0.693906088138	6.7726060271	6.102651332	6.82078456368	-0.651553948627	5.1049517611	4.36398711488	31583.6782291	True	
3.94763789486	-9.53606057775	-3.23142268101	5.87881099836	-5.80094931517	7.48010209397	1.02637229055	-8.1073563665	9.53707338157	-5.59474195818	4.70816860685	3.58363661137	-3.69350777784	0.172676781922	8.39287277039	-6.14988699154	3.13470490209	6.71762907706	-7.08437145032	8.8177650317	-2.94027723367	7.89470269856	6.50539282915	0.902891325618	2.82459632005	8.43609743884	3.92112960659	9.63222726037	9.65515027868	2.67779664508	3.41226062074	4.17092506984	3.69283496071	2.80968968073	3.88052367761	4.07380341201	3.74018064251	3.55963827375	8.55790801002	3.77302528571	4.66866245741	-0.24320409177	5.03794926633	3.92463918166	18884.5866207	True	
6.19045221069	-5.43866235889	1.6210289119	5.64388987066	-8.42565935	3.63679634066	3.59359129752	-9.62716946442	6.57387111575	-7.65031099948	9.1225621118	5.29831661512	-3.08866369375	0.729151195845	7.5543239641	-6.7880895627	4.19691456275	7.11443305658	-6.11038400458	9.58865765386	-0.202382497938	7.15710572542	7.88653178541	2.66073622474	3.87506934559	7.59720752025	0.421896338921	7.61755424242	8.53801553553	5.59412364054	0.561482312297	4.88630192546	6.57934884493	3.16802622387	2.80616988306	0.122319207247	2.53754909006	5.95464667917	8.92713494493	4.87563775319	2.42794443252	-0.895851972935	4.71826553318	5.89626870188	18150.5483667	True	
9.88388931809	-5.70282868226	7.2910679426	4.71002303786	-7.40438409194	5.73826550836	-0.0869048092287	-8.65048299091	7.80951646809	0.0631643829142	6.21974466434	1.04516695544	-6.49461591297	2.61014595369	7.78191893854	-8.32785124774	-0.780584023668	6.42109903257	-3.01402818155	8.7989166149	0.994109009165	9.54316724848	3.36712880257	0.756745120133	4.65940818074	9.72744882751	2.92555599649	7.47563795363	9.8206839148	7.72382741396	1.2156061081	9.44771866144	8.7831463424	9.69572138799	2.4004686613	0.114760863763	1.33076605808	4.49028069435	8.20245772351	2.99004589802	2.63936855286	0.13841525994	4.05096279012	5.30564897427	22261.0302196	True	
8.03095076755	-3.84693915236	6.08882607701	1.45503269675	-9.28967521483	3.64288773081	1.1717471076	-5.77492348289	9.47211392478	-0.595669924108	4.26048227067	3.39388280164	-3.60095390429	1.79283240831	9.21102573454	-7.50030385881	-1.90752349977	6.88844341535	-3.19553320365	6.12915890793	-0.634853317213	6.61986161935	9.10526642806	2.8102446435	4.78413393799	9.23793521798	2.81032675293	8.12061292985	8.82899769148	9.72513386635	5.87493473266	6.65848043679	4.94192331947	4.3200144427	0.686939939448	2.36724004688	0.300574860931	5.59572127398	3.27643819351	1.25143925643	4.11259709622	-0.805166455509	3.85726708811	4.86097984514	15127.537152	True	
5.80214131095	-9.20592468532	8.8022789978	2.88086975918	-6.4760245947	1.48998525968	-0.411496056622	-1.65138143937	9.39121938246	-5.45775521885	5.68162726689	7.29424933173	-0.285384483138	0.751490459692	9.45196168175	-7.3940718778	-1.96074853035	6.97574584057	-1.74382870447	7.22529064269	-1.14797376369	0.132838680425	8.20490802113	5.38067155366	8.60362901647	8.99264742396	0.699962314248	1.98472676823	6.3433901751	8.61852744881	4.67787338401	6.28761471132	5.98342156013	1.10445260161	0.881838293379	4.81570622108	4.99686938077	3.52245864616	1.42213044395	5.89415837047	6.75470237447	0.962249787144	3.59658521866	4.85929544279	26431.3344675	True	
3.94580735052	-9.34516528637	7.02864615799	-0.847981521413	-8.53290237313	7.97685710118	-0.269764971856	-1.636995814	5.16522148886	-7.99852794746	6.14867166911	3.58492640514	6.6255569643	1.13270434379	9.16924907741	-7.70769406179	-2.48583295157	6.21607420115	0.310161631764	7.98417180311	-0.565803463387	3.70824424743	6.12404771608	5.58911989403	9.24064790573	9.35542281774	3.11915435077	4.92233660775	0.510960010782	8.87757276577	2.89432404536	5.36654718965	3.33599739925	4.3584424795	0.0387879402446	3.79621328075	5.40289347076	0.336636634349	1.09906220703	2.76688717582	7.71401958414	5.19699258011	4.17407853206	4.73408294339	25638.5142259	True	
5.61434514141	-9.19830980652	3.78551189733	-1.4187818572	-4.51861163476	6.38925581505	0.609161636286	-6.08775625042	9.4817344601	-6.14144543682	7.22584753068	6.28291250017	9.84748417426	2.37761757348	8.0575488602	-9.21771759705	-3.03142074146	1.98253927071	2.49419687774	8.96946130309	-5.96670399253	7.01285692915	4.77240996706	7.22331968105	6.35988334321	7.21931000307	5.26497404309	7.50637027422	3.96100091796	8.00481159232	0.92273996261	1.80214447274	3.4791580853	0.279557276977	0.108002570538	0.0116980256028	8.7637852302	1.93999899425	3.95005234693	1.15957023685	9.52215090285	5.47402264791	4.88794589191	4.834768411	17379.7176384	True	
6.13006106218	-7.92652305232	7.28281518659	-1.3740830806	-4.07856088966	4.68592222984	3.24008220231	-5.6301913524	6.01529626944	-5.28280516211	9.41718042202	9.1922350918	8.60727252926	2.41906840965	6.60264171935	-4.76092024612	-5.36889567525	4.64426817914	2.84894802574	6.64798944416	-7.77143409352	5.96047285101	3.95355615562	5.60153678069	2.6525033744	9.63973929504	1.88922505451	8.21271433915	6.36219852946	9.14239489311	0.723709393846	2.70891231165	2.15543224374	0.951642473347	3.59711595985	1.85472599298	2.4586487868	4.39155570754	3.61389159356	1.27679635034	7.7539297638	4.42266362566	3.73313828684	4.5048625695	23468.7280471	True	
4.85543880038	-6.16291452119	4.73693768587	-2.9098899167	-2.6399678118	1.13862810774	4.95517661291	-5.23549596095	5.12225454874	-1.36242441162	7.41903724792	6.41608877595	0.57609527153	3.13856909684	-0.29632234136	-2.16993542578	-5.30560743732	3.74608729344	2.21045191568	4.24058139067	-6.85214287337	9.0387365752	7.56795331751	9.68675386938	1.68583380853	6.18771020598	6.92627763637	8.20543399266	8.49692300389	6.42972572081	2.7539492786	2.22065295052	3.77999640073	3.66558931667	3.68034287311	0.696344225354	4.51089056375	1.88494914435	5.48260500412	2.94343335504	9.3120124749	-0.165646431316	3.00231555545	3.88778428474	17659.2561325	True	
5.76420333816	-9.36402662761	7.43259765057	-2.3689727499	-2.17193631023	0.976604908541	6.58324870631	-5.56555393852	4.25508657116	-1.88426728736	6.03141830302	5.21091582454	5.18952340527	6.91930869782	2.46073978899	-1.35290522998	-7.01217109908	2.73732981138	3.64561648421	-1.58040466042	-5.2969281084	2.0131412578	9.69452480958	8.00655437934	2.87031620629	8.81238344901	7.9768125923	7.17163605685	5.49054607554	4.65561612068	2.93265993075	4.5198264409	0.907727509043	4.08839146101	3.53090746545	3.59468144232	0.893840596364	3.15907228372	6.04693918533	0.164499042671	8.77910546003	-0.625131937549	3.51211747762	5.93283692826	31751.792576	True	
4.97576758641	-7.93950062052	2.42029693822	-0.298128585677	-3.11487398773	-2.23350745352	4.81898880971	-5.58668230373	6.72620493839	-1.07003542227	6.53538219774	4.57287136265	4.7903739669	6.23356625453	0.375299308435	-2.00397158508	-8.76494511164	6.78249402304	7.13926434169	7.12216986028	-2.68304739963	6.19535316066	7.18279334373	7.98644397129	8.50348928121	9.48020113874	9.20957571789	7.71164994153	3.62512735427	5.8014285525	4.06140569527	7.20863789648	2.53822420328	1.18025894869	8.79194884375	7.02573890963	1.20155574936	0.451826775636	6.309056574	4.71776999723	6.87778056219	2.32581460666	4.58248632739	3.5118874325	25436.9040844	True	
5.58493915919	-7.31815678189	2.1667772965	4.58315683623	-2.1485221272	-2.97064113666	3.07879217264	-6.83371907719	7.33667989364	-1.19035315645	9.68100338029	8.74360690406	1.92512217224	7.42702911232	1.29463173502	0.200479146431	-9.83802881361	5.26960849978	1.7979471308	9.83779785736	-1.92386316626	4.55291804283	6.82367791925	7.24737202724	9.4667344656	8.57293550398	9.65559664666	5.26993070665	5.51708148262	6.27938166029	5.27255676872	7.03296424671	3.94292634355	0.268897092289	4.37061308513	7.06355903908	0.734619485033	0.745232275681	3.61956814214	2.49076185388	2.73078942183	3.08382868613	4.04411891769	5.54597183854	16275.7762823	True	
6.70739653861	-4.91589649119	2.93386058471	3.19294372151	-1.64112343785	-8.16365659129	5.62860544336	-4.13547046796	8.01072123776	-7.5031136966	8.27977194709	5.87475870426	0.990578335614	8.46295856534	0.458061526171	-3.11504534738	-7.27953988208	3.03984961152	-0.221919838374	3.53586946086	-5.83202283811	6.52282736041	9.18253127095	7.06944380227	6.66636141149	8.68334407869	7.56466620501	9.05636479695	8.28740563599	5.04265304525	0.908067626841	4.93574588939	0.471120567242	1.66182351075	3.21691231247	4.51118567719	1.8150475771	0.402506363976	4.14607866082	1.47285254875	5.40665231562	1.36427678479	4.29414821293	4.38476469943	14806.7348581	True	
5.1088974258	-8.90664981115	0.447190682156	8.70848081152	-2.91496424405	-7.65174036127	4.2345188444	-2.18636726121	7.92423744631	-8.68430532618	9.56405302553	5.55098244183	-3.55941419427	9.29348937721	3.36621091533	2.62354788526	-9.19463608737	1.11004946255	3.52588244327	8.62605129211	-8.95540945387	7.41956381578	6.05324460124	9.43954344296	5.76408054393	7.15179039712	4.68253537052	9.79854383192	6.39355942575	8.01175747951	2.80021492926	4.27968764235	2.31118765356	4.29173211728	4.89989930781	5.57903123882	1.24820624568	4.32145330952	6.51280943856	0.906894347669	4.16010485458	0.567210837802	4.27654619002	5.76528735372	14852.7287158	True	
8.44601141503	-3.5038446438	-0.532735053429	8.6017391571	-1.43133445789	-7.84816110112	-0.765441883889	-3.58336614535	8.87392289331	-6.98376444123	8.99076362372	6.57287589126	-9.95672112753	7.36581296043	5.92826802078	0.995098849656	-9.34936084872	-1.26774746292	2.4253559011	8.41264260902	-8.6134128727	4.86702364184	3.48935298534	9.99797402398	8.82522457525	5.54990941815	4.6568091	9.75241478525	4.67306880803	6.9083038114	3.02988873433	4.51658916002	5.08053396666	5.34994383613	7.65876003686	5.71236885935	2.42173507451	5.71996316291	6.24875168966	0.991149441615	4.25180522705	4.31964399116	5.35953939952	5.94600975826	12144.9804279	True	
5.77000621878	-7.59185603303	0.279998021629	8.9377175151	-0.746732067398	-4.24070269071	-0.546614559296	-7.14546859426	9.23534314635	-7.41640958396	9.67521208936	-0.209474697365	-6.50942491562	9.51346122607	9.06575284383	-2.1209809443	-1.9751539578	-1.22248047708	-1.56520386265	8.86277966987	-5.64211224973	7.57081547765	4.35065697981	7.5980644764	7.4364539745	3.65448044786	2.58929652783	5.195909812	3.15836481596	9.28505347671	0.78153334586	6.48162713069	7.86927418091	6.33096549194	3.7029139945	4.96420604861	1.45576588195	0.112185155873	7.88160504869	1.3503769649	0.395404618635	5.11801790398	4.82277741117	5.3992644758	13382.5406177	True	
5.57348430217	-5.61446028832	1.31310148376	5.22754089925	-2.67756029711	-4.80853209073	0.230947426142	-1.49080845888	6.91784888765	-6.02916927031	9.97874297264	2.11842194024	-4.78933955163	9.08015003874	7.965598533	0.62948100988	2.59035472617	0.939340434181	-0.509043310082	6.86433623829	2.6065491451	5.96860910376	1.95851647038	9.19668100158	7.2025870134	6.74604161831	8.0926947049	1.27686944845	4.00129135521	9.29651776148	0.358054562116	7.12832083631	2.46197580393	2.83335813399	6.40665884483	9.97675523569	1.92105088609	2.47933789266	6.69964642921	1.41742186939	3.61863163898	2.44472612549	3.52964298908	4.33560788749	14644.7545524	True	
5.25933508493	-3.38968185057	1.13091238536	2.47987192586	-1.01537233988	-6.1114185768	-2.700927526	-2.69766072859	6.79144376001	-6.48246850282	9.41038206333	1.84201992511	-2.87738735387	9.24506138158	8.37809379811	0.497934503045	3.59505852045	3.07736401322	0.7085021244	6.39978037741	2.77839065635	5.82215357247	3.0250064576	7.36374114138	8.33110492818	3.63717133062	8.00892367386	2.25109365897	9.3087027838	4.38461794924	3.40206523269	8.07981032951	3.71427734834	3.82063180244	7.0005351668	7.18095710446	5.16970435951	0.435040574022	7.74445153469	2.91946172111	7.53107928857	0.734059457318	5.25684210269	4.40859020503	12744.112312	False	
