Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.66385015697	1.7056907354	-5.9610004259	-1.91360711296	-2.344157785	-1.5152493085	2.63442622253	2.22892774561	6.06149861854	-5.88870367245	0.0840388619788	8.08543538099	-0.66124934562	-3.94928018991	-5.43378249666	1.47873000048	-5.76755467535	8.92442810323	-1.39523526644	6.73914345348	-3.65089883814	9.06767789521	5.19687602201	6.48730268883	6.61306109966	5.62578773371	7.38789604377	6.57213677089	5.58806991319	4.96045672975	2.15152962223	4.12186177758	2.92805363749	3.44728434993	6.03200916717	2.85008699193	1.1694396199	5.51267021848	3.75408624752	1.65475887308	5.91788525766	2.39614775245	5.7222108023	3.42756168112	2198.41360923	True	
2.54537136128	1.69156185466	-5.89599922568	-1.96377653471	-2.38384904333	-1.72869795721	3.08761846388	2.0302481226	5.89889019647	-5.92109534293	0.29100126604	8.16688099564	-0.752806987369	-3.95461642215	-5.53375951024	1.75278620148	-6.01244542747	9.22394289749	-1.7078985945	6.66402832175	-3.81179507932	9.42151325683	5.54837239152	6.32695757671	6.41401032875	5.61676213069	7.12213848992	6.54212641651	5.94052574479	5.36054288929	2.17390109056	4.21898049151	3.49490365397	3.33324667282	6.01168821588	3.10069766678	1.47416587779	5.24739897502	3.43983079053	1.82589725491	5.56774606848	2.21893442679	5.74558763545	3.59080255973	2157.50923496	True	
2.57903809092	1.67907088787	-5.80243411413	-1.86616238142	-2.5158835121	-1.74086263123	3.29786575987	2.04004650223	5.88095840428	-5.84948580894	0.0230524809197	7.86984432229	-0.765701328773	-3.90503847673	-5.33575567968	1.86690694178	-6.14410649464	9.47357139884	-1.7561239228	6.8988633999	-3.78505164367	9.27661848118	5.51123366439	6.41888530736	6.77744365792	6.05827257524	7.15744901854	6.74849676551	6.00797565991	5.34972816138	2.36843927895	4.28140912957	3.60432618105	3.32333535166	5.9550786882	3.27838405629	1.35821081417	5.18459880813	3.34209212768	1.86250282556	5.66870015608	2.30524909198	5.68249759157	3.99248250566	2043.30039146	True	
2.29004525211	1.20106108639	-5.84020800754	-1.54267577346	-2.49195013893	-1.66417069476	3.32597726914	2.3824631942	5.82428242747	-6.10599933094	-0.153832641149	7.8521518023	-0.543892219473	-4.02295912726	-5.40375334321	1.83074863629	-6.32127764778	9.32344292882	-1.76412814982	6.98492169753	-3.94218045472	9.08705457407	5.35886500859	6.22278047368	6.90055625389	5.87512930751	7.4015146063	6.60212389514	5.96107518808	5.19939936622	2.19119187844	4.35441079836	3.70104471106	3.5179345472	5.68315280134	3.35122864137	1.67968106816	5.20805083059	3.16077544649	1.53266537508	5.73212196106	1.88660633694	5.79931321592	4.2140644118	2011.02355479	False	
2.5507982576	1.57766826927	-5.54772919218	-1.860509328	-3.16097370514	-1.40756427931	2.99800457314	2.41784183572	6.0398923477	-5.51205416491	-0.311309061541	7.87209322367	-0.235515132074	-4.03295442061	-5.65066981375	2.14192754637	-6.4294138897	9.07513167982	-1.7050616164	6.50220161298	-4.00818116002	9.0297169982	5.33535180053	6.44206518121	6.88096581348	5.84244167931	7.19872949589	6.64588131646	5.83144762295	5.77192874662	1.93567698996	4.25711923274	3.35194047694	3.30698626625	5.85925221685	3.43183133237	1.58838811358	5.53689272903	3.15451051364	1.10863949583	5.7507149985	2.19499035426	5.72202761065	3.86973038682	2036.03262397	True	
2.54659634219	1.67476779659	-5.48717921451	-2.15054727804	-3.2285620114	-1.61916075735	2.98192616506	2.74350770126	6.26366186274	-5.52462576087	-0.362159974372	7.77045838285	-0.537739214292	-3.83070542739	-5.4630941738	1.86662764433	-5.89088415445	9.18592006685	-1.74931773116	6.36068784145	-3.89805298761	9.15870394298	5.42876269177	6.44727307731	6.85592601901	5.90171114073	7.14553218342	6.45565084874	5.53396958919	5.47924981396	2.14002906571	4.10894634363	3.45380248758	3.6612107501	5.76742693445	3.61121567396	1.64758872641	5.54819492641	3.39259039383	1.49064121104	5.51924140413	2.28839749216	5.58407604955	3.66348954488	1914.82846896	True	
2.28186085987	1.30494218336	-5.66946815238	-1.9097933128	-3.07177144751	-1.73795212559	2.83613735884	2.75448533814	6.69170921864	-5.6543417098	-0.309007034942	7.51269033256	-0.241154121567	-4.06635644642	-5.48482753568	1.53260370382	-5.56050250369	8.98487486517	-1.87395393744	6.41193730858	-3.86683876189	9.31754432415	5.5518097242	6.5011480731	7.04474203579	6.2693334731	7.17462438802	6.67640206275	5.5510916339	5.82146807154	2.49631585392	4.4266642393	3.54245322392	3.76839425095	5.57244321132	3.71386630773	1.60649023193	5.45196737707	3.46849653326	1.34627596761	5.32930560069	2.0219694744	5.61899733609	3.4853427838	1986.2733222	True	
2.29042955122	1.26563166304	-5.38298534284	-1.9706797947	-3.23121832199	-1.90955544037	2.63277257499	2.98649494506	6.50934459719	-5.78061195852	-0.17458086373	7.71916566045	-0.110914289097	-4.09072326223	-5.70330728018	1.62561934039	-5.29586663714	9.08373637471	-1.74207301381	6.30856191204	-3.30695077943	9.53640415997	5.64347196035	6.29825899094	6.96419230316	6.25379948359	7.28567118921	6.83254034957	5.54867276339	5.81215868461	2.14549968256	4.44519959819	3.5810906326	3.84742732788	5.51117254143	3.75432879466	1.30470007858	5.75935401213	3.4856994106	1.15937186352	5.16919335238	2.30020945429	5.534640015	3.43486845023	1978.77708248	True	
2.44181617354	1.45915408266	-5.37245406847	-2.16006839618	-3.6677229583	-1.60552383772	2.84178153306	2.78990539221	6.86910961708	-5.47771699977	-0.502265521764	7.6699297063	-0.0399846805798	-4.27472632196	-5.95238300392	1.82854504618	-5.09182998562	8.83916488549	-1.96395641238	6.35752108179	-3.19230363978	9.87729279928	5.61894794435	6.34393005962	6.95564228688	6.10974289943	6.87966521893	7.15623720191	5.53886918424	5.86182110978	2.37408462403	4.18853105459	3.14307962709	3.9700272311	5.58080623821	3.76350347233	1.29917794143	5.57994473102	3.69607839384	1.2245356287	4.93563536238	2.43472985278	5.59223531615	3.53921941771	2076.27338649	True	
2.50607187829	1.59327411383	-4.90698147072	-2.36279028616	-3.6412096841	-1.38272492361	2.76754594238	2.87057460025	6.4138656291	-5.38689785399	-0.33053375624	7.16566678457	0.161946268527	-4.63309181445	-5.77758570725	2.04449099062	-4.92062235687	8.74515353791	-2.12351018854	6.56596168046	-3.4858860152	9.92561297606	5.27743303528	6.43293299418	7.30650279822	5.85040763709	6.84983004633	7.64251146075	5.96474269231	5.64508926636	2.50247021284	4.36809763327	3.06799460415	4.26906338323	5.4211921102	3.58594758534	1.65063224703	5.23531144593	3.59417131665	1.14032681234	5.211832359	2.44761629136	5.45143050668	3.52688360206	1960.0381518	True	
2.70763116496	1.56051074171	-5.16165506563	-2.35798915135	-3.51794725318	-1.12560718982	3.06224533877	2.90358414142	6.36167090809	-5.44624676192	-0.361329449896	7.10668591385	0.0618553966755	-4.62533663137	-5.39986054329	1.58150117829	-4.9089206555	8.46999512552	-2.28873352736	6.89019773815	-3.02632357331	9.75883163589	5.17049972146	6.46207733352	7.30081535776	6.19841250559	6.67037201429	7.41813021056	6.02855097981	5.41846302462	2.49936332223	4.42394653256	3.1052172396	4.16082505041	5.37893568373	3.31902162555	1.06551481865	5.45917819191	4.09052109498	1.08621290311	5.37496016416	2.49021088883	5.4671166732	3.4069659546	2077.52165558	True	
2.51177895148	1.62510145778	-5.55298741329	-2.30827643993	-3.28335760392	-1.37517331087	2.9519370321	3.01644931769	6.26426939571	-5.23566840966	-0.12870929815	7.01883005853	-0.298640441535	-4.82003178117	-5.26436862025	1.70217262078	-4.93840221326	8.49882052709	-2.33211680548	7.27001510878	-3.20046880184	9.56285134618	5.09807143385	6.42595556452	7.40940518347	5.87634445681	6.9759843605	7.36931067596	6.21228203162	5.77127589579	2.44497938261	5.00914311295	3.06739887263	3.62557230432	5.53991577218	3.48240060966	1.22951477532	5.55758813973	3.94095248821	1.29050191214	5.28331649104	2.28726404348	5.56477851235	3.44256173731	1997.91916796	True	
2.71859033978	1.86656647405	-5.84271423079	-2.41168738187	-3.13650191396	-1.38896639526	2.79537006382	3.74592672085	5.9724537918	-5.11411667409	-0.143674355653	6.85714757986	-0.267189179286	-4.80224528629	-5.33943365259	1.5628744546	-4.91908584566	8.64760235052	-2.35660551349	7.3612048034	-3.42300033674	9.46397090806	4.95466709175	6.34674091743	7.57196419859	5.95863258264	7.00157247822	7.41173876686	6.4681534657	5.63406340255	2.91903901096	5.32064496423	3.12643149567	3.93897067324	5.77214307069	3.99130031615	0.749162328035	5.26585395762	3.92567981548	1.26168015746	5.67753574417	2.07595381809	5.63532164267	4.01228803993	2007.41772874	True	
2.89817849489	1.90918961312	-5.58494632731	-2.30649252824	-3.03709849511	-1.66901010594	2.57518820947	3.66009414376	6.04906131616	-5.21872522317	-0.191469282531	6.98103984524	0.147542935447	-4.81238848297	-4.98635457808	1.36823434985	-5.11205547485	9.11511251037	-2.72419213978	7.06356837417	-3.81500847134	9.20944431652	5.05321903616	6.71198652709	7.66643004196	5.90705713495	6.77843815102	7.65583926834	6.52030006477	5.67409456475	2.60262557904	5.11095146805	3.28793540866	4.23731412776	5.83981129042	4.10823573625	0.282379519504	5.4617816385	3.64209794995	1.29141042062	5.90653874239	2.08442329616	5.51887344079	4.1829484863	2069.07783625	True	
2.79851741826	1.76072666193	-5.74816104125	-2.35959908384	-3.16876118519	-1.17431056237	2.45788237311	3.44210351158	6.33680568854	-5.08452271052	-0.379338934539	6.99365741662	-0.00972290767819	-4.70156027107	-5.07290167717	1.646763415	-5.04014570616	9.25214367606	-2.55059803477	6.82038878107	-3.5217600757	9.48896046611	5.01638437256	6.88885347675	7.64032667291	6.05320412849	6.93370966601	7.5998433287	6.53869167672	5.79908788239	2.73506480032	5.13495226039	3.60246243115	4.490973713	5.59917676234	4.30260194129	0.543344653434	5.90858453247	3.80565376798	1.20288954564	5.63251047573	2.37485826298	5.43392952494	4.02610061013	2069.1719693	True	
2.82499752272	1.93445474287	-5.77837324455	-2.06575154843	-3.43164512824	-1.20341191746	2.2486422533	2.97909219597	6.19149598981	-5.107370594	-0.188047466448	7.52425558423	0.170875792905	-4.95462424845	-5.13439140207	1.33281837707	-5.03117141266	9.49753795586	-2.88419280221	7.15209338084	-3.40696644872	9.77277254542	5.13281197797	6.75314409021	7.79127925167	5.69906974734	7.01940541919	7.19207474249	6.56195188079	5.57225163801	3.12792768163	4.99186678514	3.72108941678	4.80712836047	5.4390495455	4.4241380289	0.813550820746	5.50409905332	3.80218489746	0.808109087577	5.30972894921	2.47249357967	5.61516874391	4.4235916488	2050.93405549	True	
2.7631471384	1.8937835031	-6.08552194036	-1.91939296666	-2.96034597522	-0.979825881356	2.00858270916	2.56895822486	6.23220372966	-4.82570186468	-0.310751495378	7.306347579	0.284822481998	-4.74895374139	-5.67948016407	1.19818377004	-4.97762643767	9.79145780468	-2.99991969127	7.52803571622	-3.82570791571	9.66580481201	4.9142824829	6.8177130169	7.99101265216	5.63338202395	7.51141062096	7.55483332869	6.54593449291	6.05867312504	3.05516583048	5.51940157828	3.46373273942	4.64346625294	5.54139024621	4.42226349498	0.790441141544	5.30641304509	3.73804699575	0.480549872968	5.17686473971	2.57751921575	5.71787097894	4.43522735563	2114.64529042	True	
2.87278080259	2.02614948018	-5.9325221644	-2.02061459868	-3.0783052621	-1.0014869756	1.86668748538	2.50438615212	5.90405665731	-4.42188835346	-0.0897651707809	7.36053881952	0.388388633655	-4.74632176383	-5.54945357708	1.18529031602	-5.01028166621	9.7760593359	-3.37826364291	7.39255111317	-4.11041157002	9.77167593849	4.81977720341	6.85397476303	7.96763168461	5.51103531789	7.52735553363	7.56276080639	6.27858075116	5.7703428164	3.48528426762	5.67974274603	3.49072287486	4.43021935156	5.91311804668	4.5987673101	0.772540305052	4.81705877147	3.60299455827	0.495026506223	5.21809645186	2.60649348107	5.67771414478	4.2819636848	2169.77306016	True	
2.86202814629	2.08639860386	-5.66906918197	-1.79204635601	-3.27784209585	-1.15612500916	1.41994733809	2.87531063677	5.71901872589	-4.28468840306	-0.0165498272612	7.35171695963	0.160064541555	-4.56632122485	-5.64661177541	0.989160721922	-4.55790683894	9.75731203082	-3.71277899671	7.44762018097	-4.11952283122	9.69108360662	4.93754022821	6.739066001	8.08764525828	5.821258059	7.59474116843	7.38510458998	6.30649417757	5.93173102052	3.36211981865	5.70772639812	3.13917149519	4.30582783725	5.69582657734	5.11388680083	1.10939690506	5.27994025358	3.96964392718	0.709514056149	5.20933006541	2.96885628413	5.57169569471	4.20389578173	2107.07460528	True	
2.76558234332	2.02512750327	-5.38810374076	-2.07788332582	-3.22255647914	-1.4078107726	1.63756053049	2.67496455881	5.56240527761	-4.1841454112	-0.112565567428	7.32144890971	0.439302976109	-4.49995625189	-5.07592093283	0.783521105413	-4.71565209532	9.72793878046	-3.32805370247	7.24097213584	-4.39130188598	9.59222232453	4.72774953698	6.90255854806	8.14757272193	5.80098405143	7.85277169679	7.179224511	5.93638484188	5.72826130423	3.55470924441	5.31091300206	3.04400766673	4.42452316406	5.42672010137	4.57423119507	1.04006099798	4.96711838658	3.95512969801	0.478666054905	5.32197047566	2.92542046382	5.43601950716	4.47973937995	2091.85727712	True	
3.08677336589	2.08519785181	-5.03400874577	-2.01513627123	-3.07460378538	-1.64110060047	2.15973332598	2.665634567	5.56155027595	-4.33880600098	-0.247022971502	7.1296344629	0.594257052442	-4.47433667345	-5.26287347474	0.478179335059	-4.57609629903	9.61472345363	-3.3226183513	7.1326941781	-4.18048047459	9.30835827534	4.79382753062	6.65050869288	8.19629641637	6.20464218402	7.41816211994	6.95110394016	6.35035515552	5.56520702159	3.78482603518	5.63522082354	2.99346239344	4.452562068	5.19753672266	4.33900318258	1.05258846914	5.1318979778	3.84226135562	0.0328822011367	4.85976943909	2.99367211326	5.45786937852	4.35803352629	2275.31595747	True	
3.00145213728	2.177879161	-4.80023550595	-1.88717960428	-3.07450299169	-1.82633227231	2.18533969452	2.64999169462	5.58005953554	-3.98019467925	-0.565510234144	6.87294023654	0.37716179752	-4.59337896622	-5.32400556929	0.654863980444	-4.77892328736	9.92967974376	-3.27387149018	6.73122043225	-4.50546343028	9.26079237865	4.8205601345	6.81950126529	8.48794701183	6.48880225571	7.4590575326	6.94948688154	6.39740509738	5.57009007887	3.4969045823	5.62317830802	3.01013670636	4.52084950627	5.06889506305	4.15596537795	1.28169232146	4.94628346142	3.94398312895	0.110044383663	4.68463037772	3.18988435913	5.60330035635	4.35901006727	1987.05491506	True	
3.02062052821	2.23269209358	-5.08031652394	-1.72475410474	-3.05041501174	-1.67021840188	2.25052627105	2.45464770393	5.82269284486	-4.04705596442	-1.09862127431	6.92109787191	0.780198308108	-4.61059207204	-5.00309102047	0.293086428148	-4.66647476036	9.88691800824	-3.05567528793	6.41688816832	-4.5042845201	9.00788629863	4.8180861551	6.89682788955	8.08362466356	6.82264065813	7.37411069498	7.08262175281	6.3826839401	5.5112009388	3.23076035772	5.32368760341	3.24063739568	4.45155171191	5.11875195497	4.33864208629	1.43828181219	4.92395767799	3.62813327909	0.277275957144	5.03182802581	3.15697215548	5.53344377419	4.53410646696	1969.60183785	True	
3.02295445391	2.13122569913	-4.68935760195	-1.7813090056	-2.9211197893	-1.74686991627	2.41850266792	2.38282201565	5.82384231793	-3.82294832082	-1.10684481158	6.59733890792	0.451095308384	-4.18545510363	-4.66837235891	0.543565318747	-5.1946650744	9.77597711281	-2.95303724417	6.07714939396	-4.60296854523	9.03578465889	5.06335223948	7.08764789542	8.09281387978	7.11734245722	7.35621649414	7.12618224285	6.27558550095	4.88905310768	3.61029164111	5.45141278486	3.33538064158	4.66678354873	4.926981193	4.39244826105	1.74126962003	4.88416306402	3.15238829268	0.377680744509	5.14599741294	3.3647790267	5.39365924601	4.48012716783	1986.67304933	True	
3.08251636287	2.14249707095	-4.41992453074	-2.12286268946	-2.6699774148	-1.52410256164	2.42331418232	2.31222563049	5.70654834461	-3.74247316999	-1.3571199394	6.79486545767	0.131515248535	-4.31303987515	-4.58695780079	0.46243468919	-5.17792246401	9.55181968282	-3.05819270032	6.25094689152	-4.54323788287	9.12160488543	5.10429792099	7.06373133095	8.16834632402	7.16912522225	7.61293149442	7.45028661244	5.91260448411	4.95536959092	3.66660387197	5.1799261743	3.56125117206	4.44443660557	4.81484270288	4.57619188823	2.11091551581	4.38039491298	3.26805925421	0.409496353463	5.53573102447	3.22451515696	5.45611978217	4.97410056885	1901.78223705	True	
3.05747427004	2.15181277657	-4.57896413015	-2.20595230749	-2.83224914393	-1.19490814004	2.20002100721	2.1767147644	5.70864573735	-3.31164194922	-1.18488962923	6.5027002777	0.315386132153	-4.34121773313	-4.80412500289	0.520472642633	-5.08921193406	9.60118752092	-3.20753678402	6.44258178229	-4.71357310879	9.1649381271	5.25757917227	7.06772172298	8.34901867091	7.11079574413	7.70287595181	7.51798034573	6.11188158913	4.96999389569	3.73121453124	5.15606434013	3.54815066482	4.41731324274	4.7143017023	4.42091545516	2.30835304658	4.59195992757	3.51224037462	0.193986769522	5.66528040156	3.17372082645	5.46865856101	5.25376843924	1885.27073383	True	
2.88561294771	2.05201379962	-4.66645747352	-1.86062811218	-3.08903874592	-1.21182376186	2.37096692988	2.02279072914	5.61556960249	-3.39251965816	-1.12575821089	6.6268391238	0.25203547843	-4.06010755069	-4.95465004876	0.504658331962	-5.28076450314	9.6868577554	-3.00180877434	5.99732999609	-4.4519928078	9.42467440682	5.39185881248	7.03245863755	8.09921492232	7.60143474752	7.52745240964	7.49839484522	6.08015815507	4.94693929688	3.80564630161	5.51234190778	3.57053832425	4.59907612903	4.63450271153	4.08593373797	2.48118712382	4.99951537146	3.99736894318	0.080470590062	5.8059478023	3.21676863705	5.52815438692	5.16035199578	1933.7311253	True	
2.82617806487	1.84579081057	-4.47050178178	-1.90874496594	-3.09476180237	-1.3343603514	2.63631312378	2.15582360341	5.38818290507	-3.30495545495	-1.46523909113	6.74567631979	0.29690020951	-4.11362542758	-4.97038527409	0.803889308356	-5.21604609494	9.33278524612	-2.86376536484	6.3816546921	-4.26071321748	9.6870702526	5.4748581062	7.03052163102	8.23770166979	7.32813233141	7.736593138	7.65827621429	5.94200940045	4.702900692	3.84324282589	5.44320805247	2.92365525221	4.51399809419	4.83589223864	3.94418685622	2.42708891308	5.25092454301	4.21352547075	0.152290351993	5.68810182638	3.49831399696	5.36995971249	5.05057954995	1895.96511416	True	
2.83846973768	1.94245706585	-4.13605664264	-1.78656540954	-3.04276190061	-1.17236236477	2.58307412205	2.13320574879	4.9421922716	-3.67201013637	-1.54761404028	6.8280531908	0.502273040358	-4.34824233397	-4.8882048585	0.827829799079	-5.41140423911	9.52045316979	-3.01886030987	6.61183520662	-4.26120565339	9.44674931359	5.12113781694	7.33357733629	8.33944871548	7.24031761485	7.56214182986	7.63229074106	5.98228230663	4.68863327241	3.88093900279	5.30188677698	2.56177813409	4.34367449236	4.97783241655	3.94629048158	2.15880234711	5.20077602726	4.24276867571	0.0582689325141	5.61272689678	3.65065080312	5.47192925415	4.48152345692	1889.93493103	True	
