Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.17886422806	-9.86674744268	9.79111858616	3.01899962285	-5.53743519846	-0.967465574666	-2.22740214779	6.06653338059	-5.07873847229	6.24594477328	1.64719440055	2.25119765724	-2.66378246721	-4.39393275036	2.77973467973	4.29041103876	0.75576032422	-3.84268019338	5.65238566669	4.00706648982	-6.73006805879	6.45641374184	5.6345289338	8.72506635901	7.4175000238	5.99498907929	5.75301410724	7.51803366859	6.04545572035	9.03122870664	6.8411057815	6.46280740192	5.93105276436	6.49915252237	8.76246442644	9.75709809104	8.45478801023	5.18220767184	8.03348404382	5.30481289105	3.56730932005	1.09148891026	3.66046634731	5.02365470068	972.97515796	True	
4.11514786985	-9.8607206118	9.55741426442	3.0964919296	-5.51810285736	-0.843627298168	-2.08731735206	5.91819349716	-5.09595712687	6.23275776516	1.48777155044	2.23089183585	-2.55962732426	-4.32804293051	2.70053643219	4.24689549344	0.814040820731	-4.00009447846	5.64291885542	4.14191933174	-7.09020874764	6.25770282057	5.59826585905	8.83378541632	7.76432809173	5.84885594761	5.90902476141	7.48013280043	6.1363268231	9.01753696218	6.71543386239	6.5402654264	5.71281503029	6.72564708427	8.81328016135	9.58801251773	8.48822131557	5.36601935237	8.13060101202	5.27527784559	3.60190030659	1.28423929702	3.64104048341	4.7660059588	1024.09511362	True	
4.23507096691	-9.58805975512	9.25516355715	3.28766511571	-5.37752479397	-1.01312233172	-2.17091999778	6.06620803665	-4.85735369809	6.25097313926	1.40831254698	2.08542643428	-2.66691983258	-4.32481443471	2.60054922415	4.44575930369	0.926047590696	-3.81544861464	5.5924653614	4.04728369074	-7.14933965584	6.1797146465	5.61819337941	8.64588624839	7.76551037201	6.10934430038	6.04668230099	7.66962339305	6.04321621465	8.73483101779	6.85149345089	6.40959416214	5.8824374159	6.55679891852	8.81583464997	9.63617435989	8.59424910188	5.28271138544	8.04127933705	5.3551201478	3.19211797117	1.28311243197	3.56746605252	4.70994047035	954.37384758	True	
4.09740757466	-9.6785492265	9.23799495601	3.22414933947	-5.52351242259	-0.595329302792	-2.20401465017	5.99695773979	-4.85594277474	6.44661753784	1.3106000654	2.08573271168	-2.61566656071	-4.45100392414	2.52358946048	4.50850379383	0.713766835733	-3.97589661034	5.61351507998	4.02592337791	-7.29726609764	6.15395941582	5.51745867837	8.54339496703	8.19176233393	6.17512049958	6.00931979031	7.71966182492	6.0525710137	8.67024567462	6.9039199615	6.62797154939	5.7861599155	6.33201044323	8.63325341895	9.52260601811	8.69470215468	5.24047859718	8.13693222683	5.47985301127	3.21824564809	1.46066748099	3.54892707565	4.60015146594	1043.95306075	True	
4.16797330104	-9.71233655006	9.13856221648	3.33849958775	-5.48273683869	-0.863656498312	-1.9716982869	5.82898766281	-5.06413607469	6.46869965563	1.34349815315	2.17356742034	-2.4714213303	-4.47274936672	2.62341878561	4.71861229864	0.670271430359	-3.87289504543	5.91166209008	4.10981652049	-7.3979062557	6.18531758651	5.5630404004	8.635651261	8.0055713708	6.04679290783	6.31146990025	7.96985494707	5.84245165002	8.72004612321	7.00427824229	6.7306694973	5.58548736135	6.46281664358	8.47535698657	9.59332394351	8.70926744224	5.1363663262	7.94379671192	5.48829846149	3.05338186643	1.33528284701	3.5937011898	4.68804616781	991.069481357	True	
4.09057239672	-9.77115663192	9.1246200235	3.25180234425	-5.31895334202	-1.11258969742	-1.73961749689	5.76205228496	-5.18698275614	6.32840097244	1.49523818688	2.07540958808	-2.4100913919	-4.56896592208	2.83601335062	4.61564352219	0.708421307334	-3.99827613194	6.01398382686	4.20355122977	-7.29442701299	5.98896247826	5.40403166594	8.55928016871	7.92895952712	6.01051320833	6.38044687966	8.00461776335	5.79560972155	8.8718510481	6.97833199389	6.56807159433	5.47210636007	6.56630653807	8.54688647794	9.81484430364	8.84912444892	5.13563116226	8.28374679647	5.55477347885	3.03525366511	1.30575730934	3.58855470731	4.63514210729	1011.47225231	True	
4.08515904084	-9.62986256935	9.12705838069	2.86561871669	-5.13783405481	-1.26067872684	-1.44830269833	5.75674023119	-5.11039173843	6.35621314498	1.44633859951	2.25011511615	-2.46831514428	-4.60513802473	2.94863212378	4.67410447996	0.714477304786	-3.84106614828	5.70178949184	4.35485957746	-7.41456059097	5.90503345512	5.54502134663	8.31537208307	7.77128428806	5.70882986642	6.51637108731	8.04075606225	5.88120026355	9.12606843632	6.94597138135	6.80228722997	5.41873552022	6.71383329461	8.29453555078	9.85781770345	9.06605662385	5.1180178425	8.31663788264	5.47168759505	3.18019928922	1.41467586597	3.51784881583	4.43546023604	1062.43740696	True	
4.11804507368	-9.58712322873	9.17050613145	2.79288381391	-5.32085437937	-1.50578171637	-1.23619473593	6.06285882104	-4.92341246842	6.46136744972	0.978313664043	2.08091521213	-2.36146299751	-4.62443089203	2.78756384204	4.8520081535	0.70227688081	-4.03105627184	5.76942321175	4.57568660141	-7.24834082414	5.71268772867	5.4528446963	8.46910827905	7.62756426608	5.88264102853	6.64277441859	7.96818844796	5.97142219281	9.08470108287	7.04736743493	6.56224911399	5.3639251345	6.88985584369	8.26739856535	9.77838579074	8.72835111316	4.89415722133	8.46331735575	5.27314255743	3.0116918386	1.68034280754	3.53030636411	4.20886746685	1034.12621296	True	
4.1765131572	-9.41732086771	9.1465821128	2.9650520319	-5.360721327	-1.62712562461	-1.21825710473	6.16936503166	-4.6848871008	6.2107677674	0.935455285186	2.18830337584	-2.17071047568	-4.49789349069	2.89215701667	5.03495879809	0.411802793036	-4.08455069666	5.67918715261	4.22327997169	-7.37864197269	5.93626405461	5.38380099904	8.54467097376	7.35978143616	6.11348233564	6.52992979831	8.09419258328	6.00878566274	9.08510776301	7.20367289769	6.91284666871	5.5525567972	7.0271390306	8.41319187502	9.52524548707	8.59759692783	4.82477323197	8.37791614659	5.2261226587	3.26541755953	1.57551221099	3.47297403536	4.55263531112	973.684548521	True	
4.08137180172	-9.55316908787	9.11847893975	2.86298566693	-5.30585266378	-1.77514196714	-0.799263481873	5.80136158574	-4.67540804024	6.26963558182	0.771887129282	2.25398091984	-2.06419646202	-4.68076910314	2.8721500379	5.01419213438	0.420437049028	-3.93054893033	5.58118345525	4.37417245535	-7.38516788882	5.7014310748	5.4435282169	8.70068992552	7.18713494475	6.00480780944	6.44630797337	8.26865123896	5.89946838201	9.07932571375	7.09855759025	6.82420100724	5.57959298965	6.91860671331	8.73812616139	9.68746966805	8.72897072974	4.71409232175	8.63644313138	5.33356641118	3.54996904865	1.59978102089	3.48986821957	4.63325304905	967.041291208	True	
4.10752801787	-9.48475269613	9.08448954688	2.87878970971	-5.25582044327	-1.89158516495	-0.855748637504	6.04613063487	-4.60940086779	6.16788098366	0.618512416167	2.27211448984	-1.94190230769	-4.73619981216	2.91085465241	4.94642926645	0.505226727905	-4.01683792482	5.53692422104	4.25130993414	-7.41679766672	6.10707165622	5.46811707692	8.44451854173	6.91585707427	6.29416895772	6.6751164094	8.49575374397	6.09883778217	8.9023214747	7.39975091415	6.78360343356	5.60688732175	7.00001387054	8.91108551897	9.6141501243	8.63176728737	4.94768420229	8.47617605818	5.06216771341	3.62098443088	1.58465912452	3.48090207184	4.55572875299	972.080035156	True	
4.15530647676	-9.43590986405	9.27000033382	2.90955503123	-5.14846913685	-2.01989770705	-0.75298522766	5.97804644641	-4.68783876909	6.09356171054	0.467066378366	2.30744601953	-1.85757868217	-4.71065690606	2.83512409531	4.99514267586	0.412980921667	-3.93465720134	5.4449103424	4.27130393441	-7.628236915	5.87929853813	5.64022225544	8.42594346343	6.67180913551	6.48876573503	6.52495586925	8.53885257272	6.14652234125	8.90307000622	7.53398926478	6.71206211362	5.41977188495	6.97172042036	8.90957271808	9.4822791611	8.77630387379	5.00093396934	8.59296658739	4.87387518115	3.2972966315	1.67117721832	3.47226955589	4.56465729846	1035.62990657	True	
4.13521305875	-9.4009386891	9.06648050016	2.96968797904	-5.10642068552	-2.0005163504	-0.745773411919	5.89759992243	-4.74011359759	5.9798834815	0.664500852484	2.47583496497	-1.99247991704	-4.69884379912	2.84430120123	4.92432927557	0.508345714133	-4.0902035374	5.49509783802	4.16978731009	-7.52178957989	5.84179133004	5.57850092865	8.44114608867	6.89835686819	6.47950701618	6.41644355236	8.55462156938	6.19432227462	8.76254378777	7.39615310865	6.54239918527	5.15034482699	7.14003828993	8.67311259661	9.5656159361	8.8891209158	5.10707552921	8.59651451414	4.81162766758	3.48444943822	1.65568367696	3.45108955251	4.74252811472	1011.15525747	True	
4.03277743439	-9.51484031755	9.04033858489	3.09174752673	-4.9329335655	-2.00334053748	-0.708845219285	5.97594479617	-4.98540121871	6.01535423082	0.482963272435	2.60959906146	-1.95953634259	-4.71275536917	2.64564881725	5.1578713902	0.716401436228	-4.28051317903	5.47375382578	4.15069526825	-7.69125476742	5.77834059718	5.78069656114	8.53272697855	6.87928277095	6.6067400946	6.10717918153	8.67335228337	6.0535068723	8.90762640983	7.15950507057	6.63154521496	5.17461069972	7.11803781082	8.69412722785	9.41779546513	8.62466878713	4.99769937466	8.29193044413	4.87930710322	3.47527476057	1.58360373567	3.46207137303	4.6841729942	1013.51277807	True	
4.12965745738	-9.34270850303	8.89112480894	3.08204672119	-4.84178362129	-1.97199580779	-0.964385766657	6.04248180397	-4.92191689137	5.93863689349	0.635276578081	2.89171357998	-1.89087647784	-5.07666935008	2.50182820588	5.07233174849	0.97985231951	-4.0058492623	5.54777772922	4.14826820397	-7.83166086051	5.72400090629	5.80579664107	8.93048000557	6.9042815569	6.75251545185	6.07673696572	8.3098026484	6.11824239773	8.87296387638	7.13969206149	6.56411204084	5.35581864724	7.23760580077	8.31249563218	9.41493141659	8.66333699901	4.8660905441	8.3977398014	4.83273925317	3.28546777488	1.71399930443	3.42287285968	4.54448435055	1022.36226036	True	
4.16638778615	-9.28497672618	8.79251541095	3.19542784186	-4.65818195497	-2.19199063594	-1.00312172126	5.66371997952	-4.88032301089	5.88733726101	0.586950789291	3.07223625686	-1.49292454901	-5.20103238479	2.3191027106	5.17068445634	0.836277432423	-3.96390638415	5.62476692742	4.08725980285	-7.75037148121	5.62515048584	5.49104116731	8.78328181022	6.75570627152	6.49275547867	6.25059876626	8.46269120077	5.75995912722	8.65098186873	6.97653502806	6.92721759393	5.46302517305	7.22686543309	8.07662082341	9.46981640044	8.96098958328	4.8551877278	8.32405144654	4.98350345341	3.27387335527	2.05835997001	3.41750698698	4.73846818451	1004.01454319	True	
4.11111671198	-9.26745549066	8.61233254705	3.19903535783	-4.32266649794	-2.16423276833	-0.986716817222	5.70330823694	-5.01278389398	5.98680993219	0.650952448833	3.06179063483	-1.66814815702	-5.20638840029	2.01902307174	5.26477492842	0.771320927352	-3.76875901047	5.49467348302	4.12910168207	-7.63572161951	5.71446599308	5.68928107028	8.8210609928	6.92647207386	6.59491651829	6.23625185835	8.19169818936	5.61683786515	8.82560060964	6.96802120458	7.18596285442	5.63817243432	7.33964731522	7.89507586502	9.22264373552	8.87527715029	4.68553164954	8.55537026612	4.88401759638	3.47541634263	1.90552422267	3.37918602848	4.65042825505	1012.84385757	False	
4.08126634382	-9.37646928717	8.71569981093	3.28353087597	-4.19420348549	-2.36158042935	-0.84825981915	5.64259583044	-5.03051094664	5.8713696535	0.499493369494	2.82942405191	-1.63480470606	-5.1929012671	1.88664739029	5.36295564374	0.795159250918	-3.67628700788	5.37007475227	4.51322014329	-7.24275200333	5.50696459684	5.63010099408	9.00243935751	7.13439929783	6.50793658056	6.43788534989	8.22751603865	6.03036533156	8.98142030556	6.715031724	6.99420519502	5.49366229971	7.22751902262	7.71489906283	9.2188855379	8.84430780152	4.64526837021	8.60100471565	4.82720602083	3.71840620744	1.60066071961	3.41679880389	4.90209303058	1021.83510225	True	
4.050384051	-9.33931756857	8.7085230189	3.11946033248	-4.06828751525	-2.31777598646	-0.850169004738	5.44519697178	-4.9368800378	6.07889687382	0.590591171134	2.54996696202	-1.44877289644	-5.32117569015	1.93841831009	5.32330733693	0.684065818253	-3.82490523514	5.45951254645	4.69807704956	-7.08015673917	5.42198090196	5.70114966476	9.01642341994	7.38698967368	6.71197337768	6.36656212575	8.221735989	5.90795584815	8.78074190319	6.95222714159	6.72639679497	5.68293598737	7.44139458547	7.62083719132	9.20078786053	8.87999540075	4.50110723909	8.58641082213	4.90176892287	3.59717290734	1.58798337126	3.38584047808	4.97216897453	989.241243985	True	
4.03590052007	-9.44578884691	8.93244531244	2.99460476493	-4.09151157744	-2.42646865685	-0.889978699165	5.54207951602	-4.83963224147	5.98278975692	0.782260142575	2.75763338078	-1.36314965974	-5.37368867521	1.98778584527	5.00527710872	0.690471577958	-3.59704313413	5.51557405726	4.59539932775	-6.99562714524	5.41690357655	5.7704477948	9.14607652945	7.35798010206	6.6735716469	6.5047399145	8.29836370054	5.84967333096	8.84948939193	7.17157428156	6.82144148119	6.00151226356	7.29085443701	7.55296226401	9.18666658622	8.52586787071	4.39453780608	8.70355516761	5.09285015776	3.51431246055	1.66174991115	3.41764393357	5.01532818691	999.016709673	True	
4.05335291249	-9.46094820535	8.88575636967	3.05915872652	-4.05603576548	-2.48690061431	-0.963422685006	5.48319508595	-4.78955089702	6.00038593059	0.800341355285	2.62287591514	-1.55717119673	-5.25620195782	2.10305737206	5.21206524294	0.867208229227	-3.70495364936	5.25412682242	4.62035435098	-6.85957307213	5.57925689908	5.9178188373	9.09117326389	7.35991135684	6.52561402779	6.29861218355	8.22102319752	5.94627358588	8.91673884916	7.23671340962	7.00131295568	6.0138246508	7.19244213229	7.7089857885	9.25610864662	8.53535394982	4.33014218224	8.65182955817	5.31777617228	3.55859337373	1.57829459842	3.43710007114	5.02727531422	948.410925157	True	
4.06714900592	-9.50551952714	8.80730291685	3.26859025357	-4.10630163879	-2.54884762913	-0.885910438203	5.27415902091	-4.45511732297	5.85728279489	0.798664237308	2.75363219952	-1.6163200235	-4.95157940964	2.01594475684	5.17296501052	0.729866448444	-3.98218422093	5.39115352899	4.43777050496	-6.75266081994	5.5853858752	5.78196536093	9.17471067595	7.19846208318	6.48440786728	6.16114549117	8.1176895766	6.10110764889	9.04173747594	7.24559513399	7.10578231205	5.87743093372	7.19292831414	8.00218773408	9.34752639228	8.86687410762	4.2517374858	8.42016733803	5.20856866415	3.88679629765	1.59395619438	3.45240504056	4.83636269776	937.798544095	True	
4.07722844249	-9.52567539002	8.82669806189	3.42944583839	-4.19560108267	-2.51165236772	-1.22145271032	5.37616529924	-4.54359440794	5.96665088912	0.769673327834	2.86117184634	-1.42838198872	-5.06075376776	2.1345483384	5.31311417787	0.470926333776	-3.84546871971	5.26987693803	4.15459287654	-6.84173358932	5.63004749391	5.61279135301	9.05771940427	7.154104412	6.58832274207	6.1479347527	8.33757847793	6.2021276432	9.01928663297	6.97826869658	7.25723851261	5.73707051794	7.02166136778	8.02487434657	9.33272234912	8.93351227732	4.26572788503	8.40942933296	5.41102727978	3.95373964345	1.42258548415	3.47831978967	4.9436642501	954.751925134	True	
4.1037544525	-9.36184753574	8.78073732998	3.4442932843	-4.11130179594	-2.54481252545	-1.1485298799	5.3337598347	-4.69334796347	6.05129569289	0.776510305846	2.74023040094	-1.44896064736	-4.9007140226	2.13185618968	5.26235442398	0.417603287026	-3.83397789785	5.20342311965	3.93194964819	-6.61989012408	5.62798236628	5.74637962325	8.88630120071	7.31841866688	6.45510618376	6.19668257988	8.46485495818	6.03983779165	8.79176863952	6.9073985751	7.04655437157	5.91040294104	6.84378024043	8.13475846702	9.37320691867	9.07992738844	4.51147666047	8.24911778016	5.20493424344	3.82564180201	1.58130453848	3.41868321282	4.85384899504	962.696053741	True	
4.07340627722	-9.4492342136	8.65980592638	3.50626283325	-4.18843911929	-2.50086490875	-1.02589081054	5.12217154663	-4.54805272881	6.29759681615	0.886085150607	2.62859488607	-1.40903591007	-4.93921029728	1.93172423763	5.3281280805	0.480851979984	-3.88649672911	5.00610841198	4.0290693017	-6.78886262873	5.72270729658	5.70625590295	8.76652211559	7.46377308258	6.46057326585	6.00464947116	8.38709945224	5.87515921367	8.73877703126	6.83379711265	7.12499114813	6.00583974748	6.74959881857	8.12920807153	9.30896983558	9.24770436455	4.42905773518	8.60849979571	4.83294348595	3.77775405029	1.47450474739	3.43736601042	4.87878927024	982.206818304	True	
4.13008867596	-9.32215688248	8.72390053742	3.27431151203	-3.99390439226	-2.65305961751	-1.12737895125	5.32496354338	-4.52346545926	6.33494786546	0.747397744183	2.47670219991	-1.43392580258	-5.0410605579	1.90719332108	5.47508795009	0.606058433223	-3.63659310489	5.03622324786	4.04001543935	-6.79052085811	5.76488743682	5.76653831609	8.68053721527	7.02031544968	6.71867021421	6.30213461358	8.26196239571	5.57013014976	8.90821978922	6.88386211562	6.97715013432	6.13207720601	6.82867573587	8.37958026061	9.30958371401	9.17380552193	4.48031321435	8.65816279965	4.64534347362	3.71365235496	1.24000427119	3.40204832017	4.9116735775	991.384576548	True	
4.10335758248	-9.26200605879	8.752017965	3.33509274636	-4.0724046541	-2.49152246286	-1.10916273743	5.36651947837	-4.37702438534	6.21564091189	0.716437270982	2.34707451768	-1.2455712308	-5.07376958329	2.02059724226	5.26044613648	0.492052292726	-3.56682465066	4.98528281156	4.05555855745	-6.85778697954	5.40783926801	5.93869802671	8.44443757901	7.195757748	6.51100333029	6.40759653944	8.26527352608	5.87606948978	9.06710608371	7.04142847552	7.11597463981	6.29446478954	6.89743762782	8.47167538879	9.415450113	9.22766148577	4.51234272598	8.51526429292	4.58132723312	3.68674898489	1.1950134269	3.35998029613	4.96040665197	1040.46267234	True	
4.08730842251	-9.40535835317	8.64750798155	3.49285172841	-4.12949904513	-2.51142847868	-1.12037826579	5.3942664353	-4.51238500153	6.24955217556	0.823634894067	2.19757833585	-1.1215807374	-5.24300039706	1.99088468362	4.9958793428	0.442153904933	-3.24554210889	5.02398217913	4.04197191652	-6.89853604365	5.52706528247	6.00378155745	8.48878669789	7.18699870277	6.40936917643	6.48436117546	8.2035078281	6.16424726858	9.00402074762	7.08202822721	7.23219838627	6.25609153182	6.66106264834	8.45251461801	9.45829623572	9.14980768793	4.4072947976	8.39187015075	4.68365459786	3.9401553768	1.15193725792	3.43078309056	5.08371330052	985.868011595	True	
4.07156629739	-9.50091603009	8.71954743045	3.52072301653	-4.0815392692	-2.35421082522	-1.38883676351	5.24500374057	-4.40049318702	6.17164070044	0.755186399075	2.3336982314	-0.741030930923	-5.15123216128	1.96323772624	4.87746199683	0.318883834822	-3.1647843032	5.02373137586	4.18326227475	-6.96212822089	5.74637781482	5.99261393871	8.63196148889	7.32667785466	6.44645038837	6.57775735437	8.11058832099	6.05961083433	8.99532345273	7.08223461401	7.38094582054	6.32998934691	6.46441235706	8.65460795609	9.66663612606	9.06301128912	4.41389392634	8.41213529801	4.66850486782	4.04971414808	1.14939121859	3.45048334455	5.02184826804	935.431428105	True	
4.04377528357	-9.5061540758	8.85799019987	3.46875170562	-4.21503064694	-2.22610792873	-1.51853140078	5.19005033087	-4.23717088885	6.38102837205	0.546617122443	2.01286974584	-0.384565254872	-5.14883560187	1.71961962771	4.95980162478	0.311337062378	-3.22395545754	4.9580394521	4.16641414266	-6.82352934399	5.70320535194	6.25066715372	8.83012383601	7.40668169258	6.53895869642	6.54365485239	8.02130513889	6.29603341683	9.19971219096	7.07149881298	7.51179516073	6.18462044601	6.61591213433	8.73997581941	9.63593666455	9.08339896482	4.43357327362	8.29578045259	4.64366521578	4.08691162912	1.07019959362	3.45490408575	4.97628935866	947.616401178	True	
