Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.10704337121	0.703937098984	-3.93453602718	-6.6010699841	4.62520835765	4.85085951838	0.306833969273	-6.67618339361	-0.737876959023	-2.66306900507	2.98055209936	2.52220290089	8.17200656331	-4.77568123937	-0.513959712497	-0.208179896008	-5.71539500464	6.49769422339	3.3319230619	-7.29245707881	-0.0543628211806	6.94613097393	3.00203461334	4.30518781903	5.08622608916	5.75872914033	7.63412819101	8.15661942485	5.34797254965	3.87189060956	2.69905377535	6.33508858549	0.818643787641	7.28021946561	5.7020309296	8.91680107125	1.695275759	1.71094250337	1.21637557276	1.42040780927	4.52110490415	4.15333773152	4.63849014898	5.44560079171	4141.39467537	True	
2.29753268262	0.889153600065	-3.48102565005	-6.8078089923	4.99850060547	5.22162320862	-0.998278088066	-6.49272850242	-0.392358684086	-2.40960966956	3.30600581251	1.27323589062	8.35361323107	-4.68999284974	-0.419947747571	-0.0404721639744	-5.18394334429	5.57418503222	3.4876556478	-6.5447324248	0.0928186268835	7.79248287091	3.57722880664	3.78837810032	5.4921840634	6.32520473773	8.07735542955	9.32142664975	4.90225363839	4.5512499793	1.97444490222	6.19364535325	1.96890908604	8.18502111042	5.30659657371	8.2396248952	2.28275932924	1.05922235093	1.98219876244	0.566474085871	4.71651860113	5.29085413196	4.49157527893	5.31247767121	4136.18752656	True	
2.43526834744	0.999274845577	-4.29964942248	-7.78507537705	5.75324688652	5.87965745115	0.225967607788	-6.95430131452	-0.375535003104	-1.80081531689	3.13808533982	0.586704648105	7.85461906187	-3.74305988412	-0.0456924790218	-1.04900191163	-4.94318712839	6.11637832015	3.42679583319	-5.33609320854	-0.717835845532	8.30812401416	3.99281809871	4.7914657246	6.21871158822	6.68462927217	8.13411535847	9.26850255756	4.57535149375	5.08162626303	1.98624658799	5.97056149198	2.9200167569	7.95007277571	4.78997472654	7.45463612687	1.82149314493	0.787032941302	1.98675409088	1.07689201646	4.71918537853	4.56316162134	4.67782258076	5.713555664	3141.52025709	True	
2.30755820346	0.930642652302	-3.92428466517	-8.24770520839	5.46066227042	5.63800491106	0.91411623298	-7.09855698291	-0.804631950114	-2.56923257345	4.04338835781	1.1464564186	7.47497335563	-2.93749929543	-0.878319358058	-0.579942864182	-5.17834509708	5.75123567623	4.01191376209	-5.07465964025	-0.728156949403	8.32113500463	3.4954909077	5.57748423055	6.91181865425	5.96535411386	7.25914399768	8.45807460989	3.25051916916	5.11834155357	1.89833786749	6.53299840005	2.7388916753	7.45195691615	4.57567834924	6.17379228536	0.838463678761	0.273808126413	1.73358402018	0.932386938196	3.46557999876	4.65495083848	4.8068896884	5.45400761784	2744.63663532	True	
2.46112111761	1.33407683874	-2.99235299568	-8.0524996417	4.83462514994	5.76906014285	0.57798990867	-8.12754435615	-0.154809030519	-2.14803215944	4.76821821538	0.608965143298	6.89293553019	-3.23300844684	-0.343884167079	-1.03844534226	-5.49738636305	4.65637899298	4.81835008896	-4.32302229958	-0.563575329382	7.99825861023	3.41601072161	5.92361327589	6.462259278	5.88760248403	6.95789562293	8.74284917259	2.23163481452	4.27562408181	2.48221827899	7.29850273435	2.67642552323	7.60436745854	4.66634674433	5.8782376203	0.65862462819	0.344297720761	3.19021459016	0.351871729745	4.10668919324	4.5590351273	4.53105506793	5.12201568479	2997.43419773	True	
2.78500907756	1.65692631216	-2.14495925312	-8.2470106399	4.32513667433	5.22205731992	0.310779144386	-6.91309386293	-0.500311476287	-1.82778670459	4.91638037851	0.473884765672	6.63614686096	-4.01618043623	-0.53363787004	-1.21564237783	-5.55468750406	5.11390212604	5.29351206856	-3.73595951046	-0.843721828944	8.16661205728	3.1788120824	6.52236760339	6.3325742844	5.4917645682	6.89280889135	9.46319357158	1.32461343135	3.89704966614	1.96951803487	6.92604047058	2.60239422756	7.34884323196	5.91295347832	5.99739302666	0.520803079845	0.694306358512	2.27878584769	0.592533615494	4.02354147612	5.25242377472	4.46168489488	4.67752213322	3587.64491104	True	
2.78416031597	1.79939086619	-2.7777046363	-8.32138203285	4.27295211978	4.8583121234	1.00805809677	-6.90127710762	-1.73447728312	-2.0154386104	5.18610206458	0.398072800497	7.23447651827	-4.23278025339	-0.980862566605	-0.999139292422	-4.47710636711	5.55459418651	5.86320589779	-4.54920172438	-1.87265797386	7.14002530827	4.4403206739	5.64217835749	7.35634622931	6.73098365983	6.44628187303	8.91513663035	1.8776362812	3.954114898	2.00424813385	6.93056237659	1.89704895845	8.3059459125	6.65532539819	5.60418343512	0.696707956493	1.12976234821	2.40453077123	0.425601385262	3.11054537955	5.8658310882	4.76613228124	5.01069311685	3629.01088215	True	
2.27025656591	1.43400647092	-3.64179705881	-8.59936157707	4.69297293526	5.17309604707	1.79821719891	-6.39416863859	-2.63446169891	-3.08437586738	5.88111894039	0.776457811588	7.60905986115	-4.11579827683	-1.67065620855	-1.20466609642	-4.19402478882	5.50271045556	5.64615991654	-4.92893159915	-0.951832423639	7.40035202498	5.55194416722	7.05564099257	7.22106170284	6.53860219851	5.77519340757	9.76641354108	2.71856925923	4.38690464634	0.501055132329	7.64198156667	1.83184444935	9.28676129422	6.64420607297	5.37915890297	1.05779039071	1.96447721494	2.76909764187	1.04728811951	2.58227384308	5.72627671039	5.170521575	4.73903592711	4548.73655809	True	
3.15142063297	1.56548342117	-3.09262891879	-8.2810857995	5.33077109193	4.23914868741	2.11991174912	-6.85717288896	-3.14899542947	-2.67854103764	6.54798466995	0.571010334207	6.83838752788	-3.2418644269	-2.50066406234	-1.16438352121	-2.90255100669	5.24236609142	5.85631867688	-4.41470066357	-1.97586364948	6.71000779513	4.91600516235	7.51963475163	7.37301497966	6.34615348767	6.16767744598	9.7756429651	1.09800514732	4.5286978888	1.63655772749	8.23512206044	1.80577932773	9.25026995826	6.62540991965	5.11503052968	0.878403045139	1.82552606969	2.97978054087	0.399838333005	2.08776542352	5.34352334095	5.10054019447	5.12347403687	4784.7005044	True	
3.43738655222	1.1088743572	-3.02865576691	-8.60770197302	5.31834385698	4.79294232509	2.95953450915	-6.63376243102	-2.45345505365	-2.20185429542	6.18886070374	0.171678605489	6.8236214898	-3.43237551784	-3.68762206119	-0.8294735788	-2.36986785545	4.56459606161	5.17497787797	-4.41082661877	-1.94878136881	6.85042531459	4.02652801053	7.78645136822	7.06327553697	6.27000849573	6.82221639836	8.88163828131	1.71793163009	4.45533197917	2.25836154341	7.66531937516	2.04926314573	8.85150147415	7.50231255109	3.44082522802	1.35858646623	2.45059419935	2.78209846852	1.19274705054	1.76939305855	5.58648129384	4.6622967211	4.55897169367	3995.00236465	True	
3.36020658735	1.42233648588	-2.65124195173	-8.58628973387	5.13275580378	4.83994212825	2.28404723532	-6.96455937179	-2.2921036048	-2.10030837303	6.41883661324	-0.255551597051	6.98129189261	-3.43288413567	-4.88303505945	-0.405431311729	-1.40768672789	4.86019884246	4.96071797379	-4.10054514756	-2.93596297854	7.90198795441	4.91670681691	7.23673164347	6.68183840217	7.74869104719	5.90664601199	9.1867903889	2.54883653755	3.74576915651	1.24708630448	7.80302943774	2.07927903473	8.05186486869	7.97635849001	3.01345430873	1.39295102683	2.71604201079	2.83841494451	2.03094627609	1.51522304971	4.91609458356	4.64347853466	4.97641832576	3987.03973683	True	
2.34188163566	0.455791560443	-3.70327180751	-8.65507673386	6.66455701056	4.67544799471	0.728877543326	-7.18740120415	-1.57879092408	-0.756820500728	6.24169051244	-0.00633588009065	6.43540938057	-3.1651403606	-4.96584014664	-0.759771000025	-1.60878659611	4.45130633193	5.57596528509	-3.50264577545	-3.81601800365	7.73166302276	4.86313901855	6.61321607658	6.27813543642	8.26524058433	5.82875850981	8.20432809626	1.97568517948	3.70797463819	1.19311998548	7.23544496806	1.18350783864	8.27922121257	7.38749879726	2.73394503888	1.73871415665	3.02920677073	3.23115176685	1.31944364455	0.45596922937	4.18754837219	4.8935865637	5.61617487911	3734.86272104	True	
2.3409035064	1.28976067007	-4.12004040619	-9.95584029413	6.27163383911	5.6746872749	0.452988231573	-6.94237165969	-0.872115997928	-0.795130145653	6.11338872535	0.238542279422	6.1547380568	-3.4306757244	-4.6523694164	-1.05854292279	-2.3629487943	4.94962221694	5.72744857687	-4.13915715462	-3.79448978899	9.09232224666	5.42228370667	7.30783719349	7.18269410329	8.11123232953	4.84088890259	8.14904532077	2.34626813507	3.42176925982	1.98292903374	6.51844973868	1.42183624661	9.46193489696	7.74613081794	1.76346782858	1.49953588805	2.9499216314	2.60122862602	1.38340129182	0.496826107432	4.28715226219	5.4798148066	5.07000081458	4809.02249155	True	
2.71536744279	0.97220979797	-3.71723054599	-8.89845193631	6.54633695681	5.09746015835	-0.259337238925	-6.81570742209	-1.17720879782	-0.708588893002	5.65084576997	0.12016545519	6.80533800942	-3.19808866941	-5.22461303042	-0.197588453576	-1.49853892942	4.42612079721	5.7972494731	-3.81037269375	-3.92712452036	9.68691977137	4.64279038079	7.76013278433	6.95772627129	8.59252359114	5.73800806383	8.07693696566	2.422586717	3.65678709235	1.74132063619	7.47211189727	0.860527909113	9.53877532778	7.62853266337	1.3190909886	1.32638828556	3.12797436385	1.33679438161	1.36514433642	0.496639163345	4.34268704657	4.93847653084	4.70596010408	4714.83074881	True	
2.67186449964	1.57607663589	-3.79326296518	-8.98574777008	6.78783916549	4.9486657643	-0.530584349729	-6.58299230876	-1.51926428013	-0.831427322643	4.63157121769	1.30193674331	6.09688226965	-3.62525396108	-4.79445886483	-0.139659647366	-0.906612333592	4.85983218008	5.25950850185	-4.58082406686	-3.43999342315	9.16420849659	4.87428254159	6.50557251019	7.24995745608	8.47792120204	5.96662738745	7.24595630536	2.97899202464	3.45006516663	2.84508667539	7.00790249481	0.849509302825	9.36310885525	7.77569135801	0.646208576339	1.2111862263	3.94278355229	1.35097277406	1.2562025264	0.429432806731	4.01060676641	4.93407313353	4.59921415913	3509.76497762	True	
2.31715240133	1.44916130498	-2.9813888787	-9.15733276291	6.97590469599	4.67840749222	-0.765535815772	-5.96549966562	-1.31860193733	-1.35395120136	3.35496000735	1.37070982704	6.3971515077	-3.04960387123	-5.52555801078	0.469565607939	-0.952557420489	4.92118163276	4.56608334734	-5.21610059126	-3.075459303	9.58945340541	4.98891330426	7.71604177281	7.2785455804	9.72004283692	5.92444767617	6.72745693093	3.47899119313	4.13463716174	3.39829792447	7.80148054033	1.57859042313	9.01738032258	6.81818790028	1.00035599008	0.523005801148	4.06153363163	0.983379815119	0.341719144101	0.105188379993	4.71159671992	4.68674635176	4.25964612994	4356.34808954	True	
2.49142118014	1.33327033036	-3.88443594174	-8.88620793354	7.12266497652	5.08826197761	-0.622831817687	-6.52683474259	-0.49771416214	-2.03208520356	3.98193657554	1.41987337992	6.84032148269	-3.04363002275	-5.43352750716	0.754764681881	-2.50213942203	5.00880531247	5.24645994081	-5.07012085158	-2.30846759866	9.55683524628	4.97049799043	7.93053125162	7.59736825303	9.55952152986	5.8229679187	6.59738057923	3.1683502221	3.91416621958	4.04220704501	8.24496925935	0.404253922862	9.14280150351	6.27834232249	1.79444513959	0.685579955842	4.22008092175	1.63577353941	0.367647676607	0.19938289624	5.38261708922	4.97600012454	3.89508084538	3959.70544257	True	
3.63750308847	1.48436948253	-3.5706364066	-8.51236949704	8.75218613051	4.67790135155	-0.800119339677	-6.77676540368	-1.67842068961	-1.75155125633	3.50444225876	0.955596447065	7.51368863185	-2.86695535279	-4.88944713442	1.02894437319	-3.34974844114	5.68530917667	5.22225404726	-5.03445407505	-2.14083093764	9.69324268966	4.74611904969	7.69149917006	7.53857035123	9.45068694028	5.84184206957	8.25931309077	2.8068354233	4.55190677113	2.9390254504	7.61044899407	0.69909726072	8.85508332421	5.86134845258	1.75105766088	0.903101078887	3.22200091192	1.27058002689	0.593530297568	0.923299086307	5.50793654875	4.80939609055	3.95032413244	4185.6134512	True	
3.64205182688	2.08068702395	-3.54713167529	-7.89836019553	8.29465488924	4.02071602349	-0.843146622171	-6.870968117	-1.64267037422	-0.924878212049	3.09761214868	1.26863219784	7.75069927528	-3.93092529624	-5.38587050982	1.71371690542	-4.64376459998	5.49382209214	5.43389266809	-5.84768408835	-1.38830923359	9.73817755798	5.24256581404	7.07612740707	8.68537601261	9.24589494912	5.80123591878	7.43018111287	3.34920382896	4.86429985517	3.63204355362	7.56029392052	0.760635215752	8.75255817782	5.7207441658	1.46236521011	0.341408482936	3.24900275141	0.352329302224	0.276566162816	0.819600006252	5.32511669384	5.00487275922	3.54206626553	3792.90912859	True	
2.52721642068	1.33079863909	-4.63816295667	-7.47907234189	8.08155484123	3.64025071078	-0.250870922193	-6.92905070509	-2.21875036147	-0.659595412402	3.08965736397	1.2115888887	8.26595045871	-3.45887114527	-4.88482983039	0.00624413865658	-4.03775051345	5.6041778635	6.17724994778	-6.47051517359	-1.36946134926	9.56072842664	5.12766839061	6.67560255832	7.92142812083	9.33697863818	6.25415758621	7.00621300556	2.61037652151	5.74983017726	4.28539205604	7.39702495254	0.88525437526	8.76520672468	5.6656239958	2.24546463227	0.189865098923	3.91439253924	0.80281432887	0.151337536227	1.72509520867	4.70506087448	5.49646788901	3.3094586781	3583.72792064	True	
2.89126204817	1.88325280471	-4.19490390743	-6.53850298127	6.99035170921	3.22051599279	-0.625615621052	-6.76011759005	-2.23105565356	-0.987319529844	3.42028345127	1.52599249633	8.22948887723	-3.94934283844	-4.00565385692	-0.167611053416	-4.34041749376	5.26777382579	5.95790933216	-6.62357206817	-0.418584264126	9.28915056913	5.01598577257	6.49473622635	7.58877148972	8.23444470165	5.66590581289	6.89301679132	1.72923014176	6.35724429954	4.55882322603	7.32899817752	1.3640078398	9.40758165364	5.81812978701	0.888595898982	0.605266902826	3.63593837633	0.869151951921	0.613554529171	1.90926298145	5.08562610214	5.82545780783	3.09113095123	4739.17008251	True	
2.47168967795	1.82904124035	-4.39211833335	-6.02092071127	5.96118646815	3.56256452572	-0.841307330055	-6.07910940549	-2.63129139892	-1.93205163609	3.90998417021	2.08646527159	8.24793731775	-3.76911571734	-4.95886087779	-1.18008977309	-2.79319602086	4.26662414158	5.55850431785	-5.33968736832	0.42414678597	9.63899376495	5.13349974255	5.62619469305	7.29418639427	8.29045545958	5.14510082922	7.44308536833	2.54110644152	7.17266119235	4.09503056982	7.12608143738	1.52800221751	8.257253349	6.06827099936	0.482168006306	0.779778429612	5.55377730645	1.30406694745	2.10019194419	2.48893857175	4.36060761046	5.20926320377	3.67172216955	4739.51695594	True	
3.0382941114	1.76053923568	-4.30591880397	-5.48106112222	5.22648106992	3.7662873327	0.190122410419	-5.74066684495	-3.29159484394	-1.52169845847	3.80339556094	0.904301344726	8.77206267617	-3.59096474594	-4.85212111767	-0.00359185731785	-3.00340016119	4.69787276194	6.39919126405	-4.61445327903	1.15098372847	9.69494173913	5.84974535016	5.42258260242	6.44571773453	8.79961754554	4.48576980053	6.70852015762	2.75448147267	6.47150693929	4.34565925452	7.64826836553	1.29557267541	8.6798536926	6.02609169607	2.35549129591	1.24685396946	5.52648172378	0.811251769809	3.31868257842	3.53332448009	4.17822145005	4.67089890648	4.22720155251	4117.23494837	True	
3.4920564386	2.42753868594	-5.93721824338	-5.93080480926	6.0380666502	3.97931312324	0.868079416936	-6.5448322613	-3.27463043772	-1.0097790233	3.84601868517	1.38647074478	8.61817874542	-3.69382679513	-4.25550904177	0.159762383384	-3.38991119483	3.49235761177	6.79263668871	-4.02675130686	1.87734157736	9.15246802574	5.00991705612	4.66529162577	6.72413647048	7.70681548351	5.01067321936	6.36393959952	2.70740743041	6.28245985879	3.55282146501	8.53448366175	2.1409001142	8.07451206325	6.42627743618	2.86905191757	1.30595181087	5.48999448852	0.583805604372	4.48900841779	3.6712909387	4.89988908218	4.90837137309	3.82812478375	3540.61621161	True	
3.32882063234	2.4450369529	-6.68497079778	-5.21893623123	5.99927987078	3.85037656701	0.508984584556	-6.5782400247	-3.8380894062	-0.814142176863	4.80678351924	1.52555821519	7.95608296761	-2.55423575134	-3.43726639611	-0.195556632718	-2.89027265459	3.61878150074	5.6666795913	-4.18648089314	1.68351938771	9.02240553812	5.68482009782	5.06625194529	5.30383622197	6.99869823715	5.85875121201	6.29673121318	2.9248971567	6.14988851585	4.2450133388	8.04677988817	1.59087450815	9.17677055446	6.29479329075	2.80114074838	1.26866860088	4.84058639148	0.520443156633	3.68504991418	3.80271689852	4.02563186332	5.14209053247	3.20152539071	3387.7638203	True	
2.22779624796	1.64330206726	-6.48420786069	-5.68670579082	6.18879958022	3.65331376849	0.418272086831	-6.20625643569	-3.46515163538	-0.884052774102	5.61358761396	0.565094653594	7.52157343241	-2.66394332667	-3.46498169544	-1.399696766	-2.2270130389	4.24202165779	5.38622086817	-4.22110684269	1.37687109856	9.43596975034	5.71460801626	4.97076562268	5.69941969809	6.18701037558	6.66453253576	6.37866282329	2.54043867347	6.46324972714	4.04540293932	7.8247073723	1.78040152634	9.51420270019	5.59499626159	1.89887232395	2.05743784479	4.80424406301	0.0933825102585	4.6268058071	3.442483577	3.36386815172	5.05274853877	4.78460237123	3936.26153509	True	
1.96564482652	1.06565507597	-5.90680428156	-6.3258506962	5.40734807874	4.09853815037	1.28684792168	-7.00691448486	-2.27640493657	-1.17303553756	5.49942161901	1.20485991454	7.15796276036	-2.73747861593	-3.73831030717	-1.80481053771	-2.65025994458	4.43982391269	5.51781108629	-4.04857643564	2.42116319652	9.53876194916	4.61881712846	4.840459245	6.00542926265	6.08417185512	6.14429596379	6.75200108302	2.98540073928	6.28192408623	4.35658735763	7.1976984234	2.15259763163	8.98017523739	6.02542638219	2.40315133464	2.16247236377	4.59106908437	0.170722498101	3.94631966884	3.6335103191	3.00236781387	4.99707333912	3.90310794036	3142.0112207	True	
1.64717055073	0.541755251309	-7.5207089866	-6.34231692313	5.95699405739	5.0236046997	2.20816803512	-7.29593014828	-2.08428262394	-1.8840975839	5.31977013483	1.33219672757	7.49031404656	-3.61201642474	-3.37527730426	-1.3150127837	-2.68834905524	4.61829378109	5.26462863151	-3.81205679497	2.94199246523	8.01437099535	4.6878540777	5.08187061331	6.15569924482	5.79772663046	6.61430263798	7.74612089164	2.64683981926	6.27774240555	4.50031259493	6.41680017355	1.91338623329	9.60685731165	6.12139104691	3.40614462421	2.13941205049	4.75053126991	0.826434648654	4.14087328809	3.41005940098	2.55723339867	5.49819573095	3.57280781197	3048.36875887	True	
1.65088075004	0.345498003076	-8.05176265842	-6.04170032798	6.28163795289	4.39114960721	1.44490074661	-6.58707737139	-2.12952392521	-2.06843326412	5.09924597028	2.07178118517	7.76393883903	-3.66224318784	-3.30954344987	-0.980824710168	-3.21974725131	4.84679155726	5.43410649646	-3.52634452322	3.29673369725	8.29442856599	4.56990481701	5.47258304447	6.22496133954	5.41646280631	6.81614298162	6.72022610145	2.71158471379	6.38856034922	4.5801930671	6.96551544585	2.03621386526	8.75352779731	5.56741037412	3.09137690532	2.17922477255	4.47549339328	0.151477733298	4.18135370643	3.04721274938	3.04652536729	5.65922707249	3.15247485283	3275.23597465	True	
