Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.2417360265	-7.17157209988	-1.81623144536	3.6216719226	-2.68265878277	0.172749283749	-3.73885466571	4.51421207269	9.96731022013	-2.84153083037	1.4614854223	-3.93577471585	7.12008534111	-3.22055213725	-7.79614077057	2.46716287899	3.99179398717	-0.902422754201	9.2603088708	2.97276308193	2.4623656509	5.92773781579	1.75677370768	7.14733267775	5.78174359656	4.76954967541	5.6204487913	9.16138779603	6.40833563621	7.00213922791	6.39200139896	4.96116855228	4.93012677908	5.31898760773	3.99292569374	5.72724152428	7.15116293125	4.52504772644	2.21563027104	4.0569525327	3.60434262198	4.80804150677	4.48560106249	3.1909122114	2528.6759288	False	
4.00587107801	-7.96767111711	-2.24526335873	3.51432065684	-2.63259676252	0.563585519792	-3.49757944034	4.48221738387	9.9320139392	-2.98606479727	1.79032289456	-4.13428031122	7.58804306595	-3.52076675335	-7.8515963779	1.95057667631	3.81959383288	-0.571841191632	8.97771925045	3.07400055976	2.61014700796	5.95787888875	2.01137863052	7.04442984843	5.61377227218	4.93889477425	5.35578557728	8.82639468669	6.17597898704	7.08646800824	6.91808969055	4.45416708093	5.36853081947	4.48813653342	3.70750228757	6.64486038359	6.79801986495	4.18173266534	2.01348373091	4.16740179333	3.84038582496	4.60411934102	4.72570608786	3.25918562187	2746.01621227	True	
3.91924191752	-8.17625082647	-1.9707191454	3.7341791328	-2.54431256161	0.158292195482	-3.79788689932	4.69843933555	9.82108782337	-2.9538963855	2.19659556254	-3.95800270846	7.12240868429	-3.46642810534	-7.88248101255	2.12853418298	3.78758911637	-0.51692045277	8.76643126475	3.24499308424	2.27312349449	5.58780048442	1.76111537234	6.80016848429	5.75765195743	4.86767021436	5.53053286154	8.5671918708	6.72908224281	7.7723077748	6.65231258084	4.19276598738	5.53004710119	4.42704069351	4.04502724528	7.0024853916	6.65928377449	4.90005969176	2.0911698059	4.35631354063	4.17856493101	4.76374964789	4.79872749491	3.26323615756	2906.85313706	True	
3.8822503281	-8.14417607833	-1.93107006955	3.94752873659	-2.82566912233	0.0264876491884	-3.66714352711	5.12111480244	9.43168701187	-2.7236449023	2.02308627676	-3.30434166819	6.44908303969	-3.40085755145	-7.80691524308	1.84011246536	3.71010835131	-0.232027112764	8.68987915461	2.59744667345	2.65942645346	5.81789353756	1.90629914266	7.231014286	5.92460665857	5.06010737598	5.31301995449	8.32651768878	6.89351091733	7.37819515532	6.10162999389	4.77144803873	5.32900031637	4.61747725207	4.32786695783	7.50879651863	6.78928439706	5.00207279253	1.88350983022	4.17009236251	4.24899783238	4.9203116819	4.79973602808	3.84928427821	2658.83062814	True	
3.92009410256	-7.9058439998	-1.58078336965	4.1167595665	-3.38038597197	0.142895989912	-3.34062357238	4.82167723675	9.6607308383	-2.83763816805	1.7101461969	-3.06619919287	6.37563351035	-3.27095143897	-7.59494182323	1.73547826743	3.64760756666	-0.424401196549	8.29235752262	2.31294374926	2.53602400184	5.73568617868	2.03166251087	6.80749788022	6.52079388604	5.08266849846	5.54312027628	8.49752860003	6.83027438702	7.73400296454	6.45749831085	5.24717546724	5.33792958984	4.67479002724	4.21254662414	7.84079900382	6.79967201917	5.67097808076	1.36288954263	4.2976241252	4.45601971568	4.93159144989	4.56635962385	4.15224854935	2579.31103059	True	
4.2103233064	-7.91048326025	-1.33514587962	4.41583070788	-3.5989620648	0.608846158303	-3.6582585693	4.9660985002	9.56592447087	-2.89666197596	1.72228572774	-3.09088607538	6.34939325637	-3.44373176251	-7.39739490877	2.05419963005	4.08292288273	-0.949070342178	7.92572628081	2.13431559371	2.44205197245	5.78078072116	1.919248087	7.3263710905	6.85575349639	5.13007843662	5.81153883758	8.77019629975	6.81081060838	7.80510576955	6.57317020525	5.55854727025	5.10168967921	4.75725606773	3.89365004721	7.47338846982	6.19845764247	5.22250381539	1.44570764975	4.45201947269	4.44777351067	5.21966063578	4.42939114383	4.1920074689	2617.27399224	True	
4.34384665785	-7.72789918432	-1.08581586801	4.24327656422	-3.34229332305	0.655765561688	-3.90142065447	5.22306795332	9.16356635643	-2.58658125004	1.46609761535	-3.13436907456	6.42523778166	-3.60262380034	-6.98052872776	2.61409445208	3.60284651041	-0.859538921923	7.49711574509	2.82826429829	2.70141881777	5.96860706754	1.91978203828	7.03021325465	7.3225628376	5.16981924982	6.0950074922	8.96696700015	6.07836877869	7.53098397469	6.25321636321	5.70134540564	4.76139369463	4.93203660059	4.14963093634	7.47027874417	6.18916656136	5.08851531011	1.09701458207	5.05411105295	4.75873993417	5.24117209001	4.32710607251	4.27005230211	2744.76932953	True	
4.06077861041	-7.85368615084	-0.855916549282	4.06079531358	-3.50482474598	0.631648147193	-4.04188719354	4.98316269187	9.37496849697	-2.69568642102	0.789399526111	-2.90421464774	6.88844538773	-3.8536569573	-6.90269774479	2.76287105422	3.88917050998	-1.0683714754	7.85603416995	3.13007792703	2.44257225374	5.76831812105	2.29049149293	7.27309893121	7.0460649155	5.70724101541	6.13568372514	9.40413141565	6.28214513571	7.36430376786	6.43921528948	5.59173814597	5.28097229354	5.60304368296	3.85830014782	7.47945418099	5.78659261571	4.65053390689	1.49198830758	5.57306943546	4.65794858106	5.84797803641	4.41540290518	4.25680236317	2369.39288262	True	
3.99768128985	-7.88877456314	-1.07899617262	4.28941148366	-3.78415216568	0.575187942443	-3.75593806959	5.02944973788	8.93387984582	-2.02988607255	0.595121556127	-3.32527877227	6.88424074572	-4.06016623131	-6.56332774108	2.79234933265	3.57178150639	-1.13806512322	8.51348071299	2.88294869421	3.07423174883	5.73664375761	2.39325323726	6.88216454732	7.22385228332	5.75232121567	6.47445335286	8.84510967748	6.34849494729	7.09187220044	6.16113710381	5.39718082658	5.0200267391	5.45714705409	3.71893365087	7.97090243286	5.54918576398	4.5834429199	1.72752382808	5.69159553138	3.73096806884	5.82848085948	4.43700229263	3.85863300777	2420.88883895	True	
4.35241596591	-8.05483041043	-0.70335087402	4.50722225458	-4.12886033155	0.749299741814	-3.44261416667	4.89361957464	9.20085990289	-1.19052562526	0.356807621812	-3.83119201968	6.9256849837	-4.11587789496	-6.73743986045	2.92955157487	3.28997733671	-1.16480179044	8.38116565137	2.34850237145	2.74663132213	6.00590134727	2.1316403401	7.02037125715	7.16385092873	5.97194426029	6.83301031012	8.91464150939	6.51884431418	7.31303709869	6.23114086676	4.86163676752	5.11871391533	5.2798852971	3.86445267482	8.05040002023	5.22266329566	4.79725923476	1.68719698934	5.64982225536	3.13166687261	5.67127618286	4.35046747044	3.53765298512	2448.0052878	True	
4.2723768667	-8.44211630399	-0.376367596612	4.66967001384	-3.90741252198	0.839705489356	-4.31996135184	4.64364999477	9.3302869331	-0.941855671952	0.484166281835	-3.71946389443	7.15331516256	-4.31520157833	-6.91968163939	3.0429778462	2.78176912629	-1.11720691716	8.33915594805	1.79647999951	2.87440528059	6.20267104318	2.21355058701	6.9062361851	7.10400457114	6.34959943624	6.73811819591	8.99799350023	6.65652052579	7.59808503616	5.95744122814	5.30338555106	5.10090107756	5.14704420831	4.13915457743	7.61390777537	4.64042929057	4.98721208804	1.82153164786	5.65416413798	3.90971102839	5.90299182562	4.47697285669	3.21835232299	2332.10991575	True	
3.99629722026	-8.39715482602	-0.315739289456	4.05555569842	-3.27857290241	0.232103566278	-3.93801893186	4.52838964921	9.54200452715	-1.03588295707	0.905935257507	-3.7959079562	6.78195643858	-3.67152420693	-7.08115618494	3.0357113534	2.69066289126	-1.14121663972	8.17507150427	1.55114382781	2.91856618933	6.2205459042	2.73349212317	6.74823905514	7.22493751246	5.99908786171	6.801455372	9.27369770594	6.59631980587	7.56896151798	5.68086461258	5.55467890405	4.85015594615	5.76279551512	4.06012370298	7.6515470173	4.79210660766	5.2177691761	1.61085770729	5.45063753573	4.08687285319	5.79178411327	4.43774282835	3.25235942863	2294.96989047	True	
4.27940304829	-8.20845656709	-0.348826850316	4.76437543699	-3.67226064075	-0.0944243927496	-3.59923101913	4.49079669702	9.68320017123	-1.43726808707	1.07616138064	-3.987668884	6.66033309544	-3.74098642224	-7.15047705519	3.30236589639	2.54362459391	-1.37071542973	8.68085563077	1.34564348629	3.63560906595	5.84609603522	2.68235324478	6.67093704333	7.0203748606	5.87648209309	6.90229339705	9.57101133138	7.07349283148	7.35251532003	5.44675730855	5.55088161547	4.74988078662	5.84257289892	4.14035629301	7.73203848694	5.08660880562	5.45814274547	1.38908054876	4.64268352236	4.15857363642	5.42923970704	4.34043585454	3.75111778785	2252.99653316	True	
4.07569906021	-8.50165309194	-0.896663201006	4.60960037531	-3.08710869009	0.182125993511	-3.27563141767	3.80089304279	9.85126392868	-1.2643121718	0.852532407697	-4.02021447179	6.65116196202	-3.57915274401	-6.75948373301	3.68287723359	1.97020208526	-1.40145411888	8.47405112509	1.51259601741	3.57654298103	5.71979504159	2.18298343178	6.74945877304	6.6573404786	6.02015958837	6.48628564082	9.42536576065	6.6935934852	7.27073171806	5.79854652042	6.13275897612	4.51651723922	5.8676064347	3.81112092438	7.63559035081	4.80658952325	5.18492753971	1.5209748162	4.91146692814	3.94395739115	5.58950859915	4.25412187708	3.98936475812	2110.40992737	True	
4.19445622442	-8.41022359453	-1.07567207208	4.94409290967	-3.13833758209	0.213683243007	-3.66803058435	3.81638037509	9.87706273369	-1.21927306571	1.03009752545	-3.88148131266	6.98502344617	-3.70220999131	-6.98396694716	3.28728315797	2.22656869049	-1.71355739195	8.70956229606	1.51254108014	3.47979209848	5.23512798527	2.5234968193	6.70564419353	6.55151290057	6.34525530243	6.46686827524	9.63252975199	6.83083321208	7.71704506332	5.81669958319	6.00238663389	4.19415639403	5.40046708761	3.79584651704	7.60734249789	4.94200210427	5.19557269371	1.54655731215	5.01153912165	4.09520521634	5.0915892913	4.33043262242	3.79897293883	2139.48191669	True	
4.02978992096	-8.43087731989	-1.33308870584	4.34668378309	-3.01121375178	0.35377599285	-3.0792876272	3.64135883212	9.9566505568	-1.39983368911	0.925223451126	-4.18477381549	6.87548328096	-3.43499547843	-7.01036194814	4.02994092016	1.73188211966	-1.37502975757	8.46001927553	1.31372013499	4.01287505685	5.31558961919	2.5804524581	6.42514248739	6.64770769056	6.35245441234	6.6012262035	9.04843887176	6.93122893812	7.9431055232	5.5965577206	6.37142621605	3.85660298484	5.24573823729	3.96319221996	7.8178488935	5.17023003394	4.94360377674	1.52320913749	5.36335694831	4.18769994388	4.42011488434	4.34067335206	3.25200339848	2370.21474035	True	
4.07512513083	-8.7978747794	-1.50925948397	4.38825019747	-2.90837123973	1.12532399503	-3.16915076456	3.80278096322	9.52523998226	-0.894336883399	1.07904141061	-3.80225755004	6.22660069465	-3.45079777007	-6.91397161378	4.07573486697	1.65645093698	-1.72936818015	9.01564258215	1.44490320574	3.92049295199	5.25546298428	2.57625537712	6.01401386125	6.22640876975	6.22196444018	6.74584859697	8.71623651549	7.49990073222	8.03250785908	5.22787825238	6.01732966865	4.29413364845	5.81948783161	4.03976201877	7.73522742668	5.04775147379	5.15629408418	1.26833156097	5.90372122325	3.82494231043	4.74255073723	4.30533786076	3.44338949662	2340.4503687	True	
4.01303548222	-9.01553953315	-1.49093630097	4.36135048165	-2.79819699345	0.514100092959	-2.00179719988	3.07938681018	9.24893983081	-0.50066479907	0.766127023008	-3.7381291033	6.34427515543	-3.28219873863	-6.8830613199	3.69611482682	1.60788192907	-2.06319667391	8.93429930793	1.88543620256	4.74750073678	5.61798048835	1.89389385325	6.02109522858	6.62039375345	5.89657210923	6.73221898386	8.68294418175	7.25272003426	7.83370940746	5.90294132875	5.99585932182	4.38356742426	5.29703975008	4.10126334088	7.62669725971	5.01572593851	5.43729092166	1.60696545741	5.55773814228	3.68495706874	4.77367940531	4.28187280379	3.4313285284	2126.52381221	True	
3.88120270682	-9.4752883712	-1.50421075701	4.39906634886	-2.83159294876	0.635754389766	-2.15724664893	3.16277181835	9.09756223808	-0.107935609143	0.560944849959	-3.74384039402	6.35705175027	-3.22044966793	-7.01420614709	4.28864180102	1.87688127449	-2.31214290155	9.33204905527	1.5733462401	4.9953818339	5.30636131398	2.11170052431	6.16910906004	6.82288644718	5.53502511687	6.99119518493	8.74532094046	7.29883997452	7.98389041918	5.91726247914	6.04639652917	4.05303830455	5.72697603489	4.34611074464	7.39069605019	5.38486802957	5.57788921502	1.52814165935	5.19683749632	4.06075696399	4.99147657072	4.43356926586	3.62626587995	2122.22420181	True	
4.14100491743	-9.23368323665	-1.19480574731	4.60695751067	-2.98945595982	0.842146248854	-2.51786910898	3.4081997568	9.0094479598	-0.144037655824	0.299510315412	-3.43614107597	6.64327252583	-3.63158205382	-6.81205783717	4.7157954726	1.57463946123	-2.19657828696	8.906324959	1.68570798406	4.4372556883	5.76694790147	2.27411676238	6.33990070182	7.1124884788	5.32484358175	7.09118425462	8.68430648929	7.40333785175	7.9389203932	6.13540654099	6.27176481662	4.04591319035	5.54949954876	4.48301853899	7.48834182382	5.73735499162	5.8196334304	1.8209689111	4.94990883974	3.94210998315	4.46971289445	4.28786720424	3.44441489822	2107.9995626	True	
4.08638011505	-8.95215778361	-1.10074040714	4.19741230819	-3.44284953677	0.71410574469	-2.2864373968	2.57729548983	9.18342862346	0.226866459607	0.00286237717023	-2.87602256464	7.04808360151	-3.56339316793	-7.14723337483	4.85342727216	0.642100875796	-2.36247903502	9.64751264132	1.332725479	4.18619066896	5.80238360309	2.11176432731	6.35909954236	7.07892154671	5.72761005144	7.48708806407	8.64917887016	7.58923915003	7.7109959691	6.06376093609	5.69173542309	4.25613131324	5.48487083763	4.71169678467	7.69082011966	6.20308088854	5.40844042716	1.8655218872	4.66464902049	4.04545891442	4.64043225804	4.34767915611	3.61032690373	2232.03370286	True	
4.16214162385	-9.16374389191	-0.62300610098	4.72841097525	-3.53911233525	0.714683491276	-2.471078679	2.55816375282	9.40160825759	0.542062068599	0.305606794684	-3.21097605405	6.73326618831	-3.34220283856	-6.91166653501	4.59618602382	0.512479547416	-2.82320023174	9.20092022939	1.46778377301	3.65047977208	5.61004366546	1.83546876142	6.37541905917	7.09729402129	5.74329197367	7.77198649305	8.49577748704	7.42896689447	7.86978443523	6.13143671745	5.78880147268	4.76259157438	5.41515792098	4.86174075588	7.25198492439	5.97685201241	5.50561871431	2.12314735753	4.77483278004	3.94593467695	4.32436919441	4.20091651216	3.61420447656	2266.64577998	True	
4.10507003648	-9.58442605275	-0.313520918045	4.82337141146	-3.87500843226	0.576115308084	-2.01171730426	2.95040909644	9.83918144655	0.0958508482241	-0.0889481103367	-3.6962103662	6.77406220505	-3.63181386764	-6.50862739936	4.7939497492	-0.1246486993	-2.85510826886	9.63726587493	1.58728738756	3.9358716502	5.95660560642	1.95679849098	5.72140163168	7.17716098257	5.66654388913	7.58160817276	8.44182935584	7.6545214594	7.9135607858	6.40978408242	5.67122825993	5.24225336814	5.78376445116	5.70107943481	6.93980553927	5.471666115	5.63322962854	1.83917082045	4.94763228106	4.04929081406	4.27608097933	4.22666332867	3.34542006532	2204.17544495	True	
4.14111894451	-9.14711464223	-0.644561943502	4.29235056161	-3.47774782585	0.384926126288	-2.23481455579	3.27917199398	9.87275801081	-0.28356967575	-0.545578902953	-3.43641085563	7.41708310327	-3.6366299483	-7.08916569611	5.16177697471	-0.0959084229618	-3.0009993724	9.36901097115	1.7572732367	4.35976852151	6.38829832742	1.96698560135	6.05309058092	7.55782265415	5.5935541788	7.25411305218	9.01497525764	6.86768004621	7.95595630451	6.67777696736	5.70797504051	5.05865688009	5.80261473204	5.91311043251	6.42683280489	5.12616231317	5.33586978735	1.56146711667	4.75762715737	4.06164201222	4.57711373266	4.33943465188	3.35781612542	2192.67680296	True	
3.92789684831	-9.02719042419	-0.548005518003	3.98315491072	-3.64070496418	0.473444929839	-2.13143954748	3.1460967187	9.83960946883	-0.314520105676	-0.289145318827	-3.7148094186	7.0046066317	-3.3038518333	-6.57617501372	5.84781900703	-0.418068858263	-3.32250584369	9.1408631624	1.62522806764	4.13576237537	6.42148364949	2.09842520386	5.58202092195	7.5423733179	5.3000222486	7.42320377796	9.02565068155	6.65090945742	8.2628105677	6.77467281226	5.79878919633	5.0697900682	5.30465719298	5.79409224867	6.84124512391	5.20970820244	4.78593091318	1.29616846575	4.84918573547	4.05423512684	5.12241440464	4.25285607257	3.71978998387	2079.33474113	True	
4.01302031174	-9.30551587557	-0.0689541723484	3.81907367974	-3.44665003628	0.447577685461	-1.99708791242	3.23066937476	9.66387619012	0.0428511832812	-0.482092437405	-4.01613285118	7.15542285203	-2.77914717146	-6.86157699081	5.50838605651	-0.818213244384	-2.51504483819	8.90876964358	1.66571277716	4.28986792364	6.35041624668	2.21412062144	5.56937970282	7.26398497728	5.25578244106	7.36591885703	8.80381040608	6.6705651386	8.07188645548	7.01368348937	6.13596602204	4.83831353351	5.42893279996	5.94565721672	7.1089588906	5.39684645433	4.77303396773	1.04153960067	5.31904034862	3.67405945791	4.70850106053	4.16147111714	3.75604044543	2056.19288544	True	
3.91040058267	-9.22422506867	-0.0697589572533	4.19756407238	-3.83321504061	-0.161669450765	-1.51906554851	3.18347381531	9.52592671384	0.135378427097	-0.402347046132	-3.97624972593	7.01321582745	-2.60932842349	-6.74389033306	5.70831259969	-1.02318014548	-2.63258568299	9.09699427214	1.51163954896	4.43430807816	6.54525943914	2.14588930159	5.31836439116	7.44426683384	5.02651231728	7.29740955609	8.51998592219	6.98692379715	8.11044684869	7.17231944806	6.00727584416	5.04011801659	5.51013049983	5.93022743704	7.36779046333	5.36351649068	4.76149947408	0.654385114038	5.73417630446	3.65710225317	4.37471184857	4.16012003611	3.82958412306	2063.26286661	True	
4.00468336615	-8.92938056516	-0.0658423380526	4.17063523601	-3.76282203628	-0.237853391738	-1.34846249037	2.80709394318	9.09737234642	0.533050864306	-0.441123404625	-4.13633710122	7.29062281825	-2.54671068033	-6.93045041146	6.28996375961	-1.15152742941	-2.92432365712	8.81388877924	1.47210842369	4.31711133969	6.73508727036	2.25104254304	5.40223978119	7.03090453911	4.84869490615	6.93078552856	8.73620599707	7.33920134159	8.25763993095	6.71379847473	6.46459990212	5.15162730121	6.04750841227	5.93979961359	7.39562767315	5.19005174052	5.01979156329	0.98149434733	5.75789905718	2.9765685384	4.36878608605	4.03565632938	3.68235415351	2077.28963506	True	
3.8433325026	-9.60303509136	-0.192356851681	4.48681570137	-3.70174350476	-0.304297886045	-0.920023772568	2.83452590347	9.04804076907	0.724597235387	-0.273243194391	-4.06139847345	7.07757877157	-2.55748671998	-6.76287307575	6.22394862687	-1.14435941896	-2.57253330599	8.92460008537	1.02791470641	3.97968157919	5.82050415385	2.5293208258	5.76342300825	7.15504371578	5.24299672904	6.71920129541	9.09446132344	7.31461804291	8.61227023977	6.95149610809	6.49789219675	4.9229731298	5.77251330824	5.78845846782	7.58469779434	4.84938936862	4.87690522141	0.663038064303	5.69072102539	3.00466557114	4.97513495455	4.12335934254	3.11803334672	2027.16175315	True	
