Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.56197154347	1.53891631947	-4.67738087007	-7.15037061141	7.07600702929	4.73136228612	8.4363210759	-2.08340784387	5.89908787568	-5.10321019508	-5.68391913964	-6.14614067698	3.75752149026	4.40052528037	9.54242279564	-1.21062272278	1.28179089461	-5.67976947029	-5.36014287686	-4.39359309699	6.28364122523	2.81853815563	1.58346818418	-6.89352326496	9.82476263538	6.05126176527	6.46663946284	-7.90363736269	8.81085119239	-8.0351040519	-7.22219599587	-4.32855232436	3.71547420335	-7.73905926172	-8.97263979067	8.27126401218	-9.309692505	7.17885457221	-3.23816791444	0.302819681626	6.58328678739	-0.132902547374	-2.85022842142	249716.648409	True	
0.577985201649	0.556198208946	-4.3673439232	-6.82507731217	6.84589302464	3.48658901277	9.17077855765	-5.00310832321	9.13205431001	-6.05613822618	-5.74416285362	-6.88005474591	4.31799316331	4.34245087917	8.12032857692	-3.08290556816	1.31052959903	-4.98755052252	-6.84303577409	-5.21149485198	9.33435867704	1.86992468235	3.98535654408	-8.42134785165	9.68855491385	7.63649352551	6.58611104548	-8.02226119837	8.9396566917	-7.67559236648	-4.89958385868	-4.79705398831	5.62488451301	-5.40743751471	-8.12809241274	9.23699606673	-5.09653896235	6.13090191586	-4.71725597069	0.993109059336	8.31900066967	-2.88401457613	-3.46937429556	246978.462693	True	
0.813508288379	0.808869130658	-5.91243861301	-8.25627000251	8.38951084481	5.80327330133	9.18226284128	-5.9752103123	9.06897135653	-2.91597177867	0.395349667599	-6.35497896904	-0.0575838379967	3.74226740137	8.20611828688	-0.443354171553	4.28159388241	-2.67144857666	-6.88862860957	-4.63384964161	8.15017541231	1.45517060363	7.16068896649	-9.76819622929	8.20789836119	8.01670966703	7.40356694939	-7.91078477483	7.59690230641	-5.11504707218	-8.87109491234	-4.78016063337	3.90643359686	-4.59445335898	-7.87233521938	8.61473420705	-3.34586963031	4.94416853404	-2.14147295994	0.687365872236	9.56647341064	-0.71128382265	-3.47224969949	247114.345999	True	
0.809079841914	2.76290407272	-7.77891188079	-9.00164121141	7.19425088147	4.0230200121	9.32038397821	-3.73565750533	7.58324076731	-1.77831787964	-3.06359786479	-2.68360153099	0.131896845384	3.705874701	8.16249161999	-2.15817630803	2.42924464454	-0.816696265856	-7.62423636214	-5.67670443672	7.90692453151	-2.34419197727	4.38643713402	-9.47802065918	5.24461385362	7.32144248726	6.61666190314	-5.60852923776	8.40969447269	-2.13659260151	-9.56226774733	-5.3179139847	4.46213791709	-4.39864740937	-4.85457708357	6.52606917278	-3.68507273111	3.94042816581	-2.37866752848	4.55367694462	9.53833336242	0.667983110772	-3.48143276944	248363.892081	False	
1.21545265085	1.2943581803	-5.79989009141	-5.62280993162	5.51910389916	3.01783787615	8.34275957619	-2.18137382797	8.56383009698	0.0621436550644	-2.33296135672	-2.98512294572	0.719622138087	3.63659245844	6.38944595193	-2.61763055208	2.18332230333	-0.794212943581	-6.86999980223	-2.24651914733	3.86508701928	-0.127346131951	3.78807352093	-8.37345859284	3.71155726777	4.81137419291	4.1966973513	-3.92386030584	6.45876453418	-0.396015987009	-8.19832780969	-7.72623541918	7.54689515125	-3.59667354694	-7.77243489786	8.31746228033	-3.29390230532	3.38025671249	-2.55553909994	4.61261099392	3.03220967495	-1.53962076687	-2.95978622906	248084.115116	False	
0.452503538485	-0.76662891946	-7.09702800783	-4.25815562108	4.81647676066	-0.888810204858	5.37698585572	-3.72747903547	9.64754483041	0.785386064235	-3.49363615686	-3.96504856787	5.15109455938	3.38461692995	5.66554306643	0.63685462374	1.55498851865	0.839253978638	-7.90256920401	-4.41948456342	1.61010799906	1.46791588369	5.92013926953	-5.84173729235	2.84458221994	6.86387362948	1.95159449241	-5.17004963893	5.69037003613	-1.94477174833	-5.75034925906	-6.33497437524	7.70312523504	2.45796344367	-9.34767800418	8.89836131808	-3.98308358642	1.24681078289	-2.60266320347	5.41262816726	3.2451800077	-3.11527668534	-1.39885945566	246425.301668	True	
0.823776507212	-1.22972106156	-9.96443392742	-3.52655069666	7.52499681359	-2.5320115092	3.28999189235	0.768718492984	8.70357709927	1.02815937347	-2.13004237126	-5.00105899974	0.540526661484	2.13420445633	8.27247443965	5.44664464915	1.52323139909	1.59841084047	-6.39813562781	-2.92536802471	0.818721362785	0.324746853616	5.20259757475	-6.91741801601	2.25577226482	5.28180363437	1.9324132835	-1.583365623	5.10971246263	-3.26695895188	-1.30037609734	-4.92796634356	9.02207189857	4.27398374264	-8.03035934217	6.57350317175	-1.74261942827	2.51203284941	-2.6973851877	2.07121437068	2.67181801255	-0.799376633229	1.10488159457	249667.780362	True	
1.03482895975	-0.411963595259	-9.73568608439	-3.35228232752	6.50939924478	-2.96107564596	3.19139486332	1.80900205085	9.45040570207	-1.6031654298	-3.7012039271	-8.02022898523	2.70439151319	5.24518454896	7.97103719515	1.42383897888	2.69562729283	-2.19203292691	-8.54683735125	-5.41738807049	0.240708139767	1.85479905355	4.11945041247	-7.42855239467	4.88674110876	4.06861967453	1.1707744871	-3.63458483018	4.63301925637	-3.45788027147	-5.39426893238	-6.2285573002	4.4282945555	3.83482932826	-6.49669457869	2.45032538056	0.545985639015	-2.03894160717	-2.06630079205	0.455307716806	0.896747460948	2.41872220779	-1.99919689582	245139.745333	True	
1.03927264067	-0.41442424061	-9.02508785933	-1.43674604093	9.11750980724	-1.39562195244	1.36086354725	1.33617739037	8.04527284625	-0.447544419463	-5.84302714233	-7.36845216927	2.22296992642	6.26826883459	7.38267056098	-1.28547599603	3.38746191873	-3.76409688923	-6.67479565157	-2.29957446197	0.0525074982653	3.16779869198	2.25001917522	-5.64305428747	3.13890676064	6.08762949658	-0.358706498763	-0.0360247778518	7.54774369486	-0.080153159453	-6.44772808917	-2.60408567773	2.28043863084	5.54521001578	-4.54156451621	0.632247157362	-0.452440164068	1.85196266143	-4.98949318603	-0.172217449764	4.16173879067	-0.619143961373	0.0675795528282	245818.658774	True	
0.659181143577	-1.3849050107	-9.50038707499	1.53885743297	9.07013574934	1.53067413595	1.5642621404	1.79010915399	9.37420796577	-2.48593892026	-7.37957218672	-4.705300575	1.13908667814	9.63547823496	9.68548171546	0.00783503120893	3.53988331625	-3.89692575676	-9.78023649347	2.48514466713	1.04974445499	3.22584800505	-1.59907948353	-6.13006479138	1.70694111969	5.50541389941	-3.58386970872	3.30785482488	5.37284833135	1.19982043567	-5.42250053468	-4.27927701069	3.85214902021	5.83725195089	-4.64664736374	2.6952594934	-2.14445827345	3.30771121356	-8.92168360452	1.55491136915	9.98570399028	0.422900825116	-1.80622618419	248672.561639	True	
0.54548073075	-6.02938502477	-9.41356747644	-0.553373817131	7.44368013379	1.55100291688	2.99827014529	0.615690393528	8.93289632916	-5.77269942014	-4.95719283639	-7.22767895602	1.97343977072	5.50758055514	8.18958658199	1.93790201382	5.39348953366	-3.81071067141	-7.63402750646	0.992715044355	1.62429282221	1.86243725753	-3.97930888152	-6.39057040303	2.93018883202	2.11732588766	0.141573304853	5.8050854275	9.04614878947	2.76803667836	-8.47045778058	-5.74182295999	2.70971658279	1.38538849343	-5.08885517105	1.45115129025	-4.06258789764	9.3366839088	-6.54607780909	0.376366372838	8.54068211932	-1.44401371767	-4.72052641793	247265.188074	True	
0.473220508491	-8.61564919239	-5.63547612688	-3.30201536199	5.63879772646	2.59863254913	4.98247353303	-0.193204732179	8.23813765929	-0.709883090604	-4.87414613714	-5.49408180457	0.627541318009	7.3809490216	8.26119370911	2.3039382348	0.812907193439	0.643884716667	-8.3242617889	-1.50825927314	0.804314226466	-0.400078287733	-0.951427341469	-1.36043724153	2.41645406313	5.69921073441	-2.41587514406	6.24373020726	9.46072109152	2.27155765884	-8.36206543136	-2.79896474498	4.04512212283	0.360416647971	-5.36158100238	-2.17221199048	-6.63327080933	9.67768125198	-4.02959796533	0.728007872166	9.57208443064	1.31077839936	-5.55470384188	248759.480718	True	
0.660286384424	-5.78024037522	-5.58117070497	-1.99331999865	3.63381696678	3.94515575638	9.66299411605	-0.381592143279	8.8188931346	-0.600578066017	-5.66783151819	-4.24109518415	-5.17956500558	-0.805014851226	5.74484739706	2.37021184724	2.15517166572	4.86685354549	-8.71760032524	-4.82175521579	1.30353437445	0.0562108711338	-0.00336268104058	-0.29649021782	0.766365994433	9.06092533944	-2.98828951811	6.75967541663	3.91868449663	1.01616289088	-6.47551749442	-1.60515632002	5.53775070882	-2.58268304647	-3.00675922724	-1.80301053766	-8.17876979411	9.58087939524	-4.25394712241	-0.807555146632	9.39272057826	1.82820035626	-6.7950388519	249579.823191	True	
0.475024323503	-7.68296547504	-4.20607429717	-3.89379665716	4.67749359444	4.47362124402	8.65585312145	-1.34412886117	4.46253876983	-2.29521935403	-3.00515680723	-4.64041685204	-9.99160796681	1.29163213326	4.68458087465	0.747459769968	0.407775389175	6.10641883965	-9.47390237267	-4.05741182186	2.7390540261	0.655040654542	-1.9638915541	-2.72622108096	-0.679333898273	9.12309090084	-4.93723047681	9.82604527963	5.71113910559	-2.23584625266	-5.608085447	-3.13733398222	9.36010203252	-4.38969328419	-4.84649025164	-3.33856699636	-8.52717740105	5.97618931727	-1.95384812985	-1.37764458611	8.45491660534	1.69598223941	-5.91560230646	248696.322799	True	
0.568135148568	-8.51099763563	-5.29617476812	-6.53773278724	4.8934610397	4.45095789556	6.40549393699	-5.22542686393	3.66796151813	-3.04340267231	-2.50838985964	-5.38693771215	-3.81940744726	1.47822807127	4.01660406456	1.07758514954	0.805724920645	4.86410237452	-8.04190657261	-2.46654983847	-1.00899948974	4.50729942033	-1.59289968516	-6.81468305857	-1.84870283502	8.92645969651	-4.34522085259	5.50866073077	4.9566636269	-2.4352822592	-5.04038667758	-1.18293977859	7.05557590813	-1.83585902163	-6.30095688825	0.736219477894	-8.35606279707	6.48506702014	-1.65289165854	-0.671022003293	9.81397673688	-0.669414724418	-6.46182220851	247313.740869	True	
0.57349224374	-7.03564179974	-3.46067374462	-5.59331369509	7.45011351609	5.23687039364	5.27654495534	-3.13900745313	1.88601929075	-0.475794713311	-2.07383891669	-7.265563631	-3.74424552102	-1.95130861245	6.42407582997	-1.65897838714	-4.13197762674	8.61619309883	-9.29274383255	-2.31643843383	-1.22136882065	6.97555107248	-1.65034337124	-4.84640368937	-2.47462475786	4.45160318251	-8.04181242015	3.12778642908	5.06240748472	-5.20401390916	-6.2116296147	-0.0147783909724	8.88475488726	-1.64225249401	-8.85238687085	-1.94834532094	-6.1554862679	8.1313892524	-1.78536899654	2.77012887442	7.66721404153	0.871854683731	-6.15396835117	247349.420678	True	
0.452734442194	-5.29830917845	-2.59733752929	-5.21806376459	8.86650097881	3.08118139025	7.57843683707	-1.91549800459	4.71173946568	-0.918084685288	-3.01048301528	-6.01838446408	-3.6877210446	-2.29488082068	6.36559354211	-0.769794828536	-4.806920209	6.06260043557	-1.4334712566	-5.19127301372	-2.12919935246	6.6773815765	-3.39486683972	-4.05425759981	0.412767358183	7.12425510627	-6.56650828669	6.43522456255	4.69969307784	-5.51643658565	-3.69324796379	-3.03726730503	9.81378749971	-3.18912338789	-9.33117517173	-2.91942895415	-9.5099746145	9.81202874361	-2.19671839837	1.98115167207	8.42371972613	0.164687443663	-5.64712111873	249741.392351	True	
0.689930596107	-4.39237028558	-2.63872784881	-3.85825525586	7.33748107679	3.30009545469	5.93078448222	-5.587409391	4.67145018797	-2.12441106662	-3.95529190479	-2.9507662048	-5.23524323966	-4.43478196343	4.56918606628	1.46468668682	-3.24260285935	4.91799535743	-4.51800182724	-1.93085740079	-7.06268427204	6.03745692031	-4.89959343205	-4.54988794628	3.32638810342	6.79561686152	-9.27394169668	4.12696474697	9.82823385971	-5.14103849041	-6.57676582912	0.872157807908	9.10109215828	-1.23837847764	-9.60948083321	-1.8678941582	-8.59001047974	7.97152524498	-4.96896349557	0.599525410099	5.21223178661	-2.41104155432	-2.0896374329	251108.961376	True	
0.547236466499	-3.58327130724	-5.34517620537	-0.556480130565	3.88492132548	3.9494643767	7.4501185384	-4.33172234026	4.06379528056	-4.21312581589	-5.99139444749	-3.2479547627	-9.59353404105	-7.51272844437	2.88471362731	3.84289132985	-1.76610909317	4.60879779853	-4.18290032499	-2.55508723218	-4.18429292894	6.07784657396	-8.78545085062	-5.95616370638	4.04816879421	4.53264542462	-6.55610165835	6.73683479174	8.73422868577	-3.16858296163	-5.67297112307	3.78016411696	8.2217016505	-1.84078232909	-4.76848648465	-3.09513213269	-7.60477712115	5.17572449578	-3.67570265013	0.0913976889749	1.97886378898	-2.56536501171	-2.78404216478	247786.382899	True	
0.348258993968	-1.44488622222	-8.75800460279	-3.41498632305	5.58735149759	7.95251682761	8.00840266813	-3.55843740452	5.68274609875	-2.75067103681	-2.21236013526	-3.42799572004	-9.26096725385	-4.65691010577	0.81561864083	2.25248663568	-0.215235181337	4.85654316872	-1.37100886994	-2.87243362789	-3.17510201621	4.9427682795	-8.71984307768	-0.772121324741	1.76674542316	3.26743014123	-6.2832310524	4.4986437078	6.69585510721	-4.00296915448	-4.51759867717	4.88020037526	9.9144287924	-0.0082471168669	-2.79634214467	-4.18830238408	-9.37269319356	7.78023566671	-4.76032386491	0.972432771668	0.00942821544931	-2.98762640631	-4.04713489167	247029.627415	True	
0.523013296154	-2.89648603799	-6.09775208921	-4.38828270081	3.94111235869	9.79048621878	9.09634311055	-4.4957170284	3.96383724138	-6.81222607222	-3.42742718583	-5.03209574393	-8.07755286723	-5.87252581287	-1.24183629355	0.951384625494	2.21294250074	6.8154235573	0.367310117614	-5.29861242241	-5.70150740062	4.38706990564	-6.27452461113	-0.580207638749	2.62382465742	3.09671210151	-9.54507587293	4.25929583543	8.29744073454	-2.72206926608	-6.21211127365	3.95199791507	9.53814790278	-0.938269332858	-4.50067239907	-4.23996792661	-9.56294650877	9.0117924327	-6.11072011792	5.13298912379	-0.144978959423	0.210456532147	-6.4721193234	247465.119618	True	
0.521378292834	-2.97582652055	-5.52273127613	-5.55711572895	2.76781161588	7.55749282306	9.47582567029	-7.68159401636	9.87900570801	-8.02761408971	-3.5554617805	-7.9747004978	-6.31125192602	-8.80866994094	-1.70492234665	-0.317673080759	3.7213928365	3.31558785487	0.709749289902	-1.73074486514	-5.96677646776	6.93908116248	-5.54271781095	1.75114273147	3.4414057526	7.10402998941	-9.5785764476	4.74371970123	8.11185722649	-2.6442485602	-4.44782704577	6.03671054134	7.43035299395	-5.20007398063	-6.00278067193	-1.02280376278	-6.7560579086	6.52245775305	-4.79292714069	-0.559758001976	0.74995097237	0.506512885207	-6.63451242819	247485.244875	True	
0.781121302308	-1.21706638677	-6.21671502561	-9.71051318241	7.026176326	9.28722709894	9.9718968036	-8.32426243908	8.05075474864	-7.9246148287	-2.07015531328	-7.75703306469	-7.03102079896	-6.39706266254	-0.492815130877	2.95012677087	3.73918549913	4.04624543968	-1.05297608513	-0.607314277013	-2.65673415317	5.93092304058	-5.17070859082	6.42880004346	6.336498645	6.93972906266	-6.93041570588	6.93641400337	7.87405384417	-0.373414840481	-8.80858183618	8.20244834453	7.20524809504	-6.46642320898	-7.40591578871	-3.79856615643	-6.22135832986	7.20652362044	-4.30172765034	-3.30241188333	-0.13897748131	1.86136591409	-1.6748496179	247790.041926	True	
0.83383575724	-0.372758338534	-5.27748621462	-9.32539067553	7.05655063998	9.17257887031	9.39968407404	-7.26416999248	9.09350507363	-9.85699549573	-1.18061900691	-8.8961427164	-7.64114498331	-6.22528362557	-1.98977060697	2.92144260304	4.42902592971	2.90378199393	-0.578624323856	-2.7570452145	-2.30741955832	2.77714514707	-4.12439555984	7.95499529185	6.08281096835	6.43844941054	-2.5928846626	6.82651539869	5.91288919248	-0.733485868432	-8.42258560876	8.22181249659	8.45843127192	-8.08209543218	-9.60226224146	-2.63458317221	-5.41164144608	6.13352684963	-2.2219140254	1.26234471578	5.02445371421	1.04101071643	-3.44346797292	246010.163747	True	
0.548119093157	-1.95483492591	-2.64398478445	-8.20691284915	8.24760928406	8.98030994094	9.73030194862	-8.90797636934	9.13610305432	-8.56645494146	0.0951250701421	-9.60080709093	-7.42957091272	-4.25332429143	-3.59660502204	3.01187107271	3.94748690254	0.953907979271	-2.5430610149	-4.2793035513	-1.06038093727	2.33965193085	-5.91986281473	7.56615690455	7.54983721516	8.48384395687	-6.04335976904	8.44725391139	6.46322092567	0.500501866689	-9.65860539374	8.41526669833	6.23043212534	-6.98197239842	-9.76874721919	-5.88308462581	-5.86347020132	8.33193769347	0.114086924135	-0.884043594149	6.22183368043	-1.68765916862	-4.92794257047	247287.273998	True	
0.502648703807	-5.56431596877	-5.10549303416	-9.41528899446	8.54951170062	8.73389163778	6.35020945902	-9.09188594655	9.36945390898	-9.03483059825	1.49598467313	-5.79971640923	-7.46514748141	-3.19975243201	-0.224046158772	3.38463251832	1.63724275252	1.14523999184	-2.7439630486	-2.89337823881	-0.681544522091	0.0720407489421	-4.52946146368	8.79616931904	5.16825243982	9.81121546093	-6.22322724639	9.55016382911	8.52351608197	1.48244421634	-9.27248582585	7.66621538928	6.47621343544	-9.25337359715	-7.15401892202	-3.92002720899	-8.89152358516	7.61306983967	3.99263881478	-5.9635170146	8.18341606915	0.22921512921	-4.81848284033	247926.109218	True	
0.584009883997	-7.24614388082	-5.33725493337	-9.20690591363	7.66871249465	9.87860582325	4.53592377508	-9.43976581537	5.27199744129	-7.86006400881	2.93600148799	-4.87880981584	-8.71115487822	-5.0748623172	0.750509282576	6.65584813234	3.58150094442	-0.415036844362	-3.48028981236	-1.17360777808	-1.16748973896	-0.362044808586	-2.091354938	6.95361162297	6.95666234174	9.69485274452	-5.10541610875	9.21790669177	8.45475291196	1.95652198572	-9.46717508372	8.14201872397	2.44420095227	-9.77640065213	-5.39282933923	-4.05664444795	-6.90113461186	5.90734171695	6.21416132797	-5.99054412538	3.99425823242	1.25827552419	-6.54312959946	247472.207779	True	
0.57946868584	-4.796185066	-6.02254643845	-7.02390717087	9.08897424274	7.95444136117	4.23552813391	-8.41330366239	6.41357739125	-4.27704455882	5.50256266146	-3.95151713972	-9.54206134326	-3.16285811772	2.473826403	8.5116894779	1.72038853599	-2.87442827139	-5.72415418446	-2.13962087763	-3.40667418411	-1.3920482151	0.944621725996	5.94187881901	8.00665896334	9.581253088	-4.91833078359	8.35621608502	6.24897231363	0.48939653832	-7.22874796749	5.10272512564	2.54245254031	-8.9319362474	-2.56996396891	-4.73956437131	-5.15023815599	5.67075327211	6.46024785152	-7.35474461687	5.25599177902	2.84607809138	-5.99296466363	247407.594053	True	
0.599682434194	-2.21289053799	-6.40403265478	-9.62418967959	6.93595259729	9.24385560038	7.05570636646	-7.87976646593	5.23952759308	-2.01927258102	5.13981422546	-3.23794507435	-8.47213780711	-2.06142881483	1.60452044251	8.29672563364	-0.643019096287	-2.18612180283	-5.51321181782	-5.02356315514	-5.54747550591	-2.47237965901	-0.953403455952	6.73570353245	6.56350866119	9.9008216745	-3.14782216288	7.93435374216	8.13742647771	2.1277663294	-7.00524737321	5.09598578046	4.31589837533	-8.09175123176	-2.8560130154	-3.241261796	-3.04123551222	4.84699147288	5.70905472506	-3.15230711372	0.894334767741	0.431218543194	-4.08654472936	247568.547454	True	
