Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.34766607068	5.41503400115	-8.84697361245	9.54739334308	-7.23573620159	-3.01444181552	-5.96103922445	7.31288962183	1.87651252624	-0.962981299343	-7.27444894526	-7.25223159441	-3.21498417812	1.66854245539	-0.691694185598	9.14483279199	-5.60893034095	2.32148432934	1.85195095398	-2.7947347064	-6.0621934995	-6.66521621552	7.12818721937	-0.480269400089	-6.39632592099	-7.07312319694	-9.66931952383	-5.12719103345	9.50184321381	-6.49976687346	0.626740763117	1.04525165636	4.35941242852	-7.5806123659	-1.62583986226	-3.38027293319	-6.62399224483	-9.68904867923	5.8729492064	9.19221115119	3.45107853239	0.884282616354	-2.31050171569	250723.583812	False	
0.506726384165	7.38006974069	-6.3670913379	8.27234996585	-6.46727001004	-0.362904861447	-6.66656994283	9.63802394126	-2.82371922305	2.16799795817	-5.28120431045	-6.39737783064	0.0098545449394	0.51097442935	-1.74492220746	5.85916694503	-7.60950196204	-2.45476095062	5.55293116957	-4.05919150538	-7.60384855659	-8.27926803459	7.70731207032	-0.845708758669	-4.75208202863	-8.57132983929	-7.22857994424	-4.93178773721	9.45348760071	-7.11719934268	-4.10113311306	4.23245158022	2.28789540289	-6.20332765618	-1.00531002981	-2.58014833918	-4.85922521327	-4.47310011897	7.17010709506	7.05210397394	4.62350917692	1.51918896693	-4.10592405548	251686.782528	False	
0.630583122257	4.69827088945	-3.81181997791	4.0169100342	-9.82200396041	-1.0262725208	-8.14006580984	5.22002026467	-3.47357263325	2.19481640634	-4.04640232649	-8.40571701613	-4.1481781612	-0.674346562265	-2.88354683796	3.90920574406	-6.12615432255	-2.08898856161	0.29939449476	-9.03450110395	-9.59738568887	-2.52827581069	7.60058223557	-4.02940979356	-5.47976986384	-9.15569475434	-8.921697505	-6.27900262527	9.66039773891	-9.38953188271	-4.28680980592	6.91653235633	2.79809070148	-4.81254814641	-8.75207850775	5.49592158264	-0.944218694631	-4.2402419252	7.17079222328	3.89522587431	1.90191640487	2.87978475647	-6.2398748033	248494.326549	False	
0.598120244037	6.20627374764	-8.11922194156	4.19162668188	-7.80663426006	-4.24736788583	-8.90170468202	4.17363298885	-1.62957825941	4.34068645327	-5.65806758456	-6.75814814792	-4.15528738437	3.99842493978	-4.7932749523	1.23425901767	-6.38357858107	5.25378798918	4.98298686234	-7.84052795088	-8.99780571294	-8.17128750717	8.44169463517	-2.10111102415	-4.37646702089	-5.9601016894	-9.0707492627	-3.70213134349	9.7566106748	-6.34814768934	-0.46091431761	3.43704033713	3.96356667466	-8.21948673522	-5.19394764409	6.01759778861	-1.02621738073	1.00992539906	8.25940643844	4.08953549968	5.35494116793	1.92917473922	-4.86210835566	247452.316531	False	
2.40644278464	3.08707291048	-7.90080340606	9.202758983	-3.75477252296	-2.87060477316	-7.2151820297	-2.15588498853	-2.91450089428	8.34654703167	-3.42329739117	-1.58532277391	-1.28301135363	9.64979753359	0.55392913454	-0.701823974651	-9.3537580399	9.82918018714	2.66103235426	-5.38855436787	1.18027993066	-8.85523984189	6.1631507469	-1.71457631691	-2.1465098598	-5.30617578151	-7.76408225652	-5.82274292656	8.85908528285	-6.74137527227	-0.67277264121	9.05359945261	0.0133023700556	-5.2605729449	-3.09552211318	7.8057104349	0.596046061658	1.78711965912	8.60654676974	9.64258712836	3.59619514035	-0.497438679982	-2.27786754275	248669.390951	False	
3.66319897243	4.68452173848	-6.84217205182	5.01799026784	-1.74246249912	-3.35651805213	-9.03636117878	-3.80963106242	0.021981496556	7.55719258642	-5.15967554472	0.99223249549	2.36575502068	6.93653281648	4.51202482848	-1.16072092774	-6.82229303463	6.50199030008	8.03857623233	-9.15687607671	-1.38323711336	-7.46129332429	3.02227249311	2.20528833446	-5.09751074157	-6.81068472088	-9.44072307665	-8.92647684196	6.95091877721	-3.07772786441	0.346691336113	8.19862265469	2.91898038477	-5.65461442247	-1.988218576	5.11148243239	2.45843766998	-4.60805867803	3.57903278794	4.88091226074	5.72830947334	0.39585129879	-1.75319296845	250684.601919	True	
5.17969483695	5.44822537401	-9.35329765658	0.218580220876	-4.53758802099	-3.05620828463	-9.94723719871	-4.23962802203	-3.0206902332	8.39809690859	-4.49760404221	0.195517216798	5.7137330858	6.87032301021	5.1781625965	3.88663752313	-8.80718215044	6.50287236569	3.59903332237	-4.44155829376	0.217232297433	-5.04732882372	4.14204663662	6.75623206964	-4.70916870208	-4.20403799677	-9.93012711782	-9.22457284509	9.04243418031	-6.38152477268	2.65988425044	9.9343816532	4.57473348044	-7.62908075044	-1.43503848478	7.1664774019	0.981176163117	-8.09893340277	4.18302839077	7.28831826675	6.73690614826	1.22245102088	-1.07368738193	258312.293464	False	
0.755809560988	7.77802131006	-7.24958863433	1.73974876649	-5.42276352819	-0.78428613277	-4.6418385559	-4.35603407185	-2.78881430243	6.76954819869	-4.8193433429	-2.26659135048	3.25800725707	3.80220063128	5.36013278714	7.89870507155	-5.12220451202	4.14978093656	1.92959159448	-6.75047655695	-5.2604271015	-1.24762600336	4.50165391614	9.50429710521	-0.272356296509	-3.57120888066	-8.35284776804	-9.7901983608	8.26840293611	-2.17242023053	4.34566106794	4.77007109017	0.791760792974	-9.36698309707	-1.47800563147	5.42755594216	0.965442898602	-9.52168731167	2.46937222094	7.66507177506	7.2543147504	-0.145495736001	-4.97773301981	254054.689475	False	
0.486183931839	8.68947320254	-9.17844719156	7.76832788011	-9.00910581349	-0.862625879108	-4.05815495336	-2.59300241401	-9.56760891414	7.50203219908	-4.2521806256	-1.95157914702	5.11868341428	4.37583385723	-0.63736833889	9.70806167218	-4.96507233354	4.54660782142	4.47239576864	-6.54990152579	-3.34850879976	-1.92055828016	6.89894372401	8.67715428477	-0.55270279061	-5.68194774645	-9.6816281681	-7.94670788133	5.77048243184	-1.07347271661	2.49566874239	7.46813052253	-1.69862738094	-7.69755749683	-3.57022267409	2.48464850155	1.21474947904	-7.15664339735	0.468254867068	7.0607553	7.78295439749	2.7735594063	-4.33624680998	250722.690749	True	
2.75880224712	4.02699660988	-4.4819345877	5.02682334797	-9.44876385673	-0.23690695549	-6.34046161451	-3.09739017858	-9.8553123153	4.71463908914	-3.54243893388	-3.8743620662	3.58270854188	4.36504814572	-4.2513910547	6.54699689583	-4.5227498391	9.3243998024	6.49692431719	-8.40919601834	-2.84007984112	-3.47649062841	9.07683086448	7.16915197889	0.181750768413	-0.140119261867	-7.69870443732	-7.11674925289	2.28636405242	-2.52683193817	6.13050673067	8.15254215005	4.43985576565	-6.44875675315	-6.38623051657	4.87251976258	2.83970891261	-6.90631239293	1.06953368778	3.90327118062	7.34652980355	0.557084674653	-2.05126493416	254869.817024	False	
0.614749882381	2.09691708269	-3.00996538233	3.52746909047	-6.14549477609	-3.11325309172	-5.41579801333	2.14878113235	-7.28285041686	3.5911687347	-1.16882500307	-4.08659299323	8.98199657853	3.89253661556	-6.01467826753	6.89963366819	-0.452431440091	5.74105034819	4.64450043835	-7.90130582235	-0.306333748066	-0.965142269129	8.27191158931	7.60478914804	0.567566246327	-5.53567469283	-7.26042344431	-7.53054695533	1.09512515565	-3.84249349722	9.52701997887	7.34447338703	3.76316407634	-2.78475961783	-9.07473201538	4.61480614875	1.04192745117	-3.9100519066	2.17029180811	6.40004103587	7.22825499732	0.932079807449	-5.65480759989	248006.133291	True	
1.28429022761	2.39276965942	-3.18923014835	3.56158190953	-7.11124612369	-2.663552244	-5.36423282479	-0.25159478276	-9.75369729256	-1.79654138158	-5.45802887903	-6.32499971969	7.00178671127	7.20603418539	-9.07277304137	5.76801209038	-4.1649613622	7.91528612219	6.98977731097	-7.1987337347	0.769573730874	-6.59865981431	8.65665851759	7.10557653664	0.219339311622	-8.80705917434	-6.76211950724	-6.25493531529	-0.293720564203	-1.00376271838	6.07062710236	5.90310467897	7.13187376535	-9.33795131177	-6.99114499785	6.36287163135	-1.68767902968	-4.85023277156	3.9505154876	2.69870772663	5.06979805239	2.94416363284	-3.02216205869	247492.219385	True	
0.56225919583	0.76947595012	1.72673231387	7.81749053174	-4.43349840856	-1.89412185308	-4.37258937371	-2.5732718492	-7.27338719516	2.59670930294	-1.95409277	-2.46642257836	7.09782405304	7.00027606178	-6.34690623142	6.68489438765	-5.14545749837	4.52573887684	7.69811126835	-9.26240534703	-0.618442575822	-8.62620567142	5.6727452809	4.51811897615	4.05671422708	-9.03047007215	-5.89003776101	-3.46939056625	7.31147440611	-1.4356514677	5.35228098653	3.87696405922	4.63634620064	-5.77028300822	-9.83614674638	5.13723450969	2.37973079159	-4.97964499456	6.36267995276	4.1098740062	4.10449103523	2.31324923334	-6.74777520762	247283.202051	True	
0.459748295218	-2.17386596434	0.513927720271	6.21936384575	-3.6052236802	1.33809634813	-2.21761514891	-0.198627209209	-9.29601068865	1.87769682185	2.7770696013	-3.18379365422	2.12195926202	2.20552009571	-5.70117144492	3.18941780849	-8.01446339415	9.27338206761	3.68472116101	-2.37890350564	-1.23858782486	-3.03245837088	6.8616316128	0.366054209734	0.0704296686069	-4.64967373832	-4.18453678149	-2.87565647718	9.11607300746	-2.76664557284	5.44959427781	2.79221758259	7.65351727995	-2.35823525393	-9.04212829641	2.39444331149	-1.80760858728	-2.05001030086	7.20582280199	-2.41392109831	5.9639060219	1.51303608	-5.46912539588	249509.01809	True	
0.461114306346	-0.173058784515	-6.32818135423	3.09658231161	-5.84584154938	-7.08051686795	-5.66153930809	3.89613406894	-7.7217372731	-0.385998299178	6.7510591699	0.0610449501965	1.08261221323	-4.72333032218	-5.66563262818	-2.00931618779	-8.698490176	6.3224336016	3.79702419028	-1.59286728743	-2.57966352329	-2.21220740818	9.8341311483	-2.30435749481	1.09464167782	-0.543144471222	-9.55974418596	-6.25991369984	8.90594219312	-1.31817142181	8.98252096497	0.399993647085	7.28391592253	-0.314966807121	-8.20199077296	3.27901367204	-0.607367890292	-5.15740447103	5.98514146539	-3.04402852341	7.88246863912	2.68737642499	-5.96921333079	249319.181843	False	
1.11182300603	2.91831889194	-3.69048719663	8.07552473268	-9.51476942168	-7.95903812805	-5.27299208614	3.83236941918	-8.05896299465	-2.03436834069	8.6440438352	-1.00090084126	4.78017106713	-6.78670685207	-1.03764804502	-3.31527704469	-9.58614166946	6.89617453965	2.35830562492	-2.27752992703	-4.84008966797	-3.95881547333	5.5252558059	3.05657057688	9.87984833664	-0.527311399344	-9.08735538625	-9.04624160686	9.49042654943	0.788575596505	4.07793785298	-0.673258310558	8.48719239794	3.14412042454	-7.49498109739	5.25528685762	2.44599000637	-7.3788118801	5.37553544593	-7.24381945706	3.9380394667	0.234199411398	-3.12507627524	248299.618954	True	
0.449724011257	8.65620878039	0.438073108612	4.64249861779	-9.5745324989	-7.10530416328	-0.328667977873	-2.58126234229	-7.99882625326	2.8752336947	6.82868995233	-2.86607570057	-1.17416123034	-9.65270734587	4.97509945044	-0.459460645017	-9.27297940326	4.44533864099	-2.47686187021	0.231880611077	-8.21495149859	-0.445158773432	8.76231732821	6.25899722342	6.97847041288	-4.17068580713	-8.10506734528	-8.73611015764	0.739260128428	-8.40750899963	9.43539600142	-1.38269550975	0.0762771975008	3.42452343785	-9.4017502432	1.32708032094	5.52918070269	-8.21880734825	9.44681335037	-5.09492099622	1.20252635263	2.4979116044	-5.82612109625	249907.936885	False	
0.919770552068	3.60542512578	9.50219024454	3.11279783135	-5.7769182905	-9.99867577853	0.366758922175	-2.18500467646	-8.62311697278	5.18408315693	9.81122061303	-5.09898666718	-7.14567702799	-6.43585386072	6.16480567774	-5.82329480067	-5.09193612889	-0.622513070291	-1.00491137353	6.17274371609	-8.93517900056	-5.9431397172	8.10034568687	6.97819327265	-2.51484036901	-3.66891633631	-7.77810412864	-5.38332902155	2.41212235485	-7.83799693007	3.57857844526	-1.70706641308	-3.46136768171	8.15788127735	-8.3003872294	0.345016584633	-1.16376555305	-7.96148499388	8.8470133356	-9.57445912571	-1.63712890495	2.79761482224	-3.24400832224	252508.149959	True	
0.55127532496	4.24619945713	7.51349681207	-1.481447101	-5.43245355211	-6.5365484409	1.59897567733	-0.416106125924	-4.37569756062	5.92777148576	6.46871680131	4.2598642231	-4.07503137077	-8.30759576382	0.245677099747	-5.25882655689	-4.89100231565	-1.12513762375	-6.76957707659	2.49458301451	-7.33998351219	-3.28319237002	5.08158100721	7.37539968458	-5.58941973524	-3.10869741384	-6.31253459615	-1.9297332423	-4.37926017906	-6.3184399261	-0.459299614011	-4.50086413688	-4.66474469567	7.72761718091	-9.89590376183	-3.93470590636	2.69083249628	-8.55160732892	8.77725771798	-6.14376689719	1.29648874226	1.8812811399	-4.96175903306	247306.787867	True	
3.70450756258	5.88077876774	4.79878750116	-3.24461621575	-8.33404716284	-6.90190383024	1.0575012567	0.436334103867	-2.95184724256	4.57410663976	1.41338537165	5.41944316611	-4.00883121956	-7.28661742518	1.65489900856	-5.77259760125	-1.5307972668	-7.22704747784	-4.05971575349	0.2552811281	-5.80184870251	-0.783460204761	7.26488276604	4.63365718001	-9.16536118003	-4.23449634579	-0.242876743905	-0.125517584905	-3.44134877736	-5.56920732382	-0.722781911666	-1.80992140656	-1.34814193022	9.76375713251	-9.62632619482	0.102824827986	2.11284899124	-6.76111449524	6.54572266108	-5.59575310732	0.453890625283	2.70043299991	-1.69473348048	247664.949608	True	
9.39784695766	5.62047317963	4.99705557563	-1.95955417404	-6.04894483992	-5.41310743205	-1.30669775235	-1.83097039792	-2.56227503017	3.17586019841	1.8153371021	8.73221116971	-2.42354950924	-8.68864880711	2.48454257439	-3.9071659583	-0.521031126858	-5.53983313782	-6.17135419792	-1.36772471339	-7.58731678904	-0.618165133903	6.21309811724	5.51046832265	-6.22951296428	-4.79929520991	1.85846516344	-2.14821312549	3.18497430688	-8.34455047726	-3.03492864769	0.73329299929	0.601817862677	9.23395989824	-9.67731946659	-1.87296602399	1.54532273672	-6.53173588328	2.16124567049	-8.41537379917	0.996016415917	0.946588892603	0.855581807875	265866.250417	True	
7.3531443548	9.420340868	9.35220365071	-3.13636045578	-8.23686353625	-3.90191236021	-2.35801269484	0.508496370281	-1.1083220775	-3.44303580186	4.32508986574	8.00992954966	-0.105401429407	-7.30107474074	3.12582883082	0.0725262567855	-4.21842361988	-3.03032361918	-7.26665269604	-1.38815359218	-6.53391166013	-0.640418964715	4.83295838423	5.85083889529	-5.5413420689	-7.02348577811	-1.50761823773	0.594147167668	0.84301983423	-9.7875125704	1.12299862656	-0.991239129747	-0.25455667039	9.40469515257	-9.73278332652	-1.81217086863	0.479330140451	-4.94363648251	0.907012757288	-8.88196691851	4.33812607284	0.68322884436	-0.200753624566	253262.117392	False	
9.05502313619	7.50854140714	8.95834706613	-3.67426495799	-5.50956193953	0.0107012725037	-3.37090281918	-2.09371714481	-1.06491751529	-2.61785470983	0.456748109958	2.74865542433	-2.09530365192	-7.92502696503	0.85133405935	0.486912662736	-4.82246225606	-0.43820379134	-3.54826742108	-4.14907498032	-6.15319893399	2.57558219242	8.4749548594	7.05519068457	-5.61391544212	-6.99972673325	1.8558358783	0.172988202411	-2.32194592142	-8.55698679592	0.913957764392	-1.12541940598	-2.5471549659	8.65523780204	-9.73361553601	-3.55736223329	3.59727819888	-3.13998060863	2.77253442654	-9.51970097734	0.597139049227	1.07602656435	0.690598424087	247218.115032	False	
9.26948278727	9.18199285505	7.87567439598	-2.39167407159	-5.53698796602	-3.15019391495	-4.735876208	-1.80468214143	0.739753740808	-2.88674840765	0.994534788613	3.49734787584	2.03763847931	-8.85917520786	0.151662007863	-0.709677387458	-6.66820180137	-0.947212725976	-4.95733253996	-6.54065898326	-4.91622564958	0.58139203423	4.46596730132	7.18025356927	-5.21965525053	-3.20776066035	3.02857323341	-3.54120395454	0.331571428336	-9.8349073951	1.49396892291	-1.17988308144	-3.38073354884	7.80541031488	-9.18597640478	-5.68396489931	6.03870476585	-2.42665947979	5.87782585244	-9.85097335836	-1.2747281572	-1.50983977312	0.799896388068	256994.535586	False	
7.69049068119	4.88321214992	4.50727459089	-2.57036776913	-6.56047482857	-0.79521481872	-3.74698752768	-1.12210255794	5.49022481377	-0.827158219398	-0.683460076153	5.44478496829	0.136154243888	-7.32139925451	-4.382474549	-1.83567685044	-9.37652396748	2.01852674325	-4.76293564975	-5.73070494832	-4.12590776842	0.206005238871	2.92856389612	9.45294964156	-5.6181878721	-1.07561018795	2.48560634975	-3.12130261226	-0.100400554489	-7.30484790187	3.38601376841	-0.439972312246	-0.374875350001	9.77218744713	-9.54686134208	-7.4029448686	6.64874465052	0.751619482786	5.60574417826	-8.18575508473	1.69433897043	-2.85678531816	0.175889545564	250936.634013	False	
3.1908745808	5.66110741897	4.76211814302	-2.81406991099	-6.71441771731	0.504124079975	-1.50074609134	0.612698992852	7.11261584956	-2.43731319818	2.19689659273	5.4145645809	2.06036694956	-9.40888015188	-8.76919689368	-1.9324650802	-9.52884262502	1.1176846862	-6.84260893908	-4.85947210497	-4.15217067442	1.03350902897	2.14048843848	9.10192927855	-2.73655529709	-1.39396269224	4.08398729467	-4.21758197719	1.67306277835	-8.16157667488	3.84817581156	3.73115945074	-0.0889991065798	9.91726159971	-9.1758683147	-5.77318115505	4.72009055849	3.2252655476	4.99796516723	-9.59865034718	1.7647231363	-1.23246372194	-1.97002220258	247335.999985	True	
0.51501282613	6.85823779221	2.6418645762	0.268387586797	-7.58900752568	4.38910544981	-2.5690750729	1.70253506267	9.41555797628	0.576357185971	3.14113759379	5.91485963434	3.29417680204	-7.78807692211	-9.0012872028	-1.93139007187	-8.30825125896	6.51871435239	-3.6425865795	-5.32419494148	-2.76999423079	0.3585054481	3.28620757891	9.506347734	-1.89009625567	-0.353468326479	2.83114400772	-2.70571295006	2.41229066294	-6.94063453398	3.90304646481	2.33863480621	-2.59321447004	7.67521219093	-9.36303513474	-5.40205827276	7.58163666221	1.62679820285	5.07193193861	-7.64092974892	2.0449176902	0.928291960498	-5.33394497973	247685.242745	True	
0.493561953473	7.81745839907	0.927753804574	-0.461487126129	-5.08174395423	9.20714963725	-0.483787542319	1.59477101825	8.12969814349	4.06437660179	1.70634212898	7.46608095584	1.96858156016	-9.4872947206	-9.92725607646	-5.81905705016	-9.7470993064	9.91274112831	-2.52817085426	-7.4964685081	-9.52682634217	-1.94810881373	6.00885744459	8.5817390224	-1.99679737927	-0.743121653819	2.71826496686	-1.4132857769	1.58531193595	-7.50476478851	4.32298862457	0.421936938949	-7.61138954633	9.48538387271	-8.31983921278	-0.949974540001	5.23877825877	3.97540163071	7.45233029119	-5.42157929575	1.0527107002	-1.97758636562	-4.2813951017	250360.653357	True	
0.452801211843	6.07941515791	-1.37165837655	1.81416413746	-8.04882260195	9.5760690429	1.91711707211	-3.88627503079	9.71140321005	4.19480752027	1.83285117134	8.50481529665	-0.538690084357	-4.6230311661	-9.20566441714	-6.01174543009	-6.1182584816	4.38760175492	-4.27512830697	-7.60570124166	-5.81643163252	-4.00513485559	6.82784822351	6.07464385022	0.957405564594	3.49846110426	2.77612378288	-1.65184819876	-3.63157780212	-7.7780217651	2.5546152505	-2.76025029727	-6.67295686535	9.84697938666	-8.59416291498	-0.321921054454	7.17816110082	4.36763068684	8.31105880497	-7.6988984041	1.18871561575	-1.70665386429	-6.60233113303	249673.413518	False	
0.579951122161	5.48159488216	0.713748506483	0.991485702229	-0.218025069112	3.33000279846	3.87656306926	-4.78682757747	8.37585410013	0.8909429378	2.15950394903	7.63522214338	-2.79054371931	-7.64025372515	-8.12415189749	-6.80137567859	-8.82357438738	8.84683837604	2.25482319103	-8.54993837161	-4.10617294028	-0.571361760682	8.51104059777	2.51324380917	5.05986913373	1.04591994029	-1.09857408389	-2.61607888366	-3.35653254546	-2.90678799907	5.11720316331	-5.47278848659	-1.4846356314	6.99216105047	-4.94383612607	1.09508016057	3.99173289164	0.665721439799	8.91498165892	-6.17479839302	2.30296151284	0.0691002746866	-5.21387201876	247352.659588	False	
