Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.443232967086	-7.85256027944	6.21966412131	5.98253809236	6.71705376409	-7.50390847503	1.82672234961	-2.18476494839	3.36052684878	1.88476540178	-2.37601908652	-8.38618943172	-4.43892974141	-9.44149002813	-9.0476471647	7.78695430867	1.13137943064	6.62856373239	-4.22960579006	-5.23361296835	3.20450695552	5.22492814754	9.70997855089	-5.14114628499	5.75628611152	5.11351622901	5.68141974674	4.56440399118	-3.48595046166	2.08493666301	1.5882479927	8.11320131625	-6.99248078311	-3.32614683889	6.78908817776	5.05812230822	5.74511516737	-7.15472345949	3.36788830707	-1.90047428588	-0.874543856141	0.0784174046168	-2.09956734546	250234.332132	True	
0.657203183445	-8.59713384228	5.78808138522	5.50854629441	2.6939369811	-5.04879912445	2.26992603197	-4.62444911138	3.39752586718	5.95419317086	-0.741836218044	-6.80402638086	-2.54199842071	-6.97947922434	-7.34808501134	7.98966432938	-0.805442679821	8.18332555241	-4.09903364535	-4.99525281416	-0.827449420827	3.98288541822	8.23699242308	-6.59979708739	7.82619126512	5.33852222732	6.72101554056	3.53804884171	-5.24537131207	3.9826681282	1.67472882328	5.43512966407	-4.10014522666	2.47958491606	8.74326586376	6.80577782119	3.59848729894	-3.33859398273	1.44621222926	-5.94453197075	3.65280480874	2.82212579544	-6.74791359038	249456.528475	True	
0.657709313679	-8.55038188333	7.40700914247	9.80760197006	1.44398748349	-4.54143811078	3.14896996011	-6.97823141613	3.81105661975	9.73721148461	-2.0284647689	-7.73496738964	-2.16508587636	-7.9466430969	-2.49222994081	6.33651914664	0.123569282196	6.6091772614	-5.50314341452	-6.76882583456	-1.29855782656	6.63582547906	6.31145342566	-8.73355080959	7.83270605396	6.95540395734	4.79576985745	8.3346458232	-2.61119839144	1.59979770913	4.1837283108	3.31505641897	-3.84285619839	4.10296479968	9.87926835627	5.32243851239	2.84001304223	-4.11696794591	-0.758112668788	-4.45771705347	-3.07042079941	2.54332052686	-4.04571472709	249472.454182	True	
1.27032595833	-1.57674630642	4.60216589182	9.98806815392	1.08702809203	3.05624784766	5.25689612193	-7.76846041744	3.93477921652	7.96050706525	-1.73527487736	-5.5422853766	-8.0077378434	-4.95971176094	-5.42613627319	5.67654061093	-5.94087315625	4.03011240101	-4.57271834262	-2.81526226356	-1.3211225764	9.2299486102	6.63709116491	-7.58673772154	8.70565856341	1.584826677	8.38585602498	7.14998983558	-5.72142922379	3.8691238674	8.97658805148	4.97356388795	-2.18616997505	4.2926613877	9.97619275017	2.49593013261	3.65656110707	-2.94392382013	1.5779929712	-4.206592293	1.32992390174	2.70139736773	-2.40432538675	244859.219489	True	
0.823625411692	-1.74337616925	8.05619996051	7.94693043428	-0.966033294677	3.32491593183	9.32924032773	-9.6861603358	0.911174556321	6.82482059404	-3.44523119836	-6.02785467818	-9.11761731646	-4.77904720033	-1.41714501322	8.26994233844	1.28572384353	-1.31105021509	-8.23347115582	1.1555203611	-3.48050434767	7.73758979075	9.40658327955	-7.19497507273	9.10300797445	3.22495226716	6.93363972004	5.92133552512	-5.80819044797	7.87909284576	4.68897762691	7.68549161155	-4.53281701121	5.50940791812	5.54259814977	-0.0363616363926	6.55378760366	-0.875550324512	3.4774006548	-2.54952140596	-1.87709023114	-2.86797063016	-2.49498422643	243934.535753	True	
3.58342803652	-1.90543952255	7.80698010676	6.87614911427	-1.16132435364	3.19774442939	6.42205214031	-9.85424968126	-1.49769442478	5.15427366013	-3.58060314114	-7.6910652048	-8.60003158162	-3.13510014495	-1.82703751418	5.61524329916	-0.70951696672	-2.07498540635	-7.27133781163	3.09034427759	-0.937675011998	7.98314082538	7.36624594752	-7.30757863721	9.23444600233	0.595717505676	4.64194450806	7.355054264	-7.19056889643	7.57248816443	3.39073510796	8.68309577385	-4.01738946565	4.20693231591	5.77238382248	-0.480041226849	3.01759832147	-1.53802355183	4.72441327554	-3.49134933762	1.39957453166	-2.99913497354	-0.521137594769	243266.446602	True	
1.7706176712	-0.934090489863	9.39933283901	9.87861150883	3.69660286845	6.50280907525	8.32767092881	-9.85328954244	-0.904356828203	1.92355035128	0.443572131017	-9.79516919717	-7.7640827494	-4.01195969415	-3.19244276647	5.93288964386	-0.179446386219	-2.27364208872	-9.1222651749	3.48945745154	1.19902918103	7.64958074732	4.19938680395	-5.98575280631	9.26286887568	0.574855133608	2.93431979316	8.30324413941	-8.70545732723	9.2690828813	2.71703214726	8.43419707263	-5.23902000544	6.8924151361	7.60152146916	-2.40323488938	4.36027117388	-3.18620779288	5.49018814759	-5.8055632442	-0.119171533951	-0.257768607324	-2.24171448556	247053.911364	True	
3.98247416156	1.31257467465	8.25151209742	7.24681127482	4.67665139333	7.95691197671	6.00991017432	-8.58280766648	-2.35800550942	3.04104816926	-0.888915754159	-8.65939433926	-6.11922812329	-3.95977523918	-1.67208132123	3.71640098744	1.39811867776	-1.71898359419	-8.85790162308	4.58048306128	-2.47400987122	3.37128856772	3.75629507687	-5.52976667643	8.24614330406	-1.47662879906	4.84265059679	6.65969779586	-9.48093489593	7.60574678291	1.25171336893	8.5298047058	-3.15846790447	9.55947683369	5.74557928182	-3.56468784723	6.29294077849	-3.53245275094	5.00575173554	-7.06079184192	2.70809082037	2.05766269784	-1.46820922141	246043.203816	True	
4.15583182875	-0.28281537365	7.94073471983	8.00771923056	3.46575830374	6.9045441314	8.05951959885	-7.96273342709	-1.16390739901	6.97704436234	0.134293278064	-9.07856012964	-5.49055663646	-5.80074927052	1.24832419665	4.40929273501	1.35960516248	-1.94026545206	-5.36491527766	4.99423634538	-0.0675182752872	0.88709487293	2.00324069727	-4.2701016702	9.87810075257	-1.88826419116	2.6524862342	6.63696873122	-8.87569732609	7.7136203597	2.07670154571	8.79389694152	-3.87841115979	8.85056609787	6.06030161036	-3.95407074039	7.25989187259	-1.81347705115	5.7989676333	-7.95177807382	0.031708363717	1.98359406264	-1.15589811738	244791.942405	False	
2.63554445813	-3.96596277993	6.9172769399	7.58782023839	4.16532816459	8.62806898795	8.47858294538	-9.19254523213	-1.95147313542	8.89149075432	-1.00675413293	-8.50350990673	-4.78985156909	-6.78261934796	1.81123302284	6.15617014468	-0.906613554343	0.74283783924	-7.72520865365	6.32501407373	0.449366015925	0.850960231562	4.01721193299	-6.15730203684	8.58014454277	-1.06207179105	4.23359139286	4.88588800229	-9.15216332457	8.05941237437	-0.0954914754018	6.92878349879	-3.85906606591	6.47542654411	9.42760967592	-5.00659381645	5.44084542171	-2.30327237181	7.22622252605	-8.38254323455	0.76454995149	1.00931852417	-0.484147430267	243794.397933	False	
2.60313917195	-3.54634071954	6.31622413461	6.75197903326	3.78322149398	5.31940619207	8.20765338355	-6.06115070542	-2.54433658868	8.38444268976	-0.125063669613	-7.06273786138	-5.62780101969	-8.55652964705	2.19847539977	5.70228372038	-2.2228653326	4.3811853576	-6.71710258386	7.54225821602	2.19032531842	1.16548863171	5.78081114023	-5.93910176123	7.77301376992	1.79196564824	5.95635754503	4.22662325536	-8.90498188486	9.31595360932	-0.952141360614	7.57781112861	-3.90428961107	8.14755127099	9.48120855477	-4.54932266977	4.03201437252	-1.08289010477	7.86087589968	-7.39495404494	1.75749837342	-1.64669619345	-0.669374089449	241677.657134	False	
2.61604018875	-4.28819804059	7.33433722631	7.41362461192	2.69710903367	6.88076949743	7.43322905328	-8.58106843713	-3.50451953797	5.21359969241	1.78832551467	-5.00199596151	-7.31200527164	-6.02170550847	0.927441747461	6.47997385608	-1.57693825602	6.4758324039	-5.73663320311	9.01398859311	3.82528972168	0.697319923985	5.39900957306	-5.84300037701	9.50244920161	3.72394438287	5.50999898052	1.5273977197	-9.24173061316	6.44982207033	-2.05056722044	7.26716933837	-2.56461690427	8.04041904432	7.36825292911	-5.22803300955	5.494861033	0.00872495999512	8.40186987215	-7.32414265031	0.943938554699	-3.25062292204	1.25743087414	250738.583805	False	
3.12277682526	-1.75823586866	7.66435647641	6.96753862056	3.62527050726	7.15072438054	5.2201852445	-9.61291550141	-2.76532611193	4.65622177954	-0.403519830433	-3.98680747648	-9.1580081039	-5.33465112186	2.13966863294	8.20222561365	0.591641781271	4.82918991375	-3.57356758953	8.14916123309	3.77732303575	1.62378463349	4.64440196013	-5.57395341944	9.6154805019	1.93222091729	5.6485441318	1.38771269729	-9.05396252132	5.44508125301	-0.729823995554	7.78854253998	-3.92782370098	9.31853114594	4.74191632409	-3.59268202153	4.51500306594	0.500720860818	6.41241200344	-5.53279936927	1.25842382607	-3.31465444478	0.104792366001	246693.004352	True	
2.53120046945	-0.288189392611	8.28636661694	7.08748979561	4.46661288626	6.59508258076	6.29942618912	-7.48353758255	-1.67639630015	6.92790759108	-1.15130709536	-1.66618269146	-9.2231044334	-4.83020881167	2.21172866572	7.1281614745	0.65046816343	4.77785016333	-3.04210472617	8.58766801369	3.77516079106	1.94041544245	5.62586250146	-6.93065199386	8.71150470143	0.742680222339	6.37857170217	-0.185728755435	-8.74495042586	4.18777077623	-1.69745014889	6.87455549508	-3.47382091784	8.79338670121	3.26907469545	-4.06631903754	3.71627071603	1.39219032811	5.226243418	-8.37091725221	1.74276178626	-3.26911251145	1.15165959751	250392.647274	False	
2.27439279325	-0.416978083566	9.56621581159	7.00536758806	3.35314404129	6.50647431718	5.56457643144	-7.32505864072	-1.60927862589	6.68212326891	-1.20027035997	-0.600636093648	-7.07359950161	-4.25906979204	2.83871230417	7.20119461218	0.569478920642	5.37208486459	-2.22580039858	6.39672886665	2.84174221275	1.32883668887	7.64343166517	-8.37865901414	8.09479921826	0.41159494245	5.9884733616	-0.253770365929	-9.91550693654	3.43728823221	-2.10332867258	7.81055018333	-3.82404028908	8.00450134488	3.45670014027	-4.01197594742	4.47679949638	0.68883396934	2.96440092381	-8.18464637231	2.97738455627	-3.35355378296	1.25941446873	248723.197117	False	
3.11611712381	-1.96103861754	7.38560848236	9.47338583861	3.43272837004	7.79702200762	4.49265894301	-8.78607488502	-1.50216215795	6.47445243815	-1.17897548667	2.45938644514	-6.49273395873	-6.19726377287	2.5803462047	5.30405537417	-0.468665330103	6.95729229637	-1.91251114754	5.96676552834	3.43680500866	2.03138721996	9.64759749673	-7.31668487126	5.87548185069	-0.590488083822	3.32486718342	1.48122353746	-9.56093307359	3.47476653194	-3.34350904742	8.53091689635	-3.78162945108	8.71610990563	1.31930860823	-4.85730293492	4.24000206941	2.84635005548	3.52697022093	-8.05879962412	1.39699176965	-3.34313154332	2.80045738448	247973.265885	True	
3.25379596888	-1.46371216976	7.55246862358	8.86855152283	3.25328672609	5.59492784521	2.48131460689	-7.32946202395	0.349994149108	5.15001388684	-1.12178507886	3.41442903257	-5.70759014355	-7.55883046504	4.62412719969	6.24648723939	-0.604579268493	7.24415293355	-2.52075063646	3.52713207149	-0.0486072177367	0.8756505991	8.88539499334	-8.35441869744	6.45684415501	-2.53832579511	4.1392050262	2.17763299246	-7.65598128212	5.27473861113	-1.61940703848	8.46993246341	-3.07095088765	8.18411709489	2.37032947031	-6.01248526968	4.91893339487	2.51803755287	3.88339702184	-8.15476350391	-0.677327441784	-3.31096890382	2.82934508023	247312.05986	True	
5.32314011546	-1.14174149061	9.36471850939	9.9684252633	3.35281654152	3.13205142105	1.03565200441	-8.57433738555	-0.927099200108	7.19424346483	-1.07465737471	4.84330254682	-6.6891187115	-8.6863560118	4.19106778545	6.81285891258	0.68806459661	8.63717223373	-4.11953054828	3.11323261098	-2.0773526298	2.36572114116	9.24812486681	-8.29654892459	7.35057867806	-2.09122777084	1.74372773095	0.704547510183	-8.43487923827	5.97935810101	0.581443343369	9.11019448246	-1.43055639809	9.27054461738	0.894281066356	-4.16978412597	5.16905349487	0.617695043987	5.06903307513	-5.27547645745	-1.37599788466	-3.2971115002	2.47251567467	247623.671477	True	
2.70115165313	-4.72543888939	8.57749770292	9.65858143381	5.51619990829	2.59799017513	0.435448617914	-8.85735425784	-1.71341003575	6.18326040763	0.091729424125	6.28687059699	-9.29968096761	-7.11831010959	4.46146703282	8.46967003787	1.21766753738	7.07899368	-3.24841608647	5.23443197912	-0.813950074449	2.23264411938	9.46614692167	-9.53625414019	8.09975340551	-1.15312249417	2.19615165698	-2.01072400593	-9.33687793535	3.78364149877	-1.04065025065	8.97709253019	-0.0673621876329	9.20807654849	2.47065447596	-2.79140920178	6.81859625494	-0.725909194915	5.77621437686	-7.15886671594	-0.807228135962	-3.20566958074	0.49222215814	243911.850028	True	
1.53701605935	-4.45656478623	8.51504417268	8.82102323131	6.32305399987	2.24366240006	-1.31732884731	-9.94860572489	-2.4506688957	5.37568219332	1.56166831999	7.75958383731	-9.26468041064	-6.91662667665	5.64481584872	7.8300402883	0.0635951771545	6.37021408203	-3.48380009298	6.74287156732	0.274606582822	0.783262367866	8.97130847764	-8.44639705695	8.40000050161	-0.884998480895	5.38857065406	-1.03776430454	-9.84704010538	3.93504909901	-1.14002130363	9.14746727644	0.456398071039	8.94093166744	4.40682456863	-1.41125562367	9.2130092244	-0.0143843715946	6.11726767662	-7.53830479804	-1.36362561351	-2.41965739089	-0.774857674168	241737.245554	True	
0.753695944396	-2.94223263171	6.45340416665	6.86287705347	3.96960698954	0.307302852077	0.300455906542	-9.48640503522	-1.82965140474	7.28209109029	2.88043647181	6.16534254755	-8.26204660072	-8.40080659404	7.71012130822	6.30933071645	1.72249195016	6.48577316258	-2.19825960767	6.7537501065	1.7535191218	0.828145856664	8.24676190206	-9.63633754993	9.43321092761	0.0734466662762	9.10758023937	-1.79694433611	-9.75318312039	1.61971449562	-1.89676879676	6.7965734322	2.10411358207	8.50572800548	5.13979322719	0.0185575417764	9.52968167806	-2.24032992157	5.88888405835	-5.59368201972	-4.34585942679	-2.81809579758	-2.0845846135	243997.371553	True	
0.798086392618	-2.58479554535	5.50623603865	7.67048654715	7.26692440122	-2.84095331008	1.55650287826	-8.09974513778	-2.26566977676	4.59116506089	0.755400953698	3.40976707602	-8.24179007255	-7.73057937748	7.50082703041	7.41904654853	-1.0036612008	3.23475237143	-5.11453040315	4.48321720913	0.735588324451	2.34349318236	6.96046025253	-7.11796225308	8.98676387914	-0.0281035906532	7.08125800906	-1.28976074264	-9.42629416475	0.0612382933406	-3.13664708067	9.02807797549	3.1390479784	9.62713698349	7.58980483307	1.38106040538	9.19336456019	-0.734922211544	4.0798001034	-3.38587367863	-6.85032767983	-2.63381554785	-2.07233850705	244061.291164	False	
0.885557314746	-4.9589192915	6.26503498284	7.80966842551	7.51345115207	-0.69699009068	1.81406853425	-8.27314695812	-2.20244762617	5.35821913163	2.13450610027	4.10849260739	-8.96027548805	-9.92120741916	6.36187128732	8.77591978957	-1.00127327012	3.08978280913	-3.94207687844	3.69554623702	0.938822500088	-0.40926271621	6.78800199163	-4.29764350914	8.69976023502	1.39408936675	8.33700405039	-2.96647710668	-8.1085748345	-2.57416527811	-6.7606631602	9.34394958566	2.01574839027	8.92749033125	7.29319567957	1.42015103576	9.66221642021	0.462726606329	3.57859962594	-1.51145611528	-7.03435809035	-3.18985641266	-0.234256470881	244995.681988	False	
0.674681962553	-3.52302392205	6.13183592939	6.31551636249	5.60331010235	1.43487412625	1.52219844343	-6.77270129571	-4.56353249392	3.38540730637	3.6306525958	5.35692591632	-8.89055626331	-7.07026643145	6.3016269177	7.95325042412	-1.98435851872	0.338758117126	-3.97949854027	6.59296223273	4.09145186027	3.54686323215	6.46807360854	-1.54612978672	9.14659153912	3.89094578052	7.57276314112	-4.51700012547	-8.16596094855	0.722542705746	-4.86692953681	9.07009307061	3.23503427466	7.7454203865	7.97726074842	-0.783501344246	8.85265685643	-0.441361809587	3.05737135925	-0.898757246893	-8.92971176861	-1.75763201756	-2.20336674353	245017.877311	False	
0.783942243486	-4.21087661544	3.84601196518	6.17864912759	3.94062315206	1.24014077841	1.07391573631	-4.77075537182	-1.98770434253	6.70033833289	3.12817561391	5.26760015693	-9.35604431513	-0.809954902215	7.97283663023	6.39563905257	-1.07868556879	-4.44200853816	-4.72378338724	6.97645868577	4.95472110892	0.841942538549	7.91700245171	-4.60377065887	9.94690690274	3.88390580682	7.90075673336	-4.03870418066	-7.87817233963	0.711433475367	-1.89726449873	3.86983868074	5.75929771292	5.15446514121	9.97616238181	-2.99282849306	5.40342432258	-1.49999192958	2.86300806158	-0.559212407627	-9.36709478316	0.711679666869	-1.8194168116	243626.668323	False	
0.524398289257	-4.33553001832	4.61583062515	4.55272190797	3.65420124091	2.69697629842	1.51827714293	1.49826534454	-3.49751030381	6.63744802927	3.90781512938	2.96972105071	-6.18474463886	-1.39087137521	8.197407927	6.61308325645	-0.60516910837	-3.19894514915	-3.53898290218	9.33326915024	5.868905304	2.40627396947	5.02364934855	-7.11378045681	6.38224934535	2.07865078335	9.31399282007	-3.31928913396	-9.52618077967	2.86416616835	0.79198842143	2.41429961464	8.53160283178	5.71740680002	8.6596708339	-4.04676849883	7.02169999466	-4.21469345103	2.9172725282	1.58365532179	-9.03396188785	1.05690525668	-3.57662006099	247558.888109	True	
1.05383709195	-0.812434977431	5.38054432503	2.60572683745	6.75869960458	4.20386177956	0.950821452081	2.57804363768	-1.80355462094	8.65903992702	4.26230459815	2.22784859084	-2.76701934835	-3.36963770065	9.68584085909	6.22632194689	-0.910105823088	-1.93560941035	-5.16065077732	8.05358591932	8.02964887908	3.02519586506	4.63568017604	-7.64579862816	7.71160388975	2.04722952757	9.62103171989	-7.20479015775	-9.16503594058	1.57276589221	-0.94056785075	3.34622827947	9.62583214894	4.57831428379	9.61176760202	-0.892298125046	8.75763637891	-4.44645789494	5.5154626113	2.74994612228	-7.14860637083	1.6209475848	-2.80602301557	244823.942105	True	
2.45284019608	-2.37888881554	8.60304902122	4.83962619971	6.59808434058	3.43442910974	0.175938644772	3.09321782212	-1.27476085444	5.08645804236	6.70262643632	5.44238535281	0.540347769348	-3.65191679582	9.71860350981	6.16060189047	-1.30894874714	-0.767505684176	-9.78438636426	8.50356475887	7.0446550259	0.910161261823	2.45260853	-7.47927547546	9.79118274533	2.3113134121	6.67593890673	-5.90017178226	-9.7107262199	1.13321755097	-2.8633292649	1.98054918443	9.72268262201	5.81796016771	9.19728759064	-1.43116797898	7.11344305812	-3.76551599788	5.1456970325	2.89592795486	-6.50930148188	0.697498703163	-1.21986934496	245281.613462	False	
5.4451401598	-1.58837106192	8.93407564048	6.87462808505	7.24674336594	3.3406593206	0.607452373041	4.1119026228	-3.59883764452	5.92532801929	9.93127770701	6.36751641262	2.75402636919	-4.89439480647	8.65237643734	4.29485801208	-0.675629105332	0.86313451376	-9.49586664114	8.67897876234	6.63862794334	2.79303332754	0.692768740452	-5.89507644856	8.75894831413	4.61272949186	6.47668800561	-5.47270129726	-9.65567384645	0.297192249626	-1.65758256257	3.69117438314	7.5362616229	5.23796437397	8.62793386835	-0.163579693987	2.91406760253	-3.24502388473	4.88876366709	2.45162038441	-6.66539425199	2.34137230325	-0.167214158835	246176.73162	True	
4.81057308666	-0.659499787607	9.45071442688	7.54117815087	5.98413918907	1.30490662692	1.04514982396	5.73925389613	-3.93699081897	5.15713887447	8.69406729085	6.12625554115	4.38654422236	-5.37013422541	9.33354814463	2.38088456808	-0.131561296265	-0.695197923797	-8.87406610734	9.88234048046	5.11620492683	2.69680124627	-1.13815777484	-9.60489815215	8.92560799711	5.43766714341	9.45058374841	-3.27599699759	-9.61891318004	1.57004867046	-0.38328292851	7.54071561475	6.56572449006	5.76723061566	9.75392613351	2.17497271209	3.81463343034	-2.34259341814	2.23098975818	1.66671543258	-9.16643875163	2.78709997398	-0.763977643968	245872.344067	False	
