Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.26907274232	-2.1475875814	-6.06853398686	-0.751021052496	3.02024655444	0.559142363032	-0.30991839618	-2.7458976255	2.99313637656	-1.2200176845	2.81697725597	6.08325279335	-0.955884220521	1.80161791152	0.238019209082	-3.30896678499	4.11539319822	-8.07562641231	-8.00272934943	4.79090445409	4.42872823353	9.43301796435	3.98686003303	8.59259779068	5.13057960062	3.32183865258	2.54180098853	9.46197988906	3.77911459576	5.60965590569	5.7694605668	4.29082462596	3.04183074322	3.13435078772	6.25382897195	5.60217941165	3.43030693242	4.76684455056	2.92159770082	0.548376318391	2.05502574838	1.49189082056	-1.33855938974	2.3883186839	63557.5731169	True	
1.13195687907	-2.8926055987	-6.66213641014	0.986703991123	2.78092161844	0.385160700563	0.504285339938	-4.67399267315	1.18502710644	-0.851233377219	3.92528262449	6.72689188468	-1.99015682595	1.69379599757	1.57949754378	-3.18121432025	3.19169464804	-8.57790564729	-9.3550388778	6.58757035539	4.26126537972	7.70676010045	2.90648739578	8.6543319327	6.37369037634	3.84577024417	4.81198298513	8.30951808829	3.77360472563	6.20602376405	6.74222153127	2.71868175713	2.96185209651	2.21476989234	5.72095153596	5.32799504813	2.81609048416	6.32725108129	3.15083311761	1.82637514	3.33930917939	2.32100554169	-0.47047401888	2.68750754749	60895.5331027	True	
1.05102735115	-4.06684479074	-6.54648480165	0.890360517107	4.53741966035	0.979969802964	0.964492068315	-5.63368365373	-0.164342964784	-0.196742080295	3.71924521754	6.61669734105	-0.604030801083	1.25362515204	1.08960065081	-4.94642694229	4.50801207838	-8.79221826236	-9.50802052534	5.24651278315	5.0779617255	8.12202286446	2.54044523204	9.87072398476	5.94581901047	3.31508093073	4.21410527627	8.27341480863	3.37602295848	6.38537975586	7.48594241211	3.04555663423	2.6436370937	2.56306420066	5.71079624954	5.90121410503	3.92156226513	5.87959602849	3.56930470705	1.3976136862	2.71385729379	2.42378777448	-1.18801134568	2.94741728088	63318.8024101	True	
1.02561623525	-4.46634937379	-5.65218888357	1.12284744222	3.80960629291	1.29628566233	-0.794365670143	-4.86338542375	0.0934076066268	1.05687044358	1.94668236322	7.56044745314	-1.33487594296	0.539846194465	1.85272609457	-4.05876355778	4.66164609085	-7.22719331078	-8.69675942151	5.83116611608	5.36301750141	6.87211144525	2.89281691292	9.81451031387	4.42353056204	3.52112492984	2.39536103502	9.73753238889	3.22279272138	7.36485591354	7.43025925794	3.45236260549	3.64947418936	1.52529376528	6.03847586603	5.10455371752	2.59168461429	4.43154797237	4.34213260232	2.26929541469	6.16898305993	2.8891307132	-0.296976610283	2.73973325119	58082.6579394	True	
1.30360150508	-3.94700501192	-5.57120941802	2.92718124215	2.57083308456	0.547762797697	-0.792989656256	-4.89913634444	-1.30314094006	0.707003784536	1.44797389159	9.93026677475	-1.68091105233	0.719300173463	2.33901743129	-2.53204474704	4.21442283	-7.83361566357	-9.0067059278	6.56525796809	4.63953472532	7.04725621542	2.43628423981	9.93650760631	6.06609079676	3.05795870247	2.39362813966	8.49664811936	3.3316449505	7.21121559753	8.04292906592	3.72192211014	3.96032066306	1.07615654174	6.10686132864	3.14821995927	2.04968598124	4.20047727523	3.07632467356	1.51831430035	4.99386962615	2.27591590525	1.34069569298	2.91498759704	60451.3503013	True	
1.693239106	-4.08392158002	-3.08690855487	3.47368046888	2.3658151517	1.06502769763	-2.39665798194	-4.78005154684	-2.26924684267	1.76780186384	1.63113988894	8.60286410823	-1.66246609017	0.544094758094	2.23344071193	-2.63439364876	2.40755082102	-8.44437295517	-9.51791225877	5.08045101664	3.79515902198	6.67574400943	2.20966485743	8.9904446431	5.81743734544	2.91872892043	2.15038599716	9.78915594544	4.11680245595	8.00641391268	7.54063910554	3.45248454242	2.91053374354	2.93726419234	6.01190090605	2.88151218666	1.74257833709	4.30324999229	3.57648636678	4.51184048792	4.81770050966	2.35287761374	2.2473307397	2.67132135119	60964.2615681	False	
1.08089347653	-5.76670075656	-3.30687472151	3.72474642338	2.13299623821	1.40517160292	-1.22600232775	-4.21392807087	-2.53882820807	0.493468114342	1.89004461334	8.91788755727	-0.939108801135	1.37914243927	2.02748058061	-2.11281965247	2.24322270199	-7.51186042795	-8.55277894604	4.78991764217	4.83127568723	6.13647744688	2.90607622951	9.38696521437	4.8933726209	2.6116120847	3.53822776981	9.25682048679	3.1328558643	6.75723492744	7.38470779092	4.40321063996	4.18009154475	3.46634253208	4.96277372441	2.31645087755	1.0062551731	4.10148212802	1.02619762836	6.28168924998	4.62971717082	2.1724269542	2.75192714884	2.39655859771	65305.5284027	True	
1.42951606596	-6.99810444173	-2.79883421143	3.57042419252	2.70693647467	1.96609876665	-1.23937207647	-3.74922927775	-1.66564957642	0.0995094020635	0.671273792607	9.83049111643	-0.167559260724	1.09651161408	0.901185120547	-1.9393818461	2.27971586032	-8.44125923547	-8.63132670945	3.07181538907	6.77350070079	4.99935132523	3.50234763754	8.36122842593	3.55706891644	3.38784111074	2.48914712653	8.11982827518	3.11227327773	5.37132489557	8.88826498593	4.03258618849	4.94145682398	3.58014413476	5.13522330096	3.1268131153	0.554878344269	5.20316313445	2.6887752236	5.96333445973	4.02340235493	2.46701122957	2.65881285832	2.50158995138	64850.0432467	False	
1.38946199732	-5.77842122784	-4.00111084296	3.06215793395	1.93272752093	3.33986667887	-1.64125023748	-4.55757886063	-0.814832180746	-0.35664422025	0.681928838806	9.95064537844	-1.73948512483	0.941597982277	0.798041515043	-1.70766697583	3.67818058926	-6.6306059191	-9.8535834912	2.72471885579	7.20953128935	4.54249381397	3.36391147452	7.51699428055	3.26862917552	3.41156708817	1.555153879	7.3936713466	3.24217079662	6.60983928669	9.75321918021	3.66923205224	4.60986666987	4.51426619404	5.04997648959	1.84284011116	1.78561727703	4.94158266893	3.87845785394	6.18578908594	6.17452842777	1.96521113333	2.46525305989	2.72271981051	61290.7066066	True	
1.53768479397	-5.0746599995	-3.74393879357	2.81900490076	2.24215811461	3.18426430872	-1.21473221106	-4.30517570663	-0.39187232055	-1.09756826171	0.108710731795	9.712817859	-1.49988300511	0.767771751548	0.520668844586	-2.16585184962	3.73767229778	-6.54887574346	-9.78946331346	3.48981591547	6.45705777952	5.18294544891	2.30214384846	7.09167115738	4.15735838029	2.58522828411	2.66162040203	7.82755318586	3.28198716497	6.74023689664	8.97141255758	3.77870539464	4.81979591282	4.04472636707	4.75669470018	1.23668537125	3.19935737965	5.25296656722	3.06057752617	6.44055393982	6.64051387124	2.43115154151	2.45336675751	2.25976006574	58784.5097372	True	
1.31146346456	-5.02370955457	-3.1111278423	3.87774712757	1.63015819237	1.75611736435	-3.39666363347	-3.09140253866	-0.159509583422	-0.501537334729	0.050356915717	9.88065883481	-2.176978126	2.09332556298	0.871715931431	-2.71591802653	4.46314170034	-5.39707517325	-9.36941743951	2.76401691015	7.19554197319	3.36550541831	2.99637270699	6.29238938745	3.86096690422	3.21297256434	1.96155102167	7.29997303806	4.08389897519	5.68504421551	8.60110307885	4.94896408062	4.72663137522	5.03196036364	5.13212241943	1.2934541354	3.23844464042	4.9306439429	4.69961311369	7.06735598398	6.99104928851	2.73735783409	2.55195475902	2.14743985798	58313.428515	True	
1.55124414693	-5.51317627225	-2.61941677894	3.36169101914	1.32238503509	3.01647241821	-2.64667245157	-3.41019824072	0.313052196168	-0.516076631801	-0.678630809562	9.34975978365	-1.48785085505	1.91922591723	0.794079738217	-1.88417799648	4.38153975927	-5.79066118616	-7.56900001744	2.61413920853	5.68061406104	3.75120538478	3.35666025971	5.65124518355	4.81504143205	4.25632378849	2.15226937198	9.0019186067	4.91870525483	5.13239712993	8.65645405219	5.39511395182	4.30480541637	4.41133220449	5.9090206619	1.19783225543	3.58421181024	4.63168718098	5.86680386132	9.03213436308	7.15093265987	2.88589658566	2.40971879381	1.97343916677	60754.1638182	True	
1.12113345945	-6.54330693881	-2.47683201964	3.052488504	2.03349574929	3.04236887712	-3.16488032672	-3.13953832969	2.62233549034	-1.79095246588	-1.42517143575	9.55873644425	-2.45315486987	1.54951236751	-0.92071343037	-1.05981951529	4.86414399192	-3.81143606741	-8.9197011359	1.28252289862	6.36224739651	3.70184885248	3.42822121005	7.12926486906	5.09896684889	5.03283989901	2.50558607501	9.2084020679	3.7096259038	6.07754462347	9.94254506563	6.5416373131	2.92347653187	4.34735822853	5.13185110972	1.53054612816	4.49660350101	4.9948394001	6.94551873338	9.88332539659	7.2546728765	2.42946376699	2.54176259332	2.1141329316	59318.1139451	True	
1.22285650166	-6.54811594055	-2.61799867216	4.05073587748	1.83225324788	2.3717518409	-3.31134916845	-3.27926636862	2.65604793413	-1.83102849334	-0.638731570889	8.4937193632	-1.09378290776	1.9802781931	0.0170682682774	-0.940431275172	5.10191584451	-2.63530704686	-8.11271494012	1.40140929371	4.30898410383	3.55984136303	3.38593385846	6.30056283072	6.01822461245	4.22684545289	2.72903450975	8.92007844504	3.35460183086	5.90534357018	9.76839522146	5.51836352054	3.12910122519	4.93492422241	6.62117480498	1.41938621266	3.75198236078	4.81353868942	6.24895543202	8.84617055519	7.42598464788	2.71315721353	2.69566740248	2.13028789382	60035.011997	True	
0.922606770658	-7.74715773574	-3.31055024842	3.10237526165	2.55224394798	3.88976786247	-2.55757204596	-4.6148964457	1.35967172681	-0.76866243946	-0.646831388504	9.92026844178	-2.47355044189	2.46976818136	-1.00243266474	-1.95449363853	6.38314536508	-2.57341716879	-9.64250027177	0.998711534008	4.45772512924	3.00965485682	4.42997047776	6.96403993869	5.65310344803	5.93226149068	2.92153745189	9.19087401765	4.1299016659	6.48664124018	8.60735295321	4.45776054242	3.60075237933	4.36903192268	5.20291662824	2.52890760319	4.68672251175	3.79354179596	6.74245448721	9.32436642425	7.27200155456	1.64703159055	2.83971869063	2.84458543967	57203.8403793	True	
1.46038993509	-7.55292377358	-2.38794347846	4.08652166125	2.23074964167	2.93453905395	-2.5069282464	-5.3290980262	1.03620413751	-0.53149160267	-0.0605978468413	9.91542228768	-3.06652736489	2.06130284755	-0.681872264437	-2.5467731181	6.57496677426	-4.01622316601	-9.95701979369	1.27807298177	3.51545248022	3.21559622162	3.47755674679	7.2953145026	5.69739356535	4.94012299378	3.4632197366	9.16810691389	4.15870398778	7.45972233772	7.7410691837	4.44059242222	2.6917376722	5.18749499165	3.86716302782	2.74508339833	2.57460845177	3.98990383461	6.69238805475	9.67599310276	7.17519930899	0.93925119291	2.17505755122	2.84312477966	63778.0625299	True	
1.27699657838	-6.31033148712	-2.30938599194	3.77083455182	1.4800097444	2.31478091365	-2.47133038045	-5.43214644451	0.230997117249	1.0457459402	-0.297353145872	9.44824470164	-3.03440314622	1.54591510134	2.2333359838	-2.71008069436	6.82750737948	-4.78971058721	-9.2655943014	2.70896092504	4.11075042413	3.7454513637	3.06982330867	5.81934727414	6.27158396269	6.12615100591	2.85725426478	9.11662508564	4.01709952925	8.732251706	9.20483045814	5.3566736446	3.53723834697	5.19664738402	2.84267006463	4.36828540687	2.8218166862	5.5431337082	5.63335513711	9.2840352531	6.69414320068	1.18387216585	1.2700600943	2.42403170355	63046.8237618	True	
1.6332821781	-5.65060321599	-1.4760552757	2.85391054412	1.51768818251	2.65243745348	-0.763563780159	-6.43309220672	0.496591295751	1.45885322269	-0.492672170799	8.39395016606	-2.81261988468	0.110272529246	1.27041161339	-4.39744109999	6.73051306427	-4.45812941352	-9.78472640088	2.94922675688	4.21313880002	3.90546189143	3.17329429043	5.02884964876	5.01208828716	5.49929367599	2.35570788892	8.05816060735	3.60056856806	8.64559338556	7.82852152128	3.13312811834	4.70762580377	5.14193217341	3.10971838041	5.04304345567	3.86596786395	5.70699472139	4.65842188971	8.84267841702	6.69900910453	0.721180349964	-0.336701007957	1.963361936	60248.9509767	True	
1.4713770245	-4.42021705556	-1.21784155006	1.4568488427	0.35102087269	2.26494480313	0.703286844343	-4.82500654396	0.396527082613	0.332015384826	-1.22836951335	8.27706327829	-3.16456057784	1.22635137872	1.25055214335	-4.51099621132	5.72460033184	-4.39011187225	-9.99925255826	3.83619317955	2.94447107919	3.90447225797	3.26130880851	5.10370072834	3.33396834416	6.53993901747	1.60769788511	8.6686153659	5.27731774733	9.38260458966	8.39040629954	3.04949219913	5.03576597095	4.01269051619	2.60830281809	6.22968525244	1.95763936914	6.3108486563	6.07372157923	8.45956391237	5.38568709455	0.679586832867	-0.60141991183	1.60490809083	59339.0697266	True	
1.03999083098	-5.57566000012	-1.723659347	3.42666417793	-0.834548417214	2.18248845686	-0.901540649683	-4.22491765732	0.455987070121	-0.313216400117	-0.288845440895	8.66384643864	-0.766337697072	1.22276254223	0.228775066146	-3.46332884063	5.46301635776	-5.46241225937	-9.52116718848	1.71858690205	3.48458594393	4.35965065033	2.77851271502	4.44501242873	4.30449499935	6.72576771346	1.81485157794	9.0651192662	4.81531158588	9.25337245254	7.82131872087	3.4641481006	4.25625183871	2.75025967044	1.71902849558	5.65277464207	0.389531098211	6.73708403003	4.45479787137	7.19936271939	6.14863858038	0.942826627294	-0.30283503338	2.00816442282	66242.3958855	True	
1.70786891165	-5.70869231192	-0.215485924744	5.10099605054	-0.673862027079	0.255653127138	-0.058459727647	-2.70539598161	-0.681059324254	-1.50865213245	-0.985563723297	9.47128484864	-1.46055908016	1.23759496803	-0.872143253962	-1.89976795812	4.7492828278	-4.61341352269	-8.70660511983	2.22516808178	4.11599331045	4.71850953685	2.88558293608	5.18224540889	5.10839356995	7.26097262079	1.79923946108	9.28145721962	5.28536042512	9.78524039156	7.99995494105	3.01479897965	4.58053798848	2.20921570404	1.82936891636	4.67477391671	1.19271789957	6.23705731533	3.88983584938	9.00820455452	5.24546809184	0.48695493424	-0.393740234369	1.70404442107	58916.9556086	True	
2.12751594882	-3.52999284312	0.912241631072	2.56831655369	-0.00787336386676	-0.612359729603	-0.201495780319	-2.91960758187	-0.851401887182	-1.60809283004	-0.655895024087	9.40425361111	-1.60842754663	2.64588124854	-0.734673515076	-2.72263259094	4.62072455003	-5.99792367186	-9.76574790094	2.03382266298	4.36466802754	3.1653494528	2.52362101778	5.86641760483	4.06003412647	8.40270085705	2.33817476207	9.8967682779	5.48884763473	9.70291225074	7.99940215648	4.7438911563	4.68764368987	1.58733348286	1.4137605211	2.92435458698	0.516526730477	4.88134136845	4.49722383218	9.60021700419	4.14357458434	-0.751160746501	0.271378269096	1.61424797618	63452.471765	True	
2.64808347188	-0.63728953409	-0.0229191227919	1.57528118323	-0.524363666085	-1.81991791783	-0.0442734404382	-2.73729528994	0.281351226096	-1.83007410836	-0.587128887685	9.260615886	-1.94056821747	2.86773718457	-1.34547650775	-1.75879923319	3.99959285101	-6.56149003817	-9.76132663753	1.52887331502	5.32243662826	3.48766701872	2.57032755003	5.74090328929	2.96316430831	8.64421236952	2.44128065647	9.03683409382	4.77801926542	8.43614532298	7.43616764836	3.9128239981	5.29059469231	1.3677988402	0.69854326604	4.22046508527	0.246358024941	6.01403819471	4.13737417886	8.93460872158	3.95425109499	-0.89431976622	-1.07731890122	1.821507155	66655.0222535	True	
1.39267363142	-1.59963157087	-0.126781606753	0.311582665495	-0.519798694101	-1.58593373932	-0.343339159048	-1.47390560243	2.33544611627	-1.45917954635	-1.74448611814	7.83179220931	-2.19755951407	3.30304154662	-0.44415535544	-0.333918832666	3.3633214875	-7.58602104672	-9.79264015932	2.47961687345	6.5948690658	3.20218257686	3.85408565587	5.217129207	3.58153744117	9.13788246555	3.75774287116	9.47636575253	3.82225933582	7.18144583761	7.70883650707	5.72793264704	5.16988307592	2.08207903197	0.186176342638	5.81359746857	0.196399687028	6.3320048564	3.24352120309	9.3793302093	2.52490763413	-1.37043251158	0.38506884407	0.975739469672	66821.8467602	True	
1.62129725906	-2.18921230827	-0.818854621494	1.07832186113	1.58292040009	-0.646367760969	-0.317213760203	-2.83061612698	3.27151233306	-2.51986232608	-3.1552936941	7.76325062953	-1.55059048235	3.89681467539	-0.867071814256	-1.5092906107	2.40260959357	-6.53688463321	-9.98088002498	3.2771541964	5.17834306577	3.58204674761	3.52901974986	4.70025194932	3.34797696742	8.14802735634	2.50053269555	8.88273673848	4.20798971308	8.09039458894	8.12171485982	4.87775890829	4.28524803762	0.372673829643	0.705636963666	4.62657935806	0.31989660454	6.65222988559	3.61977213296	9.37771831396	1.83442124526	-2.1813203418	0.751490864372	1.25818637488	71877.5092282	True	
1.28366369475	-1.92409518183	-1.75349362617	1.35859216651	0.911177429478	-1.63978294803	-0.282363097762	-2.7212574178	4.43076139603	-1.62599319351	-2.76885713546	7.78196041944	-0.902630169933	2.46926956306	0.884946474929	-1.43188408271	2.41123655744	-4.4735966401	-8.87830616714	1.10631569375	5.67346668752	2.56273257721	2.57091823707	4.43770592145	4.42859651269	8.14845627124	1.80565997274	7.51306441247	4.05683355872	8.67069915635	8.5370123138	6.1639438207	3.84884315723	1.37858853132	1.55666239548	5.61243712353	0.688133430324	8.39428960575	2.51259708793	8.75951061938	0.381462423846	-1.38157738224	0.347855739703	0.87602886838	65416.2084221	True	
1.9191411961	-1.5818891716	-2.7082209025	2.69017558231	1.43589540243	-1.78637702477	-0.187718454178	-1.8734741588	4.14842572264	-0.587663805491	-3.09625254493	5.64937081452	-1.27753221664	2.37323621808	-0.837094126067	-1.10887504134	1.97374634984	-5.20099574548	-8.39680046731	2.10205626428	5.72698529688	2.10479837405	2.02919533766	3.74719673144	5.66449844352	8.21143016018	2.39245301861	7.92956295038	3.28587450804	9.58717584139	9.11559071146	7.48519771719	4.35051660617	1.64994445538	1.65591100782	5.52012197205	0.559203457511	7.87368612659	2.19421961357	8.97082165664	1.96343741421	-1.10020145563	1.01027142862	0.541860292669	65388.5956584	True	
1.9994740628	-1.41572711562	-3.81821030752	3.79310497212	1.42082408234	-2.35361768739	-0.427451052397	-0.67384770702	3.3709919353	-1.35581257139	-2.97137083575	6.65771880201	-1.50193706505	1.77062603923	0.785965376443	0.353399024703	1.24531758122	-6.29770824099	-8.78462693283	2.79831044655	6.04178353102	2.00493572292	2.38595181875	6.28329092267	5.38188404004	7.8237419902	2.36255130332	7.32711031825	3.09509300743	9.73957839236	8.9533657598	6.638126264	4.12007257451	2.44865834371	1.67805781073	4.15689850719	1.37713619373	7.92228254155	0.597970447104	6.66842529433	2.04300937685	-1.70954569511	1.04039087689	0.968308623183	61896.268113	True	
2.6373343811	0.701899296575	-4.90125071153	3.58262168371	1.33026199662	-2.49066270698	-1.81862564003	-0.964582421088	3.90516288606	-0.629832869474	-3.8153647379	8.02731091895	-1.52657604596	0.656421810623	2.37114204168	0.786601693027	2.29859108189	-6.69906793293	-9.76766905801	2.13097423508	4.36579764701	2.95062391206	2.48231240801	6.45024876414	4.2046547399	8.02343809098	2.01319455491	7.88530973106	3.75793584046	9.94830336447	8.24108092505	5.69560852933	2.88759235161	4.16274757646	3.08813257539	5.57905340371	1.09601561562	7.82380173683	2.16162087473	6.76414433993	2.23591358344	-1.35541662788	1.36721413065	1.14108364312	60563.4824634	True	
