Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.87714830933	6.46636611609	-5.63431807756	3.10348074648	-3.08402412908	5.00985386416	-6.23079473403	3.74371439014	1.87894077969	0.494325599789	-8.62693481083	7.09755947698	2.02160435669	1.47685707596	7.14442175797	-7.22610812999	6.11076699715	-6.42719848186	-7.52402659918	7.466043313	-0.066834016399	2.93816135053	2.57267818064	8.13613650677	8.43415165733	4.37701032916	2.08722776267	6.82436598658	5.50572592706	9.27839096466	7.3564083964	9.14388960226	6.48579036274	5.87972148011	8.04665855872	9.41043820031	3.86105181924	8.71589431359	0.718159970526	4.66119743042	9.90459987329	0.0815129705948	2.96924379534	2.09965796737	65887.7013428	True	
7.91525094322	6.87722891309	-6.85740096049	2.95490963272	-3.39765945875	4.65798143523	-6.20173862173	3.83808888073	2.26518852682	0.484663162447	-7.72184402093	7.55123509899	1.88569045098	1.5698732266	8.78204931857	-7.81968027467	6.42436310226	-7.77607193062	-6.9705033492	6.638813301	0.0972769352417	2.75380714597	2.75251309639	8.91909063349	8.04657166523	3.61460855934	2.95293935771	7.52165970027	4.61125597551	9.1830928026	7.97174437785	9.48724479313	7.1893850928	5.58182962483	9.43041927697	9.17372913101	4.49390222146	9.60450721224	0.338486498397	4.83604012808	9.39739722928	0.0781748958904	2.20833399508	2.28970988621	71423.314022	True	
7.85737804094	6.33928694393	-7.00217935728	2.86575360408	-2.96862792	5.79579068952	-6.02655851395	4.42393704007	2.45462322741	0.282992055173	-6.48177643243	6.59547301607	1.83636323829	1.03057874238	7.21529059306	-7.87474319889	4.77745372061	-6.68123241809	-7.61951187768	5.81585934363	0.585428161021	1.73182097994	2.96242999293	8.91902038636	7.99366574265	4.9700655193	2.59200717519	8.36602058199	4.19208549747	8.41055307849	6.4114213326	9.50818334415	7.86083442679	5.18821801377	9.02212213457	9.96984796833	3.87473012747	8.94105317727	0.197115215755	3.47528380116	9.03041980602	0.777827751599	2.51437687731	1.75974782883	67845.5031771	True	
8.33751018854	6.83950219071	-6.56313677865	2.85982328924	-5.06189437693	6.29716662086	-6.68712464567	5.52492330573	1.726788241	1.16837585873	-6.48722878633	7.12453398446	1.81534709774	0.615628893623	8.02989175852	-6.7181692933	4.1519661846	-7.53888662988	-7.17440548495	5.35958551028	-0.157221830919	2.4924211004	4.04420709686	9.66707144315	7.85321521493	4.10175427184	2.10258671707	8.68226371416	4.57661578436	8.33051504351	6.50783467293	9.44627346649	8.55360291107	5.53255976607	9.73288883613	8.72123414324	3.85315935303	9.61160567686	1.11593858379	3.10616465903	7.68252556964	-1.0356226186	2.39255135552	2.332028408	67887.4363536	True	
8.52668683763	7.4105653382	-6.42362818108	3.89497800541	-5.62385012144	6.30833192735	-7.90812371557	5.47605674049	1.73842044345	1.11683427469	-6.99320445929	6.70899875257	2.4350266456	1.03605192569	8.69096330796	-7.49595845507	3.31633869599	-7.26202394457	-7.79682523548	6.35207410859	0.89224941632	2.39500186665	4.98766434827	9.02867939844	8.28495027956	3.49677225719	1.95363830855	9.30094285004	5.57255245223	7.98726894081	5.80196538945	9.97708046199	9.49662111997	5.8210627927	9.86721507064	8.96134660815	2.80734076369	9.15029300144	1.4175975036	3.452602698	8.35768022802	-1.36893998776	2.40047510799	2.38021496883	70602.680277	True	
8.31354592315	7.05980474328	-6.80594205645	3.6368801801	-4.85332878921	5.61027289458	-7.91798012437	6.84955120375	1.75366333105	0.100375346719	-8.0056844564	7.89726002567	2.9889468227	0.617170677666	8.73436667436	-7.56012250122	3.32866733705	-7.06523208083	-7.21004513685	6.48641855109	0.703057666138	1.97593751064	4.06879902076	9.22868245493	8.83823774165	2.78776419659	1.87396938876	6.52595709121	5.60995771604	7.85265442951	6.55138196126	9.66967020456	8.31319425655	4.8847982713	9.27983921118	9.08613538012	3.06187592779	8.8764790123	0.336471517655	3.63249225826	8.42520065033	-0.152681730171	1.41272760377	2.78963424723	71790.7148467	True	
7.64880380083	6.18298870189	-7.01622326614	3.69443839425	-4.63514076502	6.13201877068	-8.47039110257	7.69422360952	1.81102757107	-0.580751512824	-6.84492499245	7.31470202683	3.35925645965	0.356152703339	7.5240837112	-8.30259402327	3.53326913775	-7.85429191489	-7.67991612022	6.83102551634	-0.664567793573	1.93696740248	4.1152877524	9.75414767586	9.32344415411	2.21193918269	1.49539956649	6.62336641725	4.60645858859	7.84513886295	6.07339297728	9.70301430869	9.0018556431	4.97384431493	8.41444989482	7.76820634491	3.75654127458	9.68861328073	0.309208010156	2.35668869929	7.01043510439	0.10804494773	1.98315639622	2.57552587953	72803.8996844	True	
7.86532662056	6.65947823222	-6.65226484156	2.9821373416	-4.37266399097	5.90443333331	-9.08154836789	8.59936862675	1.19274664006	-0.684248930154	-7.44394719603	7.03524337125	5.08188110818	0.113979266849	7.53501855706	-9.01211824076	2.84254814934	-6.35801704076	-8.39217442421	6.60906729634	-1.97334426642	1.8300382684	3.8415594704	9.01998061188	9.94731270444	2.79081625177	1.99428973013	6.05495140954	3.66350632713	8.91364534667	6.54235667753	9.84669038364	8.48070538701	5.07512248067	8.06533966761	8.14201144345	3.42877101334	9.3086021885	0.362300457219	2.66455470745	6.17841845259	1.09719351749	2.13062667293	2.90796603661	68085.1247056	True	
7.75182112372	6.57116537038	-6.68044611868	3.31718874569	-4.72870553149	5.52796038844	-7.2933925511	7.30248709673	1.45242112413	-1.43306440464	-8.14694016925	8.26879865851	5.1754564964	-1.31738604549	8.34066661048	-9.92085674946	3.59064607145	-5.40870385421	-8.8330909968	7.74443847392	-1.40402541359	2.64492866168	3.46135274449	9.94578895954	8.92959167019	3.22405099786	1.97579721325	7.21152283242	3.55319568746	9.71710182414	8.01346822674	9.51856065171	7.70347226964	5.78551464825	9.86418382776	9.720752239	2.26241094211	8.95338515707	0.566873741068	3.31755105482	5.20684666296	1.33394046123	2.51876850557	2.76959194247	65681.7616538	True	
7.93115562002	6.92938660565	-7.38681375901	3.55092426415	-4.82143977228	5.29363146718	-7.10602266395	7.28003982552	1.65593807365	-1.42550192354	-7.30200784158	7.60097874354	5.49871667622	-1.9939027855	8.45724315281	-9.54529485196	1.81058597929	-4.91430012345	-7.78931599234	7.54266872544	-0.64672246897	2.47248482512	4.64636018763	9.85755386838	9.36491434989	4.01284428577	1.8950300604	7.04895003713	3.30939146321	7.90180535615	6.79410466148	9.60338739583	7.69254731427	5.12116664964	9.72149284838	9.10905859776	2.77135663371	8.25239432071	0.0296628126498	2.67977487659	4.5845902091	0.220864829575	2.48609360136	2.64613318341	64811.657009	True	
8.51819314864	7.48564968685	-6.90118366324	3.11362080834	-4.73852446479	3.63053610614	-6.1135330826	6.814249476	1.69301635034	-0.813141873419	-7.50919556538	7.20834368595	6.41899688462	-1.64088200429	8.08951416445	-7.34349717369	1.55173977736	-4.93048149169	-7.87808716206	6.75084163587	-0.848824150068	4.03366433461	3.91755336114	9.97765199835	9.00700883431	3.37625094157	1.62563127343	7.6608379461	4.94239812365	7.85764243284	7.13310829946	9.11994394976	7.96752892869	5.17156032097	8.3529363667	8.60112323672	1.46889348824	8.56235733124	0.938966616914	3.56903639337	4.0897988029	0.975350105112	2.31408631922	2.90078748157	69752.7698446	True	
9.31872762713	8.02813725606	-6.23737678771	4.37485327966	-4.50976200842	2.49007179958	-5.27756965519	6.22812601697	1.8919129619	-1.66779450916	-7.01700376614	7.36985736269	6.12933689688	-1.53375233407	8.80735409971	-6.41120708316	-0.157937916602	-5.15573479002	-7.42647897301	6.3326758424	-0.903737090541	4.38838620079	3.30930913973	9.76419750198	9.77887854087	3.36156844635	1.89231852459	6.12913111616	4.51163001282	7.74612119434	5.24624352075	9.18898126546	8.98982056394	3.42206564067	7.32485797789	8.23197139683	2.17216504462	8.99975658053	0.27327292548	2.9868618709	4.27918170972	0.120409523979	1.90019871519	2.43830822241	72101.512267	True	
9.02361849986	7.9902651233	-7.46754018784	4.09374753589	-3.74447327207	2.97086918426	-5.51205014908	4.80123702012	3.45603644091	-0.776652541171	-7.17435223654	7.07087885281	5.33108998235	-0.151099795886	8.12281140043	-5.91559517048	1.07338341343	-5.6698962361	-6.68829131366	5.58439336928	-0.721915962964	3.20674418994	4.41801762351	9.87843696524	8.90056161834	4.28927533279	2.7133035375	5.92645417265	3.54018026892	7.04420018373	3.73566746768	9.98724051829	9.66884181068	3.63076090406	5.81340392157	8.02184304559	2.03213100649	9.25665433708	1.71399623182	5.49254013698	3.16329411677	-1.52388704664	1.59267756164	2.57295062476	73294.1753568	True	
8.66486486957	7.63615065466	-7.83375143154	4.07933446796	-3.02208241106	3.90781163841	-5.23206008764	4.01808426849	2.71346474165	-2.167588836	-8.00763606728	7.52397805562	6.54195470917	-0.106840798282	8.85693402341	-5.99861442963	0.238399446382	-5.95211315107	-6.14918932694	5.89771881158	-0.594082903733	3.75951178296	5.33376350995	9.24632800012	6.83864271231	4.04481989812	2.36771130108	5.53302792094	5.43951660848	6.22304094455	3.17120663365	9.43226212422	9.12070885115	4.96400388986	5.22021313919	7.41239449258	0.827242003058	9.63977676088	1.57556895992	6.25567706974	3.42452935306	-1.96602908619	2.57218450329	2.92054550269	71639.9525187	True	
7.92204660086	6.87767030432	-7.61093474214	4.4628362142	-4.30527902672	4.31351695287	-5.43250856864	3.65724613772	3.71490336018	-1.46085805992	-8.64308305232	8.31676178918	6.18666277135	-0.0762448490236	8.57627793559	-6.02205039904	0.662936403252	-6.42790208286	-4.59972470433	5.70314604373	-0.0484408092982	2.98319646199	6.49133443348	9.95014203179	5.59995404805	4.12699593685	2.88549938873	5.07427145608	4.11879360017	6.41444467773	3.56066552936	9.63656021641	9.83200750731	5.21323668399	5.38172123156	8.56859013292	0.511503031384	9.74891872629	2.70485068532	5.73582126391	3.79469852888	-1.39732563825	2.67381719586	2.78085200501	73030.7411748	True	
8.20354865347	7.16412436343	-9.02382867318	3.93609754023	-2.63266141135	4.91910204529	-4.79102101319	3.2685447254	3.66174132934	-1.70619505192	-8.22617648928	8.15521902692	6.22748841254	0.359196204825	8.21711570733	-7.23136647598	0.600617917289	-6.79605779783	-5.28277961214	5.27808557619	-0.121791442128	2.13739719342	5.09030006547	9.85524350281	6.9749898304	4.59598374647	3.05145650741	4.46362487116	5.03905763447	6.71594020327	4.12897112848	9.73774225716	9.73933007613	4.89816790334	5.58739569175	8.81452470463	0.43736004	9.91543977305	2.64877638402	5.62933463503	3.38501119466	-1.83810399609	2.57717390325	2.52456417518	77477.0569256	True	
8.47869380423	7.46556820471	-8.44538103442	4.29452858113	-3.40473669411	4.6103234177	-5.26207090772	2.8417091095	3.54305212939	-1.21940267668	-7.51528896734	7.65696085296	5.70258971766	0.091735780458	8.16741071347	-8.21532710676	-0.0296902974246	-6.54170649876	-5.47185481694	5.29322387773	0.915646967827	2.80221382233	5.00459727313	9.96297070234	7.66392559056	5.37444075559	2.08220058548	3.93605690726	5.19192949393	6.89099849098	4.18118033604	9.79668241346	9.48877076863	4.74925991947	5.83283028046	8.85715668166	1.49501804406	9.0101535413	3.22056287188	6.51031793111	4.05404302174	-1.7817494671	2.26057076993	2.59884785358	69882.6024256	True	
8.80643006959	7.67783613834	-8.28365039542	2.97359053883	-3.46299034576	4.82242416705	-5.5774780231	3.99499984102	4.20960261921	-0.601519814183	-7.33141557412	7.44650320434	4.97746234476	-1.1353751449	8.14466476433	-7.34166915943	0.129796923256	-6.46993458355	-5.9635537708	5.94582425561	-0.319122914936	3.37512530382	4.43491481628	8.97771069503	8.96557871856	4.78493498708	2.22869818813	4.26624913794	5.142727423	6.8271136741	3.59523361891	9.91889462059	8.46663575581	5.49039648015	5.08433211755	9.54190096182	1.57748209174	9.24948120967	3.81235246787	7.05621171841	3.847396518	-1.25270396504	1.91196414442	2.52643443485	71851.1322495	True	
8.03738762779	7.00702472886	-8.0836066144	2.04656185064	-3.4266156902	5.47558017278	-4.4438610556	4.65967353326	2.58358175676	-1.00586657689	-7.68563433096	7.54573286923	4.63661601109	-1.33003977405	8.71144725619	-8.55374575853	0.741939266952	-4.73986867571	-5.6136850218	6.4389599438	-1.66452895851	3.06231153875	3.16401968622	9.58453363296	8.66203274474	3.24924736547	3.33455315727	3.90450586356	5.09970468111	7.94898167828	5.05537049637	9.65474679319	7.9341570782	5.71093170103	5.95576853191	8.65923919272	0.490649010502	9.68481215363	4.78902594269	5.3485266809	4.06750727056	-1.81044254098	2.27435467291	2.57491342644	71559.7883868	True	
7.81909002191	6.68673876851	-6.55727200707	1.83580614728	-1.95545788383	3.25370282963	-3.6113035361	4.37391800208	2.32250300342	-1.19287711322	-8.56362575327	6.78142671482	4.45043502813	-1.71941320114	8.71354737648	-7.86478219152	1.99888267398	-4.75757752442	-5.8547757896	6.91638654349	-0.941147860934	4.16040016711	3.43534713432	8.66302203799	8.65807069548	3.23233479836	2.54065519523	3.95314814602	5.02304162455	7.63165932736	6.33743937759	9.21782813141	6.47143074172	6.27455376293	5.11277980638	9.48392129348	0.155531499398	9.54131334109	5.50744267666	5.72955307884	3.0542257027	-2.21938739586	2.6525604149	2.55016702997	69492.0721731	True	
6.84739730687	5.56275274105	-7.84687538198	2.79367585515	-0.981207269528	3.2926942563	-3.22276588199	4.73080427498	0.685393778485	-1.64332244904	-8.08256132822	6.69178864706	4.86214855272	-2.46499269269	9.41092661805	-8.39306796035	1.65003164491	-4.86087885402	-5.54262272274	7.59875313026	-1.43199878226	3.52199877096	2.99953780568	8.37111495686	7.76722844718	4.30685331502	2.71332027596	4.58353014618	4.36337083546	7.63720688725	6.4059496533	9.6216179359	6.31543862354	5.80351924949	5.99458034099	9.96779438587	0.473243475557	9.97096017207	5.72398523845	5.55394784795	0.838538728617	-2.13059882522	2.07440475608	2.69845228501	64851.1135967	True	
6.66211555282	5.37875787506	-7.98453581349	2.68793693658	-0.111751947112	3.25405742245	-3.54238558685	4.08325274251	1.1970834656	-1.00928372131	-7.23425827502	5.8049213458	4.52250868777	-2.89005190303	9.51463835144	-7.79118124031	1.64359147887	-5.81453048283	-5.60833762488	7.76782654191	-0.936458220149	2.7624617008	3.14456944717	7.9727599025	8.21448501624	4.2717395873	2.39690469005	4.87497883498	3.397624411	7.40513309305	7.37887097153	8.38981657134	6.71862222943	5.84198283241	7.23266641759	9.52107704494	1.60498325031	9.83312651193	6.24415095743	6.37725679142	1.40340641431	-1.3211407134	2.51349572212	2.00305220591	63034.5324928	True	
7.12285387885	5.69178520181	-8.76615416969	2.50266581003	0.786139999931	3.2347699436	-3.71594436732	3.49840855007	1.50404704307	0.12163644141	-8.17524367719	7.47414686535	3.96830125467	-2.1424715728	8.41196394617	-8.74603069398	1.16462047087	-5.50339074439	-5.26984273737	8.92043440558	-1.6865254097	3.07137556256	2.72252166194	8.41255813781	7.92504391423	4.24645294719	1.89627971344	5.24006250369	2.672654353	6.43024593349	7.0518256651	8.51631466223	6.41959844475	6.58148089361	7.16415893348	9.83639256136	1.38813351051	9.95442233542	5.95087695429	5.72875514989	0.580442170909	-1.64871914239	2.69987162036	2.31107426695	61515.2835382	False	
6.83586818544	5.74900713361	-8.32368079449	1.01910085448	1.41621525797	2.70849545022	-3.38973265414	3.50563800559	1.55434396619	0.401020986113	-9.01295676764	8.03656118217	4.56229336833	-2.23811574967	7.76234359698	-8.37973064665	1.14078671716	-5.1636833309	-5.55138645178	8.17020579752	-0.473378675755	2.62930934981	2.93043338726	9.05039794384	8.70058166437	3.65112638676	2.51963468232	3.99262886434	2.75578736685	5.60419051549	7.39224545896	8.15147380821	6.80458476534	6.71497093181	6.8979943457	9.23155108364	1.77273996426	9.80818871628	4.49571617726	6.19446830711	1.89032818435	-1.26414825165	2.36246297895	2.38343708481	62952.9427586	True	
6.9605378323	5.90324738403	-8.95136677941	-0.217139474447	1.33911014234	4.38979687795	-3.32107263437	3.60910727427	2.099213615	-0.229905609344	-9.99214204151	7.50867696431	4.72594948055	-1.31178930496	7.82450666054	-9.14638814605	1.28147930866	-5.21486516207	-5.22729134578	7.10943995374	-0.136088012507	2.94952012009	2.76316371202	8.84394980894	9.30268114485	3.54144276192	2.85638657969	5.42097911021	2.60513049423	4.86773504072	6.83751480811	9.42657185734	5.70161312448	6.30041009736	6.22081783972	9.36988384337	1.2214548148	9.96959523084	3.94519556636	6.44490356613	1.67989954104	-1.44051290695	2.86743480364	2.92869262893	66119.6848873	True	
7.20778855232	6.06383430299	-8.93090292985	-0.0389593877444	1.28358112945	5.19648346954	-4.13769538653	3.35705469452	2.50470490257	-1.25869551855	-9.42296928394	7.82704263016	5.75527496536	-1.49269941064	6.98386956007	-8.38002656734	0.836436422026	-5.03885910717	-5.94535018753	7.85390153543	-1.1572678687	3.55875150949	2.69445635638	9.58089022983	9.59636125496	4.29040914402	1.94812659763	6.03814003093	3.06078000713	3.8574172855	7.03755859672	9.39810197593	5.38865323723	5.42620786454	6.32735300807	9.33212988977	1.49758893961	9.78270904867	4.19948155734	6.19874755842	1.17361354309	-0.68453990286	1.80700538966	2.92341581104	65608.3616015	True	
7.09500304918	5.60169794162	-8.60906543894	0.199875336043	2.25404651739	4.65141820038	-3.65672018433	2.95693163729	1.81736949896	-0.562851790021	-9.57513151815	6.94571616174	5.39109909287	-1.94090775205	7.9906221505	-9.45550496061	0.853056326987	-4.83637713204	-5.17878553196	7.58492528689	-0.739943298274	3.49343531037	2.7663412955	9.70337285311	9.94382385249	3.90570277103	2.31896099772	6.37769621383	2.76574332816	4.98503194428	6.66669979822	9.33726243831	5.11687389819	5.29366685993	5.08620836523	8.90092525247	1.91143323575	9.79987702092	4.7252450822	4.65378362804	1.12480475367	-0.179695864504	2.01753559317	2.77325663437	67225.2360175	True	
7.18326944919	5.81283742936	-7.95970081118	0.173943875861	2.1374678806	4.55316132468	-3.06936943608	2.50471025512	1.01233833834	-0.654233901103	-8.74329305857	7.01836168774	4.57374396696	-2.55188426657	7.99172733459	-9.24158508632	-0.0312005084118	-5.65927743606	-5.45762250859	6.74881348746	-0.381343216329	3.40268158086	2.75738621022	8.64336482896	9.84214168027	3.50472809576	2.37627045583	6.10651724504	3.02071475314	5.26389696325	7.1793986379	9.92647906073	4.83465932062	5.37461248215	5.05632915702	7.99564896208	2.31463486726	9.39907444187	4.05238625951	5.3090137362	1.51462532569	-1.30846751802	2.1534464163	2.47775801396	64244.4866621	True	
7.2315183488	6.00075702935	-9.14993768251	0.20741106236	2.45383072213	4.45926764119	-3.91704382149	3.27321271115	2.28643849505	-1.2216641282	-8.42383973853	7.53852700544	4.48860954238	-2.49680320545	7.12200808044	-9.55745399134	-0.020071389585	-5.58272181841	-4.82858520837	6.79363796192	0.220228738457	4.31328473086	2.8332963094	9.19742671667	9.72520810208	3.34667340297	2.45724076849	6.35934405074	3.25727681718	6.47097647424	6.06974083431	8.94929201474	5.3259915262	4.64782831135	4.85347535345	8.16890016609	3.97607526348	9.63874659012	4.49230768515	5.43933040402	1.70058239667	-0.217361668684	2.22547670669	2.55956375019	64716.9539975	True	
