Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.69842405573	2.3201258631	-1.11887005429	1.54930750957	-0.815365267699	-3.83468544037	-6.84457666146	-2.52212219868	3.06312564324	6.03886995784	5.02154501127	-5.33109970278	7.90009820953	-9.88243713238	-0.345497625	-6.41300117468	9.59085820188	2.55448615366	-4.75459768816	-0.259513677994	5.55790752015	9.82602019145	1.38947714344	3.20750210082	2.27751835107	9.38921802185	8.24938920372	6.03059910376	7.33631526673	4.86356766286	4.42300585992	7.36102167269	8.77968437734	0.207199712837	3.82267570726	3.89906462429	1.68446157043	0.93037987391	5.4968417211	7.04098797336	6.0723171531	5.97760931441	5.99290970776	6.60938087972	117499.251549	True	
5.83049584104	1.2918024849	0.528409910736	3.02903317322	-3.47748077545	-4.65404443793	-3.66277820861	-3.15780219916	4.15035538435	6.11739665733	4.70659693096	-5.95942556042	7.79321857136	-9.28632403655	-1.19732540461	-5.68868503775	9.39254751278	0.44149585077	-5.30175711298	-1.28138845613	5.30509141258	8.35726255947	2.52142864002	2.71908307394	3.17449401306	9.29430548227	6.00840159253	7.78733334831	7.98506101256	4.80399642789	3.9291698997	9.43746514033	7.92156409992	1.49523366575	1.31688782507	3.89933445616	0.518682122744	1.25392064515	4.62354668352	6.17689132291	4.55396069715	5.01404211476	3.41232638294	6.5609122254	99042.3879041	True	
2.55394159752	-0.854969344675	0.20780290494	0.54144391654	-1.53306619488	-4.99432895433	-2.53084655373	-2.48490972676	5.56285035784	5.05371731232	3.4478577664	-5.06349608039	6.00742840317	-9.74006214574	-1.91036337498	-5.39708197858	9.36224350564	2.77037059132	-4.56935456229	-1.56683123071	5.60079970547	8.71030923025	2.54201957606	4.14849340164	2.69163254255	9.41398247168	5.41982352978	9.04997341858	8.97705466138	7.42980388255	3.54912566323	8.23711937133	9.96854552769	2.93532923969	0.496024512905	5.04637868163	0.926779563918	1.52134703846	3.00389734722	7.58618636983	3.81451024325	6.33505472714	2.66370130248	6.45060734564	95992.800072	True	
2.38503740517	0.115902835213	-2.32575486454	2.69650269172	-1.15329852751	-2.92980165998	-4.60249939783	-2.7273628207	5.2883572937	5.34265752512	-0.168985065066	-2.97628903199	5.84400563786	-6.91176311976	-2.8602462797	-2.11142682421	9.06583009028	4.10148158981	-4.79083862474	-2.02327083401	5.20799916717	9.65202951347	1.57176558912	3.09033136033	4.48664089809	9.24200273434	7.42696820628	7.52630286086	9.62430012555	6.30951914834	3.06550443123	9.28640748924	9.22760648074	4.31388826246	2.4488317109	5.76669686074	3.23972878104	3.80184272138	3.64994941809	9.53945436409	2.48100326228	6.7957335175	0.713392179497	3.76676116043	123410.644581	False	
3.63405292164	2.09680329937	-2.35787760557	1.21118185569	-0.40323295918	-0.404857466817	-3.65380046494	-3.13512491829	5.40301598234	3.10596322715	0.137365902096	-3.59827447196	6.21949783486	-7.07611582758	-3.25205892065	-3.76740033419	8.78621284807	4.10895081756	-6.44687242297	-3.3778878363	8.20802669528	7.51147156633	4.92040001921	2.78059569453	3.17913194826	9.77863057827	7.16441027275	8.00319982237	8.30634769156	5.44078504453	5.66719788474	8.53499884594	6.850178564	5.77157284907	1.16133781525	6.66593372748	3.51974532261	3.87385251261	1.9008122277	9.93508200035	2.40437621642	5.47213861047	-0.586022694091	3.0999481439	90046.0452426	True	
3.12573987792	2.33512564924	-5.35967907244	3.28669428707	-1.54370487022	0.159918345673	-4.11565580929	-2.94444763441	2.75741082538	3.11210463284	2.9935802285	-2.11455023916	7.19627849864	-9.82550699631	-1.94650388597	-0.61040759881	7.08380745403	3.43879158177	-2.78593408218	-0.533459455904	8.6583553641	7.13867787533	6.64275859145	4.38117391592	3.53810860981	6.69296235749	8.35768701854	8.86883310773	5.46014490712	6.29799304069	4.45271486406	7.85312763552	6.61232322927	4.91440829102	6.39252885771	7.50759716633	7.19233137757	3.01440260618	1.35725937204	9.99749573831	0.335923478141	6.7484808412	0.0561781534369	2.32126266565	101875.015672	True	
5.61800322618	4.38861709273	-4.02633943611	1.51235096481	-0.850904668058	0.57597274715	-2.894163027	0.283555079986	-0.961419680033	4.30754307334	2.53675488409	-4.62951244923	6.52767988561	-9.41833433365	-2.9281293208	-1.81944041813	8.21503639386	3.73078996497	-0.76927935134	0.458433623954	9.77714086399	9.16601017418	9.92764410965	5.34577828943	4.524841291	6.63135863409	3.2308444648	7.62774307248	7.46253138412	7.07393411321	6.02328494114	5.74455910133	5.68655122025	6.59304494054	8.94088918371	7.2644839082	9.07049646826	5.66757775245	1.51129991347	4.95661738078	1.42470612382	5.39352924516	0.518953417206	2.47830090996	89034.8063869	False	
7.56316109311	6.44194438041	-4.39685541555	2.94956801094	0.0331442530516	0.0443463510895	-0.939059587951	-1.0644061769	-3.3197807862	4.66284280004	2.10984718948	-5.52782712027	9.33651546285	-7.62955352708	-3.979522632	-0.896877532971	6.04861492539	-0.701760732342	-3.45900987752	1.35780278636	8.80869796089	8.30455115353	9.15144630655	2.92030140845	6.93566074094	4.03702870657	6.21282905325	5.73413760944	9.7988402742	7.87674694376	4.97452499692	6.48748036719	6.24462801789	4.30125219295	6.81723588654	8.19990991136	6.68494328329	2.5774351163	0.668298367557	7.11458922879	0.297862080622	6.83618290103	0.873568547649	1.34798335038	101205.218453	True	
5.67365071466	4.41556077224	-5.76546391719	2.56711452386	-0.200020092728	-1.01154004494	-1.54922005777	-0.0436739682802	-1.29909197229	4.73997840011	0.738860323791	-5.52281491263	9.92203061517	-6.85496127817	-2.09689263931	-1.93112508112	6.60186470839	-2.96280618239	-0.39072174924	3.02214608088	8.09953370658	9.42638179598	9.67870909475	4.66203455708	9.62901185859	3.75160674095	3.64739704387	4.68503534392	8.08989486503	7.91927506297	5.65812922386	5.83156433011	6.80053513935	2.62602791141	5.85808924025	7.04057851275	5.95848894005	2.17959475095	1.59178855996	6.20151038964	3.81977411514	4.26483085076	0.171967099649	2.84132105951	103570.958894	True	
5.52410670221	4.55875436603	-5.27681190111	3.37685689558	-3.08581443679	0.470065654402	-5.10658174862	2.78995653381	0.643624021086	4.69781999531	1.99665002302	-8.50039461425	9.87891610815	-8.99319514149	-6.3395198836	-2.96388629228	6.7278810426	-5.19509310049	-0.628250294297	-1.3231073376	6.39704523348	9.19142427855	6.90198780081	4.10970842378	7.55788742282	4.76732303324	4.26045694898	1.88411105696	9.4362835111	6.07999866095	7.7453758322	5.22840448962	8.68919512131	4.08730374212	6.91775481085	5.75138785096	7.19759990836	1.93802964241	5.93706055503	7.11362277367	7.50073257325	4.09495366638	0.838941969044	2.57823972506	103665.955914	True	
4.67139679649	3.39178045823	-9.39904191533	4.87788450898	-2.72057658463	3.04405272254	-4.41601175857	2.36996026953	2.27617524023	1.96046402926	2.4266270346	-8.12432439665	9.19093140431	-5.65103002685	-7.18843713728	-4.71097897143	5.51134308489	-1.99123930738	-4.79337692774	-0.441538831661	4.11447150138	8.2726413883	8.52976154078	4.22261138338	9.48467929747	4.78954093703	5.40630678546	2.31750577895	9.29579803492	9.87549784988	5.6022866315	3.8492955148	8.33031734717	4.91065235803	8.09899272191	3.61590452902	7.40473676706	2.19365160363	9.05588793195	7.46126154444	6.40642753142	3.56131620665	0.646869241472	3.23716368912	117353.29441	True	
2.7610933727	1.63855064429	-8.55146931464	4.26816293112	-1.26951212842	2.98980557115	-2.86975944669	2.44018167405	0.783738191066	-1.06007628229	3.66095036907	-8.13724551494	9.56188116815	-4.42628992	-8.44426295729	-4.52720385627	4.94272403883	-1.31267883795	-1.92754384175	-2.94550159807	4.51073514337	7.00071078294	7.96401846683	2.48317662544	9.20116944695	4.95569076141	5.70938791198	3.23357872207	9.37586287433	9.54400342521	5.18774982921	7.78484433923	7.69060468786	6.20625883612	7.58273455831	6.39187512533	5.46686245893	5.06001037867	6.43704132711	7.20810847567	8.35966231141	4.73368145371	0.377855285335	4.48492168911	90036.489061	True	
3.03990583038	1.86730992874	-7.38141538758	4.17871496831	-3.02022217125	4.70004318895	-3.17649347705	1.9535205076	0.959875114951	-1.60667956724	3.93408608688	-5.82981674791	7.12783000471	-4.5004673915	-9.6722166869	-7.07838402956	5.12277380418	-0.381237551809	-2.03674387733	-3.57813505414	3.58695012639	7.73258924508	8.47258608451	4.89853419817	7.97049593829	4.54988179549	6.51203160699	4.49477628025	8.49764788737	6.38810063107	3.8041939251	5.34933224445	5.95332586441	9.05187150056	5.96535484683	7.09007143481	3.92890209379	3.22654081216	4.52018286659	6.00383277811	6.57379833113	6.35739176605	2.50765596697	2.90488594921	85799.7845213	True	
3.15788983153	1.72806570078	-6.72376575299	3.60125003641	-2.46334805128	4.49858392436	-1.79133804987	0.758473379901	-1.5879185571	-0.238889776364	4.93350710422	-3.31309633127	4.44523710986	-4.23405874253	-7.48941356742	-8.49464394302	4.95811542643	0.551591565959	2.84934067595	-2.75528121217	6.54960656926	8.14115584848	8.27381666321	6.08286970019	9.11977588426	5.47337683608	5.94251952571	3.54588270474	9.55490034862	2.52270969881	2.43906334708	4.77611297901	3.74576671563	8.63920503069	7.05619708824	9.65185456734	1.41580627339	1.76071286363	6.8449363257	8.3188091402	3.64665348346	5.4248982941	5.90837709449	4.4385029694	90670.6161774	True	
2.70886121771	1.54456101504	-5.27998561642	3.88358851507	-4.2568491252	3.65554494764	-1.23507476622	-1.04803226767	-3.13448005832	3.09251842199	4.80001609718	-2.85572023376	4.32534560686	-7.57851264988	-7.00320208586	-8.90383680632	6.66283011955	1.68405992123	4.23434889692	-1.93699694064	4.35324782927	8.68346734069	8.77460398174	6.04337627843	9.20348596087	4.81686333605	6.59213370997	3.99188961216	8.58138492055	3.97211915232	3.21573432338	7.43562360831	0.659135054509	7.86867134123	5.04665540616	5.38104792745	2.12620416691	1.93749684572	6.76310310462	9.50334909845	7.13099087993	6.28873824637	3.11211548174	3.11628591187	80720.1085866	True	
1.19678898369	-2.93755180066	-0.823641575874	2.86841401222	-5.22157396961	4.57228113539	-0.311705839521	-2.64846453504	-3.53466667759	0.274857178833	4.09458807324	-2.58585385802	8.18201272826	-9.93811301017	-8.43574435743	-6.81634257303	8.14559131057	2.64742512789	5.57040645419	1.05751008483	3.2603948171	7.95025532187	8.68069133314	5.59888493301	7.99111248734	7.52330442734	8.09185428346	7.15882783	9.28474343974	2.00601266846	4.06798213555	5.9082581575	0.777350986959	6.31756804606	3.06534855161	4.65146291532	3.33281187485	0.540104105473	9.55811739399	7.99586641308	8.97401088355	5.93654843881	4.93196455564	5.76617470031	87681.4699821	True	
1.0651053935	-3.73506475437	-2.26411866827	1.75093004096	-4.57616702213	6.91096648351	0.19488446992	-2.78034055995	-2.89047954345	-2.22154349048	5.4845093734	-2.25316840009	8.13548750831	-8.52864652831	-7.89875338337	-8.40959415144	8.4391232243	2.36349084975	7.34384443848	-0.998795157711	3.34364883257	9.59350134005	8.82613756315	6.5391462707	9.859461172	4.17235742128	8.9240391697	5.60449779693	9.57349150159	1.30601143297	4.92065831729	5.31267535496	0.378529047859	2.20956126171	1.72232125865	4.18402795088	1.62074791512	2.85897835016	9.27544479021	9.84294746441	8.78213376617	6.65194734465	5.44998508867	4.6843236997	96890.8193564	True	
1.11812720761	-4.41282116461	-2.71953690323	2.8520902946	-5.20543400119	4.01118048113	-0.242778083491	-2.79893303954	-2.77193789822	0.175365691072	8.59774315246	0.383864887174	4.16190763227	-9.42504275328	-7.24507813561	-9.11243278731	7.67379188022	0.490180720888	7.45507502405	-5.73909540274	2.19418276954	8.70832156107	7.05783746754	4.2325703061	6.93766989868	5.3359874103	7.93399674758	5.58801976803	7.67271938867	1.99859858681	2.47178294331	2.12443734959	0.518981567401	0.734370387141	0.8757303698	4.01685985932	3.51911395686	0.108983458674	9.39701038195	7.15494183166	7.66049427339	5.70599590697	4.83313098026	6.3719326396	76265.3733531	True	
1.13037814094	-5.22285211777	-1.97706172097	1.56852702948	-4.85204822963	6.17644066536	0.224963442649	-4.70298245544	-0.709015489072	-1.80265662046	8.67522613815	1.23889302414	3.64656002446	-8.39714265999	-5.99789009369	-8.00202676948	5.68447994475	-0.0241910070298	7.75427314575	-9.11628166449	3.43642138478	8.69518090339	4.28903279284	8.48382471921	6.18752944224	6.20131155718	7.09231812647	2.9252612348	7.7650593	3.48286768999	4.88075748978	4.08402345156	1.03047354624	2.3450548676	2.36549636726	1.99690748006	2.6923859837	0.204691841571	9.93428283505	8.65525720855	8.96028719966	5.45738932751	2.25970369886	3.7922585466	80453.1659529	True	
1.18400118781	-6.21889761525	2.61633796856	1.13742161441	-6.97312247785	4.73208115026	-0.151348172731	-4.61026992847	2.40179259642	-3.06416524339	8.11755444806	0.320997204927	4.34212302917	-6.59296577694	-6.03533451129	-9.66314310091	4.12394006928	0.312819559384	9.03547563052	-7.78802158657	1.69292779016	6.07832201853	4.17274253914	7.37079104367	6.7348222646	6.11443069767	5.18694079732	4.38404749846	5.19137753359	3.25558553761	5.92240208583	1.81086736762	1.02634743349	2.68613908728	3.44538430906	2.17505524563	3.55946164035	0.771922423521	9.81654512504	7.81635809031	7.99141122558	3.84637399909	1.75894172617	3.1470510285	92144.5103789	True	
1.24357753681	-7.31623239187	3.08610555385	-3.52405702118	-7.04081307802	9.23180633279	2.80256491843	-7.19906565321	1.28152114469	-2.9221924186	9.93947873171	0.240791933859	3.14843441973	-4.68198872686	-2.19672194892	-9.0582210284	4.51533918762	2.87907742787	8.04287365901	-5.54038613167	3.45031104247	6.87817969563	2.10272932828	9.6533287845	8.1974816391	7.92579512147	5.00331161451	2.77281432706	7.73692816567	1.70942092317	6.03497393086	2.52424082707	1.27979856236	0.891170352545	3.28629583755	0.87070510963	1.13772541923	3.66358475421	5.48454645287	8.25636447404	8.22083142507	1.37783783463	-0.354663277459	6.01121837649	95118.9279936	True	
1.05998574897	-7.80912076852	2.65268071952	-4.00318663039	-8.11958887013	9.37760453569	4.09542666329	-7.93447243714	2.6156862762	-1.12507367864	9.42617326655	-0.168834190145	3.02765030775	-5.15839148911	0.740725601491	-8.45586500488	3.33229238448	0.500775164956	8.72197838648	-6.58838998487	3.27637116136	6.99748753038	3.77956623538	7.8780689444	9.90189211957	9.4258354306	3.43345878982	4.00012413183	7.39617423936	2.6659293031	6.79558555174	3.05824682996	0.355844983059	1.760870286	4.83162681018	0.411970325682	1.00086151825	4.451596168	5.04924177687	5.12441679468	9.45559823431	-1.62131253574	-0.279102547407	5.44753888776	77598.1970668	True	
1.54041711159	-6.92639580658	4.58771271777	-4.57519035772	-9.7636462161	8.86754625009	4.26786048421	-6.79980436928	4.39806746395	-1.60837590831	8.07594400281	-0.0482021239728	2.2550468942	-6.51835213737	-0.227327303995	-8.57477378985	4.65319628363	-0.156358421244	9.83910016048	-7.80560300566	3.9866730569	5.26093632644	3.0066262902	9.12588968353	8.91317087544	8.63275477631	2.24527277466	3.39291884915	5.24950007402	3.25637745549	6.10241068222	2.26620576613	1.08310072988	0.801543723292	5.83526719136	1.77599437579	1.34213255875	3.72598461818	7.85811634266	5.33519308753	7.99591899669	-0.283968739628	-1.7865479971	6.98956331674	79947.9557052	True	
2.12300180228	-6.28787395648	7.15150925995	-1.76930834386	-9.43057395575	9.16336496349	-0.288026194543	-4.99506448835	3.10854769874	-2.85595109774	7.58793175961	0.883356505663	-1.04003835095	-7.13259516513	3.16053898442	-9.5888876881	3.96411556968	2.76382761582	7.57292203695	-8.21924836826	1.25501464433	3.51047128172	2.49265342019	8.97247293052	9.4793587509	9.45138890282	2.57100903249	3.43036015279	3.77873740846	3.06308062472	7.82816842238	2.8968687094	1.13556638939	1.13167874988	8.77048263128	0.600820840281	0.510330008884	2.92768968265	6.98399636326	4.71654066014	6.97978608664	-2.38276277105	0.398370411991	6.65875208262	92063.5289499	False	
1.45250782355	-5.61051948068	5.25609978845	-3.94164628506	-7.38860653425	6.18505741901	2.21038582438	-5.55215538825	3.48199149458	-1.09141083311	5.17151364061	1.76542011754	1.68988687788	-7.38910371364	4.4136745881	-9.55079724233	4.06535046299	0.121290265899	5.30911115751	-6.95227540131	-0.531800852626	3.2834617596	1.64915659145	9.68839629841	4.96565259808	7.71948243165	0.750175841616	5.28660675682	5.175592264	3.59337181409	9.51090439594	2.14774015041	0.414580941726	1.89071206384	8.48843659597	0.248312584764	1.90924016187	6.29286993162	6.96597846735	4.3455784701	6.48986649218	-0.98942185363	0.969190954346	5.01453693467	91531.7927223	True	
1.47782243239	-5.98042998036	3.6709659673	-2.00735410153	-9.34893200179	6.85962440197	3.92202728632	-6.33956498987	2.29209992391	-1.19692490761	6.24857865311	1.24266115786	3.04696581624	-9.22816948821	5.76778694968	-9.22901553433	4.41715835916	1.08199240407	5.06198673193	-7.21465917125	3.26516790757	2.83470429784	2.33179581013	8.86887262297	4.53028696631	4.73285257015	1.61268272745	8.1298032136	4.91347442886	2.0224555486	9.21489216251	1.38354594771	0.691978390381	3.68710810659	8.41837507867	1.42328510726	1.55342895567	6.20196230168	7.26103365323	6.08008353134	6.22992504289	0.796653821087	-0.97728752619	4.33960385171	79195.9447653	True	
1.15320032656	-5.72864126307	4.0113746201	-0.594784775277	-9.05091005967	8.38124082514	-0.0291267363211	-6.44602235112	2.56357008459	-0.857780973829	5.95010477353	0.514888182663	2.41168759198	-5.98343217525	7.21238188722	-9.46157143484	1.50235047708	-0.170902799664	4.32610864298	-7.5621683191	4.67601275176	3.1099315138	3.8995174294	7.727650594	5.47532104349	2.98532487848	3.42298885361	4.46052079639	4.63763891963	3.75645478302	6.22897093576	2.13541406681	0.670089984754	5.01345688377	6.43116988307	0.1347183664	0.268811154229	3.4516221166	8.59149983921	6.98262490338	5.53831488902	1.75796637425	-1.06877296539	3.30268071136	77204.7912444	True	
1.22412886978	-8.07325219006	3.85908083331	0.920196205963	-6.59214159535	7.91484566353	-2.67499688261	-4.30714317725	4.27171707648	0.682512906461	4.06870724587	0.971715372627	0.322648010116	-9.88471044923	9.26246227652	-9.34770147453	3.01961651684	-0.48489609599	2.77492182195	-8.88050835335	7.0408197764	4.86927152224	3.99022542613	6.38776128134	3.89355657246	5.46369503202	1.7725196412	2.9140463257	4.23607668678	3.78826891755	6.66886402147	1.29917684064	2.6884407181	2.95030835896	4.74386505213	0.47280162493	1.76895923951	2.56429286049	7.98367579637	5.79997551611	2.65717918899	-0.582132250311	-0.311288635632	3.86708498793	82081.7566419	True	
1.1797325935	-7.41526432538	3.27973168853	-0.15199060936	-0.945512404183	4.86327197717	-3.78648499032	-5.38583074835	2.33051081459	0.886214735654	5.95259522304	1.78481879225	-1.69753293726	-8.63667993027	9.27393348055	-6.33105732522	4.36533508971	-1.94605517195	4.42462166185	-7.85016384873	9.90355387461	4.12058873804	3.95463411501	9.6445881088	6.77692188653	5.17518377829	2.27420166546	4.77694922998	3.99406714393	5.66269517918	5.72112254373	2.88039809185	5.0620818286	6.09176115014	7.01273047368	0.544330038071	0.46667880657	2.9185481482	9.25899521175	5.43055479557	3.09227936998	0.208224271903	3.50909063346	4.01945277886	75070.1678721	True	
