Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.75452968218	-1.78349247045	0.572595529271	-7.62264488148	8.90741889307	-3.42677607828	-0.889681442862	-3.85012686841	4.71724608356	-2.07652009715	2.60497068713	4.58323225072	1.4367990523	1.9795200985	-0.40693529543	-4.33435658036	6.28410581707	-1.20332790822	-6.36321233382	2.17269474801	4.03514706559	2.99201948427	3.94264924357	9.73514810853	7.23058167514	8.09959327216	6.27201191744	6.09051331233	6.0730530827	7.30474702881	7.67014550678	7.08304469715	3.50740976641	9.41401451898	5.86517764818	5.77619946215	2.13505735386	5.78488585206	5.05655423665	5.34918416381	7.9789450099	1.04179187622	1.17614306014	2.13697935749	68020.8723982	True	
1.60020058136	-1.98691732604	0.217102515441	-6.43286998686	7.79977246642	-1.90854496992	-1.79870291173	-4.40109074268	4.65710158942	-1.89762001579	3.54700802319	3.66279386921	1.73333236335	1.50852949477	-0.844790684853	-4.21007851085	6.40611208491	-0.470267085899	-5.30115990596	2.13255203647	3.98096199316	2.59973062345	5.80043800982	9.77318316678	7.6609735981	8.57892489634	6.35586176417	6.50164581781	7.9990418943	7.06607259343	7.97383556731	8.88507094397	3.71551889682	7.92649260712	5.74280041202	4.51489748281	1.32704151101	5.88224325061	5.63010972678	6.52382953345	9.33290546014	1.76102153163	1.16752817771	2.02317006529	72296.2991528	False	
1.27208656103	-1.96855966381	-0.552346337084	-6.51423638236	6.40008307955	-2.21836956914	0.821561491259	-6.03720637206	5.74011854665	-2.06027009339	4.35932912819	3.7405954308	1.78726622219	-0.190416492053	-2.56221779493	-5.48768725374	6.31820460666	-2.50862138473	-5.23973352907	3.3141990167	4.03278876654	2.35701699343	6.83139919028	8.74853137915	7.02125777908	7.35917287049	8.29019915021	7.32415794157	8.90982045725	5.08615769137	6.90870312255	8.29604389456	4.63736665829	7.99790358316	6.86669955068	3.00440308034	0.0394023708323	7.01301450462	3.35120826247	6.50348876935	8.82086218857	0.85074511872	1.05491020505	2.45634458868	76656.4386783	True	
2.42639041237	0.389018998743	-1.06167381224	-7.60030334792	7.99778355182	-3.25896009659	0.278915123667	-5.64316871531	6.95659259624	-3.90107211877	6.62517084044	4.6475430236	-0.499192108403	-1.37622199682	-1.42236969887	-6.38900183951	7.45051997833	-2.3958266158	-5.17490120926	4.14147324684	4.1819353402	3.26239790204	6.95431228097	9.20278539455	6.89479732294	5.67950652075	8.85029690096	8.62421870446	9.68621424367	6.41276452721	6.62139978447	8.26087849598	5.02989738946	7.13875757681	5.17409260168	4.58718960643	0.586705241315	6.71581991389	3.80628146349	6.9662748197	6.53576732544	0.646117008507	1.95150875354	2.38921419232	86270.1613682	True	
2.72599718167	1.50657072212	-2.07950987775	-6.94975995447	7.5301322716	-4.5990784697	0.192972476236	-5.51466165004	7.35103064184	-6.27992713154	9.16749223032	4.24603499375	-0.074056161931	-0.436555030961	-0.673769303353	-5.8678575662	7.03727158863	-4.06370408773	-6.10401197245	3.96612319386	4.76899423143	2.17718504095	6.86710027672	7.81514286102	4.72858824478	5.28760979922	7.899204931	7.13864469297	9.73779166725	6.12119794394	8.60070456463	9.54275624742	5.34865013001	7.30655540819	6.23929265113	2.64072124536	1.26946728016	5.97083828729	2.13889239891	9.27864177602	6.1210825101	-0.105978554607	2.90571469201	2.98456068976	75868.6008972	True	
2.68239348784	1.06410127128	-1.54644628829	-7.06003374576	8.30265479902	-3.82228853478	0.480081745856	-6.38707431272	7.29867110304	-6.29213282731	7.30608865853	3.5366749764	0.469578255734	-0.301557779748	-1.06877851801	-6.32698496383	6.95977242436	-4.83443669738	-3.7230752914	5.91540629969	4.45575431232	2.48804132544	6.10371734707	9.38947639772	2.67819020103	4.82920853487	7.55851130729	6.90500080872	9.65018980961	8.04037346359	7.68676426025	8.95846962073	5.4516768685	7.31307237409	6.19608515903	4.10016295338	0.0905557021306	6.93511572811	1.35969766823	8.43323119543	4.74990634502	-0.795962594524	1.9347315832	2.79904439836	71758.8772168	True	
2.62513663798	0.466857583535	-0.67931999148	-6.13861557485	6.91428658765	-2.7983944705	0.196558253645	-6.21176504491	6.95828911939	-6.07626649547	6.62361687381	3.87417804477	1.57576472226	0.431704135402	-0.165508338271	-6.53801750869	9.54800365362	-3.35631073554	-3.45727038378	6.97540235699	4.40405688875	1.87321104751	5.67787105991	9.29056696802	2.83895045624	2.42904311969	7.97990531132	8.63458111833	8.7191947054	7.47489955226	8.52569003653	8.78168182429	5.83149603502	7.92675714363	5.31621974966	6.68457648025	0.861912769081	7.05566827138	0.332395827612	8.42564912287	4.73736067739	-1.64764970178	2.91975243561	2.30410048293	76097.1383888	True	
2.52333706213	1.07241963191	-2.63047396405	-5.69357645495	5.98105090373	-1.20393541811	1.08619079798	-5.50158793349	4.89471901496	-5.85952986699	7.62643647975	3.94869980345	-0.202903159887	0.576036588067	1.89147505498	-6.19606640179	9.97920042441	-2.83537548092	-4.30217197569	5.66690796162	4.64846405671	1.93662468451	6.04621794453	9.65333457032	2.63444365975	4.02440976487	7.99162878309	9.68101683706	8.56588981929	6.45847407491	9.20746612729	9.88869458157	5.46231984124	6.93434244795	7.25262573982	6.65518121049	0.445598850457	7.32745547878	0.0956192204831	9.54786272773	4.68145005037	-1.57139111324	2.95446119918	2.13594286631	74653.7188548	True	
3.83503515683	2.66644395388	-2.50377256113	-7.66450529785	7.18334720999	-0.0175446568519	0.302319727156	-4.99400330026	4.83169413945	-6.81823541815	7.5013572556	3.76924226192	-0.501939213514	-1.68664225442	1.07030356153	-4.7050129631	8.56694444441	-1.91330801787	-5.14412054476	6.46118496587	4.55731039442	2.07289514047	4.09306882437	9.57531054408	3.87309373883	3.54830509438	7.78352790371	9.85934913554	9.19436225555	6.20337449293	8.69488843784	7.38505545935	4.10839958408	7.70621893227	7.77714997022	8.73708956897	2.2699415378	6.3908067556	1.65152396345	9.85194926905	4.31175763504	-1.200351782	2.68197734343	2.72261263889	66266.4704959	True	
3.56773229118	2.39980119765	-1.60715439965	-6.89599876071	6.5528879747	-1.6168519565	-0.0742226940925	-4.79337969857	5.12351714496	-6.93558635957	9.22866970624	2.96232402614	-0.202055324171	-0.77245942702	0.578968115633	-5.70618972026	6.52294999805	-0.391342365507	-4.4831777738	6.10461941559	4.5060339164	2.43463514284	3.10830375087	8.93595471864	4.08338987718	4.73764359364	7.33479742606	9.23672856864	8.92080631614	6.59890636532	7.81418831999	7.85632659412	4.36869986854	7.40880303627	8.14615607051	9.41531726208	2.0979826318	8.41784662933	1.6100243011	9.31532048486	4.84576588695	-1.6487216496	0.00409027031851	2.65008995207	60546.7471374	True	
5.05067259198	3.19488382967	-0.539103475174	-6.51365519666	6.990969411	-1.56007417655	-1.03398025534	-4.9619400816	5.92662820522	-7.44250761334	9.13983811514	2.15462683336	0.451097713693	-0.200618487443	2.04981018796	-6.89534436691	7.02285269011	-0.958561897595	-5.32899835601	4.65464914424	6.01779570803	4.47769381067	3.68309638979	9.83034483014	5.62191210599	5.35442354714	8.27621227693	9.57046011594	9.2005341028	5.84096023519	6.75226827785	6.64462416943	5.41699719744	6.45021259361	8.80184703583	9.2756762069	3.23663043169	7.94556316653	2.20715766222	8.55422564842	4.76082579567	-1.28673736684	-0.20739945368	2.9042166957	49070.3578947	True	
5.63487822035	3.59619008123	-0.0237790503184	-8.63043485716	8.1897919963	-1.74290965802	-0.255937067045	-5.43672352793	5.98145389	-8.56560771681	9.12898908877	2.59242154632	1.29569215702	0.766494587648	3.20657672675	-6.19623263213	5.8116987354	0.86147913928	-5.46760951487	4.94021345042	5.0250571276	2.8198588641	2.63011004167	9.63319505028	6.29735329303	3.77838977029	7.78374480576	8.93148311195	9.57692844059	5.89091125097	7.33521583418	8.26494261398	5.78884418898	4.54783387079	7.90341594033	6.73013619847	3.25278999584	8.26675579418	3.63306074095	7.96995005214	6.07265541163	-1.71907044156	1.65986337161	2.94014498488	53568.9516815	True	
5.5132273566	4.099636247	-1.05645304843	-9.2013635454	8.89926439169	-2.01864165557	-0.578129284987	-3.81444134415	6.05678435443	-8.56996378367	9.16893460925	3.04571415721	0.876236271992	1.33870317978	3.20598987274	-8.91576507566	5.43262980542	1.8557089417	-4.37256711297	5.94687360798	3.17844081368	2.23454670651	3.55551283351	8.69271938872	5.95634384132	4.10539065274	8.43708028009	7.42580214333	8.90807451681	5.93740661775	8.51098718959	8.87703706535	8.04980249403	3.46014178928	7.88581622315	6.35833105462	4.42830080603	8.24565635148	3.96815561674	7.42467828477	8.1033971338	-1.27663329346	1.61612541126	2.82573083114	56741.7230771	True	
4.57939893533	3.20279295749	-2.13821208389	-7.4107825861	7.88382559467	-1.37871629532	-2.35936288637	-4.18133917046	7.60771540023	-7.92509153784	8.03042670953	1.91394084385	2.26662390302	2.40433573307	3.50074029233	-7.00754666587	3.52396447284	1.88851370068	-4.92336116719	6.40689686239	4.54650293023	2.93128057805	3.51908592483	7.35577121006	6.42837106991	2.55434579123	6.76532145736	6.94330542434	8.07129948795	5.34295964408	9.1696240829	8.6292553715	6.32350411706	4.66996873904	8.09638933129	8.70188495216	5.24955663611	6.96306643491	4.99272869018	9.14723360246	9.78180720869	-0.630772414155	1.28027960363	2.61855803247	56969.4541091	True	
3.99762961288	2.81740249163	-3.74835255858	-6.60174781573	7.14718300401	-0.811851767334	-2.348561131	-2.45594407423	6.90982618501	-6.83595716037	6.38814311578	1.75540260289	2.19443844321	3.45562456781	3.33028568247	-7.38011866707	3.60396097245	0.849097967424	-4.5358153779	6.74643679895	5.37459469213	2.79275270354	2.88409785579	7.37505380315	5.92136074597	3.39331797685	7.22874953811	6.64737360241	8.03599581032	5.97200659061	9.39227711482	8.23621811499	5.57217875358	7.65017679258	8.96723410221	7.90289629729	5.69830993669	8.02583296073	4.13226699716	8.20549796608	9.66516309226	-0.853618068263	1.03691512524	2.5366522789	64770.1367394	True	
3.36684029715	2.0471214688	-1.84793207784	-8.38911926051	8.1068911694	-2.61372711619	-2.38466617842	-2.10275619969	6.82872482196	-6.78710408796	7.17945176998	1.29439107533	1.82885786492	3.47736284312	4.29848838116	-7.38044387473	2.84289913651	-0.0275956954173	-4.04033548818	5.61001106894	6.89965264603	3.07195025185	4.44645766926	7.31537707975	3.40886561066	5.12357829295	7.83576596806	6.78251919937	8.7976450589	5.96188606392	9.82836333932	9.42776092905	6.99133518078	7.70876396122	9.94440362708	7.44929305633	3.82131889135	9.40852315275	4.85322724515	8.25050428961	9.48832265241	-0.590207440985	1.07218742387	2.62537592293	63498.2899728	True	
4.84310955659	3.3665997859	-0.57323793425	-8.96566918559	7.4397174451	-2.16419562775	-2.91862305436	-2.64966080412	7.16010800992	-7.17010569455	8.52249491617	2.7705533761	0.924335379484	2.81836666634	3.68961090443	-7.34500492298	2.46975306251	-0.0384279833826	-4.56349383905	5.51846891463	6.67923963962	3.76939349923	4.57003000669	6.52552404277	3.2534462824	5.63641653281	7.57459908851	7.27785081533	9.77513684669	5.8349052777	9.68923295062	8.86709756018	8.22644398841	8.25942317045	9.04816524579	8.09981187423	4.37477312925	8.10716711699	4.63745948155	7.54269173632	9.2494664272	0.419885057301	-0.0379150493473	2.94086549494	58620.8110226	False	
5.03329345105	3.86069035615	-1.61201065993	-8.58399519295	6.79032971379	-1.40457907627	-4.06761173133	-1.57950439867	6.60875721897	-6.95992319256	8.7948606472	3.42513028429	-0.335479954497	2.85152164528	4.11822178846	-8.40159800523	2.58456266332	-0.733990933125	-3.54702825579	6.08489537451	6.29024324966	3.22670240463	4.95097281812	6.69878702031	2.71815788549	8.2467018676	7.52311998438	8.34263651457	9.82948175843	4.73470710084	9.48855158316	8.34569234155	7.82410319875	7.07078059564	7.87246902143	7.51034621754	3.84436730472	9.56077729382	3.85618899406	7.03308564143	9.9945095193	2.74967517415	1.27193928634	2.90552663895	62023.2386252	True	
3.907772778	2.77432889555	-1.8585928655	-9.37564328936	7.67245900319	-2.16536727761	-3.51199536449	-0.988367586801	8.21479337972	-7.25217263175	8.72285530813	2.61449220295	-0.211597432069	1.49637904887	3.91255135031	-8.36841798248	2.78230077669	-1.01629953522	-2.32898567534	5.63500123199	7.01664958486	2.55635762187	3.50175505007	7.07322072793	3.04484865697	9.35477155998	7.23861503589	7.67518716261	9.36278986337	7.05410045467	8.87271332422	8.91101108283	9.52228120364	7.74001686616	7.46358642113	7.56888671539	2.65607618538	9.40363669918	4.68844551093	5.11939257983	8.53291767205	2.45113672925	2.55798112283	2.95664990776	59694.2542945	True	
4.02112025692	2.19860244854	0.398965496515	-8.93097273228	6.34733275803	-2.28405042613	-4.08666935759	-1.87421802869	8.48155420642	-7.92293835007	8.04028549447	4.03308552441	0.530631463624	1.38784691027	2.28472667824	-7.14179711147	2.30776799786	-1.80099853708	-0.523313799964	5.25081602749	6.86723704105	2.01255284239	2.36120583917	9.05018567195	3.95197179378	9.91066090223	6.84316854323	7.98315108131	9.15283140232	6.74042681776	9.38730807067	8.83717894163	9.90084577128	7.39517372026	6.10274412139	6.36788909126	2.03726948742	9.21417825792	3.77149393245	4.8927266717	6.2441643814	1.16798608707	2.89959396063	2.92113342479	59397.3728499	True	
3.2096392524	1.61336754162	-0.203803006028	-9.46475212441	4.93640729694	-0.550101495755	-3.37339066694	-1.32449890836	9.17007159668	-8.45423708305	8.7140760549	2.84396090906	1.40649092482	1.19684602639	3.75087714466	-6.68326723181	1.69887507978	-2.21797548616	-1.3403512694	5.67543810065	5.48244884654	1.60251454927	2.9053951191	7.98513581994	5.09447410591	9.4331947001	5.68564526234	7.93645843318	9.03160374599	7.4864591149	9.40942783784	9.54424515409	7.05928996891	8.80652510315	5.24022092648	5.66579773022	2.84089610322	8.90821492099	3.3991924429	6.5221210016	6.6671710645	1.5390593475	1.77678637291	2.70124935168	63558.5824297	True	
3.45487582871	1.92025662205	-0.878506028837	-8.45049969532	4.1817277528	1.009177558	-3.4734253385	-2.36750173821	8.73717996747	-9.07241100343	7.66704386517	1.71146448103	2.7134696404	1.22177217413	5.19029327603	-7.45035289825	1.64331015472	-0.808581937152	-1.47355919779	6.01406474851	5.29953613335	2.53981295097	2.53758901525	7.1715771588	4.9651039731	9.33621144541	4.92666164022	6.13102366629	8.39559672259	7.68082007011	8.5889687511	9.24675917667	5.6010541517	8.79279775016	4.05921063615	5.0020348646	3.27768751575	8.68509340889	4.53508584397	5.36057706575	8.17118075263	2.6926632095	2.42058331419	2.91457572095	66096.0987466	True	
3.90916538251	2.76977346702	-2.44699796911	-7.69579562171	5.299111178	2.11542810843	-3.53492615167	-2.99952544017	8.49549753307	-9.86114813442	9.41045005666	1.7964553464	1.93498705604	0.871649610274	4.19110122716	-8.1419063127	1.82386387179	-2.66461207669	-1.10479797471	6.22447790823	4.34471680125	2.64948397431	3.18418981165	7.79909174947	3.87118464084	9.18050914392	4.53704411527	5.47436011166	9.23120677195	6.687736959	7.96415916749	9.36615611281	6.09899187841	9.23411926729	6.51572008714	5.79016815339	2.436879186	9.50326858297	3.14636716098	5.01601837884	9.05190699642	2.9125481353	1.23868783338	2.74583665464	65838.9671076	True	
3.89588075386	2.84123538866	-2.72112772176	-8.31262287767	4.17466736518	2.73022082811	-2.65847107928	-2.9433267843	8.28490572868	-8.79956763985	8.33529563889	2.7135002476	0.87347970082	0.420160299776	4.35286373395	-7.60461617406	2.14277690853	-1.78491779945	-1.51886172997	7.01510118821	4.79262268253	3.31047620173	4.55498649387	7.76162117041	5.78311474236	8.63911979241	4.83182918629	4.50442754756	8.74593302586	7.03096242349	7.55989695189	8.02641144727	5.27547230835	8.44086280022	6.48479717559	5.87672183602	3.74438367913	9.32480098943	3.18300493841	5.89029184199	9.55557338808	2.49368915251	1.99931156238	2.91596532201	52654.0657086	True	
3.56499010846	2.37233626563	-1.85249311857	-8.29462512169	2.42644240415	2.25836730069	-2.36364850062	-2.47332866891	9.16311969867	-8.69593587675	7.33917795266	3.00474366173	0.504939135564	-1.07179475428	3.60351676027	-7.48153042138	2.19130300961	0.0697586380948	-1.51054512307	9.69670611882	3.57453001133	3.48391436377	4.04537020339	8.18910072873	4.91728259435	8.77547110281	5.89559502426	3.70696679055	7.52486139667	6.34088766682	8.58714886209	7.54260916913	4.52707625438	8.52698259866	7.11058128443	6.26853610227	4.13109508192	7.47179244494	2.21523585924	6.69855419738	8.05084115139	2.78577315505	2.00739736977	2.84494921132	60461.7074269	True	
3.1387657647	1.64979755611	-1.6114913482	-8.77112758021	3.48652067127	3.21316611864	-3.852790524	-1.59947115142	9.1426051677	-9.68142559683	8.48864190357	2.97883780341	-0.848928514049	-0.19666302903	2.89105187512	-6.64630385163	3.76916550397	0.673699349739	-0.652949285587	8.51546552602	1.90693726205	2.55734684322	4.1224876642	7.14016972293	6.62288311133	9.35375671164	6.46731149879	4.4539604519	7.1598586212	6.84312356967	8.0063213167	7.75463879674	5.19089575638	7.41618958691	8.13662924622	5.73982861621	3.61915059267	6.58683337261	3.40569634444	5.87201633762	6.11331778534	1.85958443446	2.0383213476	2.84668097864	56349.0300191	True	
2.71064171358	1.12542527357	-0.66210534878	-9.26424557202	2.35038709315	3.45674433946	-3.43885011027	-2.61719350261	9.84934550673	-9.15381922193	6.98822440739	4.66524308603	-0.979354290912	-0.51830530472	3.33038690134	-6.28945091026	3.29218729552	0.0606274611016	-1.75763470638	8.70778316966	1.3398615878	1.97507302181	3.87886924579	7.2245559441	5.84683731201	9.64413315548	7.38939368911	3.37748285661	6.64349573042	7.45238815354	9.72401829446	7.48284837499	5.41154585892	8.29811731122	7.16419876582	6.01543313896	3.21483683659	7.50649178775	3.51348415719	8.3950520428	5.58026080637	1.95987268883	1.37442616742	2.86325486653	60298.4241547	True	
2.31463053822	0.641033328585	-0.807130214141	-8.46311604818	2.0527049053	3.91598132763	-2.61556294008	-2.44984683451	8.23824926021	-9.32215918987	6.96162470892	5.00880109939	-0.953492905407	-0.162348594566	3.51165614588	-5.00618205743	1.91699726923	0.0958679164955	-0.441072950494	7.8916404387	1.68636425114	2.40601351977	3.55459728532	6.79342342707	4.63771908426	8.79507180544	7.63029430832	4.19289677244	8.7799479185	7.09342801186	8.89801215368	7.32174228634	5.48131921321	9.38966010475	7.06459191587	4.9251994963	4.71954467927	7.06975892525	6.15578726437	7.47918465694	5.30059747332	2.01489940285	1.23236203448	2.61320205375	57288.4589723	False	
3.31913995425	2.04864132016	-1.86641484072	-7.62095531391	2.68667900484	3.94130212494	-2.91911192387	-3.38476816468	7.20382135027	-9.00085722101	7.96787809364	5.20214885017	-2.10773138127	-0.523512886187	2.4294075669	-3.34491275135	2.16225823974	-1.56119815055	1.26483109128	8.48957330075	1.64555277679	2.85548642385	3.73035616477	7.02242964804	4.58792758754	8.28144842987	7.56877608298	3.74839377219	8.09618628851	8.5177559749	9.79571320386	7.50460616997	6.02967734022	9.77217474231	7.1947118627	5.93151306824	5.98728829837	8.2995777298	5.39047658895	7.72283551464	5.67196716853	2.87699526584	2.23558289307	2.94241792044	53907.1730448	True	
