Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45358578435	-8.35947388958	6.73300606686	-7.28791499882	7.40805115799	-2.35644739689	-5.65645056247	0.628612324911	0.456387681348	2.05027582923	3.91468257313	4.71172471071	-4.58053688187	-2.62146361935	-2.4209086081	8.00425526777	2.84188417723	-6.79127317561	-3.56049376431	2.71760405265	-9.95791222593	6.86362204514	3.43028315421	9.74739985586	4.11761166408	6.48105766805	2.29462143295	8.67583509144	3.42198759374	6.03599802859	3.13405347737	2.69450464554	9.70359015992	4.19569537955	5.86713026621	3.26035495456	6.54207238883	4.87014241977	1.31054638605	3.79164506762	1.28508797919	-2.17262875117	4.08752609424	6.96243859671	53295.0261372	False	
1.45359460079	-8.35947878243	6.73302461277	-7.28792049407	7.40802323464	-2.35646765332	-5.65647053493	0.628599276082	0.456408321516	2.05025794847	3.91464643602	4.71169851289	-4.58057784205	-2.62146513469	-2.42090836432	8.00424499454	2.84190421692	-6.79130462226	-3.56048222073	2.71761827345	-9.95791181394	6.8636175666	3.43027166158	9.74738707978	4.11759922681	6.48105075841	2.29461623436	8.67583724603	3.42201538063	6.03598156939	3.13404551514	2.69451016228	9.70355838465	4.19566949438	5.86713580236	3.26037023487	6.54206884494	4.87011885293	1.31055242036	3.79161148026	1.28508527186	-2.1726638254	4.08754243103	6.96244688048	54357.5412532	False	
1.45358584102	-8.35948134203	6.7330424617	-7.28791723063	7.40803852536	-2.35643743464	-5.65644639459	0.628576111088	0.456428261226	2.05021955406	3.91465215902	4.71167765532	-4.58058383912	-2.62146640323	-2.42088394882	8.00426266448	2.84189867481	-6.7913189819	-3.56049207727	2.71760483792	-9.95796148911	6.86362930468	3.43031054506	9.74732630929	4.11760608855	6.48105467135	2.29460785736	8.67582494765	3.4219920712	6.03600990925	3.13404267351	2.69453654746	9.70358560571	4.1956727637	5.86716111093	3.26040154375	6.54202258515	4.87011927514	1.31058141765	3.79163609234	1.28509968605	-2.17267137452	4.0875134122	6.96245662431	53529.6668315	False	
1.45360294388	-8.35947209421	6.73302682301	-7.28792251329	7.4080469693	-2.35644732254	-5.65645377236	0.62857415427	0.456418159011	2.05021021665	3.9146574062	4.7116867339	-4.58053253508	-2.62146302117	-2.42090083809	8.00428570332	2.84190086858	-6.79131363682	-3.56048151723	2.71761505565	-9.95797336558	6.86364172687	3.43029714458	9.74730981664	4.1175809163	6.48103949403	2.29459875318	8.6758179196	3.42200974429	6.03599977608	3.13403773583	2.69452148656	9.70358582871	4.19565251017	5.86717652899	3.26043924241	6.54200049715	4.87011498578	1.31058316291	3.79163827004	1.28507608988	-2.1727014379	4.08751568315	6.96244206017	53951.1708696	False	
1.45358611163	-8.35946273641	6.73303092075	-7.28792664072	7.40807481056	-2.35646861319	-5.65643748449	0.628565107963	0.456430229851	2.05020913221	3.9146372492	4.71167185145	-4.58054696186	-2.62148150633	-2.42091758163	8.00426594025	2.84190066649	-6.79134310813	-3.56049917428	2.7175945391	-9.95798125351	6.86363561076	3.43032339294	9.74732785659	4.11759525871	6.48102749153	2.29461636531	8.67582604399	3.42200012371	6.03593965409	3.13403130122	2.69452246249	9.70355739885	4.19565874026	5.86720020255	3.26042875443	6.54202121395	4.87013211166	1.31059979703	3.79162751451	1.2851081142	-2.17269192769	4.08751588334	6.9624396916	53602.2058586	False	
1.45356122792	-8.3594633258	6.73303501027	-7.2879427938	7.40808008663	-2.35646845034	-5.65644218584	0.628563596913	0.456439908131	2.0502217916	3.91462674023	4.71167400184	-4.58053209127	-2.62149149857	-2.42090630002	8.00426439789	2.84192550674	-6.7913193728	-3.56051261949	2.71756348388	-9.9579686761	6.86364372084	3.43032443812	9.74734034777	4.1175774816	6.48103275626	2.29464869908	8.6758297777	3.42200391851	6.03594609572	3.13403202439	2.69451385358	9.70356791399	4.19567056404	5.86722827316	3.26042595683	6.54202156869	4.87013208443	1.31060327493	3.79162758976	1.28508991844	-2.17269521859	4.08752429387	6.96243735354	57482.6865219	False	
1.45356156959	-8.35946489352	6.73302340818	-7.28795434007	7.40808468386	-2.35646589193	-5.65643764232	0.62857125208	0.456440267938	2.05022974762	3.91462365859	4.71166973046	-4.58054163266	-2.62149913663	-2.42091139418	8.00427100735	2.84192681913	-6.79129789813	-3.56050637226	2.71755949835	-9.95798683299	6.86366289951	3.43031746318	9.74733310847	4.11755439096	6.48103889592	2.29464593188	8.67581533281	3.42199852606	6.03593229076	3.13405660733	2.69449250658	9.70356509096	4.19566306684	5.86722986391	3.26044827519	6.54201359118	4.87011940709	1.31061274942	3.79163781002	1.28508842479	-2.17267126924	4.0875159507	6.96242146879	55316.7237482	False	
1.45355712588	-8.35945612672	6.73301523046	-7.28794738578	7.40807854602	-2.35646070566	-5.65643945278	0.628585774645	0.456423897435	2.05022191664	3.91462559494	4.71167441907	-4.58054917718	-2.62150306285	-2.42090955258	8.00427690358	2.84192106497	-6.791298142	-3.56051570408	2.7175747603	-9.95797850789	6.86365372918	3.43031368794	9.7473259987	4.11756529608	6.48103569421	2.29462734294	8.6758021234	3.42201008562	6.03592160119	3.13404483022	2.69448007142	9.70355879362	4.19566955667	5.86722389466	3.26043495626	6.54201871191	4.87012065715	1.31062976496	3.79163775114	1.28508784586	-2.17267938057	4.08752938039	6.96241812444	58892.0958907	False	
1.45354239164	-8.35944285735	6.73303187394	-7.28793104105	7.40808024453	-2.35644842214	-5.65644685623	0.628603207548	0.456431701782	2.05021152276	3.91460789108	4.71167681777	-4.58056544215	-2.62152018508	-2.4208941645	8.00426790318	2.84193464673	-6.79130282344	-3.56050294188	2.71758316928	-9.95797864374	6.86363889826	3.43028096896	9.74733380722	4.11754035212	6.48102392687	2.29463046899	8.67580274381	3.42199063737	6.03589563741	3.13405701737	2.6944961985	9.70355134153	4.1956575243	5.86721843495	3.26041762434	6.54203692571	4.87012023597	1.31061701836	3.79162889069	1.28507283569	-2.17269227929	4.0875411718	6.96240086708	57909.9940856	False	
1.45354084509	-8.35943686908	6.73303164559	-7.28792732191	7.40808986569	-2.35644156952	-5.65644996664	0.628596291909	0.456429203553	2.05020693077	3.91460998542	4.71169815052	-4.58056108402	-2.62150277349	-2.42087989673	8.00426457541	2.84191928451	-6.79131028801	-3.56050966618	2.71758493119	-9.95799133968	6.8636380537	3.43029997694	9.74733516306	4.11755112973	6.48101814195	2.29463114009	8.67579220954	3.42198780796	6.03588604036	3.13405245784	2.69450167191	9.70354499686	4.19564646397	5.86722890269	3.26040891854	6.54204864765	4.87010784088	1.31060586728	3.79162066502	1.28509221675	-2.17270157942	4.08754440193	6.96240520244	58009.4576185	False	
1.45353431726	-8.35942040365	6.73302311437	-7.28794621003	7.40809464378	-2.35641825848	-5.65645366817	0.628602717603	0.45643260793	2.05020950244	3.91461387661	4.71170735931	-4.58054956116	-2.62150381905	-2.42085642078	8.00424096703	2.84191024485	-6.79131198393	-3.56050898266	2.71757669709	-9.95799970936	6.86362864526	3.43030695317	9.74735833675	4.11756764845	6.48101802954	2.29464453324	8.67579837194	3.42199193672	6.03586852437	3.13405967483	2.69451080857	9.70354112988	4.19563372684	5.86722218138	3.26042153485	6.542055184	4.87010049274	1.31060564184	3.79160917302	1.28510152998	-2.17271488279	4.08754146606	6.96239574867	56975.3870266	False	
1.45354015116	-8.35941015938	6.73302386148	-7.28795353377	7.40808750851	-2.35640611684	-5.65645002661	0.628596412154	0.456410575895	2.05020410848	3.91461455595	4.71170367092	-4.58055325623	-2.62150163361	-2.42084498945	8.00424629934	2.84190889178	-6.79130088198	-3.56050658343	2.71758234476	-9.95799429053	6.86364103998	3.43029476314	9.74735643921	4.11757227613	6.48103106843	2.29465115183	8.67579677311	3.42198862313	6.03587389116	3.13404258523	2.69448409812	9.70354528579	4.19564118776	5.86721742438	3.26042431221	6.54204817784	4.87011031645	1.31062940263	3.79160680201	1.28510178595	-2.17269402129	4.08752350767	6.96238210479	56442.3065382	False	
1.45355232384	-8.35939911381	6.73302176616	-7.28793025773	7.40809276985	-2.35638673719	-5.65644535828	0.628598221116	0.456391361863	2.05019605832	3.91459648532	4.71172178522	-4.58054828303	-2.6214975167	-2.42082947214	8.00423117088	2.84189688281	-6.79129286665	-3.56050422183	2.71756766592	-9.95799932355	6.86364921502	3.43030468406	9.74736443669	4.11757043579	6.4810362427	2.29464921874	8.67578706015	3.42197888743	6.03586997855	3.13406568387	2.69448278315	9.70354141987	4.19566448296	5.86722206681	3.26042130163	6.54204830823	4.87011191536	1.31062316545	3.79160876431	1.28509579489	-2.17269950383	4.08751405803	6.96236933471	57660.1095135	False	
1.45355475234	-8.35939248532	6.73302480014	-7.28793487755	7.40809230485	-2.35638390573	-5.6564516521	0.628599796035	0.456393097647	2.05019187573	3.91458507498	4.71172361825	-4.58055272879	-2.62150031657	-2.42083111078	8.00423441634	2.84189610887	-6.79129613336	-3.56051179477	2.71757759918	-9.95799981122	6.86364427674	3.43030730153	9.74735498628	4.11758612021	6.48103222755	2.29465474302	8.67578646095	3.42198744826	6.03586619426	3.13406466915	2.69449029893	9.70353536613	4.19567115963	5.86721130763	3.26042281293	6.54205253759	4.87012530545	1.31062394098	3.79161828705	1.28510064837	-2.17270122807	4.0875093674	6.96236817071	53121.2724323	False	
1.4535498885	-8.35939922961	6.73301629618	-7.28793478256	7.40809977721	-2.35637741265	-5.65645272752	0.628592263523	0.45639023696	2.0501890864	3.91458465047	4.71171739166	-4.58055031674	-2.62149352003	-2.420824726	8.00423562469	2.84189690144	-6.79128727843	-3.56051018706	2.71757111086	-9.95800996908	6.86363665276	3.43030991852	9.74735826234	4.11758495013	6.48103621511	2.29466370057	8.67577603872	3.42200303169	6.03587204217	3.134060775	2.6944914812	9.70354129031	4.19567473175	5.8672127252	3.26041987659	6.5420411176	4.87012414109	1.31062032927	3.79161223712	1.28509823213	-2.1727038797	4.08751956834	6.96236831563	54283.8630945	False	
1.45354598914	-8.35939535557	6.73302327885	-7.28793339981	7.40810932491	-2.35637305501	-5.65645994356	0.62858142496	0.456373261179	2.05018781126	3.91458366063	4.7117144016	-4.58054855079	-2.62149143523	-2.42082251979	8.00423300484	2.84189838018	-6.7913016773	-3.56050579696	2.71757481095	-9.958006066	6.8636323522	3.43031874829	9.74735307799	4.11758860018	6.48104691272	2.29465184677	8.675770369	3.42200331708	6.03585436118	3.13406206554	2.6944725328	9.70354561192	4.1956787934	5.86721910923	3.26043093823	6.54204460094	4.87013778007	1.31062048361	3.79160157583	1.28508932137	-2.17269758118	4.08752190093	6.96236590525	57542.6276947	False	
1.45354374605	-8.35940541635	6.73303606905	-7.28793559037	7.40810980127	-2.35637036263	-5.65646765241	0.628575597344	0.456369557697	2.050189623	3.91458949825	4.7117158561	-4.58055283046	-2.62148641411	-2.42082022557	8.00423323028	2.84190025677	-6.79129660928	-3.56050751913	2.71757468234	-9.95799848824	6.86363179551	3.43032871884	9.74735836636	4.11759366492	6.48104480635	2.29465578317	8.6757647916	3.421999617	6.03584562983	3.13406011998	2.69447095982	9.70353578782	4.19568350068	5.86722642255	3.26042814094	6.54204287009	4.87013117758	1.31062492691	3.79159712398	1.28508603873	-2.17269711081	4.08751964607	6.96236602743	52776.5407855	False	
1.45353837626	-8.35940300607	6.73303887475	-7.28793909103	7.40811011421	-2.3563705562	-5.65646960841	0.62857264278	0.45637176393	2.05018667949	3.91458679191	4.71171209988	-4.5805569832	-2.62149235364	-2.42082160936	8.00423601681	2.84189593136	-6.79129673408	-3.5605067256	2.7175740038	-9.95799949016	6.86362706987	3.43032656132	9.74735751486	4.11759041746	6.48104446376	2.29466082994	8.67577163229	3.42200138313	6.0358472497	3.13405918315	2.69446781283	9.70353879437	4.19567906301	5.86722949759	3.26043214147	6.54204611718	4.8701327013	1.31062445266	3.79160498423	1.28509059134	-2.17269912597	4.08751998767	6.96236928161	58627.6069129	False	
1.45354411262	-8.35940256815	6.73304374204	-7.28794101508	7.40811049192	-2.35638536736	-5.65646571185	0.628568532658	0.45637487528	2.05018069112	3.91458646862	4.71171076944	-4.58055978126	-2.62149147179	-2.420820812	8.00423369503	2.84189483082	-6.791293715	-3.56050684404	2.71758258841	-9.95799269937	6.86363299563	3.43032880797	9.74735214164	4.11759392101	6.48104410627	2.29465239269	8.6757742502	3.42199802718	6.03584292927	3.13405752449	2.69446922617	9.70353923104	4.19567936686	5.86722823314	3.26043057895	6.54204448196	4.87012973722	1.31062244277	3.79160565342	1.28508952385	-2.1727047466	4.08751976238	6.96237129514	56710.6318617	False	
1.45354017456	-8.35941848699	6.73304861859	-7.28793483861	7.40810656406	-2.35638004365	-5.65647090871	0.628566548226	0.456373867241	2.05018691368	3.91458876748	4.71171195947	-4.58055841196	-2.62148384453	-2.42082467805	8.00423528199	2.84189926225	-6.79128887031	-3.56051018123	2.71757849079	-9.95798999275	6.86364049455	3.43032165099	9.7473445621	4.11759380046	6.48105127622	2.29465136802	8.67577360847	3.42199092741	6.03583798282	3.13406159711	2.69446987367	9.70354027372	4.19567320775	5.86722866681	3.26044098057	6.54205084542	4.87013683455	1.31062139605	3.79160011399	1.28507916171	-2.17270602891	4.08751994204	6.96237192686	58767.6623493	False	
1.45354255431	-8.35942092513	6.73305141061	-7.28793276327	7.40810323201	-2.35638190871	-5.65647697913	0.628572932958	0.456371527593	2.0501853699	3.91458603138	4.71170853183	-4.58056024928	-2.62148906729	-2.4208237514	8.00423037429	2.84190479241	-6.79129658258	-3.56050849932	2.71758214031	-9.95799775204	6.86365166069	3.43031605698	9.74734820503	4.11759226251	6.48104392419	2.29464669757	8.67577569307	3.42198289701	6.03582911091	3.13406323436	2.69447273474	9.7035408577	4.19567186201	5.86723213385	3.2604407213	6.54205324038	4.8701275186	1.31062329842	3.79159622149	1.28508242159	-2.17270420179	4.08751040446	6.96236734489	59543.2043612	False	
1.45354566616	-8.35942270409	6.73305162497	-7.28793251133	7.4080999409	-2.35637899947	-5.6564780875	0.628577505744	0.45637175458	2.05018085668	3.91457990423	4.71170992137	-4.58055482821	-2.62149364451	-2.4208225882	8.00422299081	2.84190275588	-6.79129755156	-3.56051427615	2.71758558075	-9.95800096465	6.86365229187	3.43031104484	9.74734486005	4.11759833591	6.4810387422	2.2946462743	8.67577449989	3.42198086017	6.03583252569	3.1340632396	2.69447445353	9.70354034813	4.19566940558	5.86723759488	3.26044168214	6.54205384958	4.87012584666	1.31062198986	3.79159920562	1.28508479786	-2.17270321217	4.08751393457	6.96236564704	57487.9223672	False	
1.45354579435	-8.35941680629	6.73305108955	-7.28793637463	7.4081004023	-2.35637834382	-5.65647992215	0.628581797407	0.456375133913	2.05017827695	3.91457156631	4.71171046599	-4.58055211309	-2.62149478536	-2.42082440421	8.00421634197	2.84191238095	-6.79128882662	-3.56052459963	2.71758174135	-9.95800146132	6.86366223788	3.43030568089	9.74734143554	4.11760397404	6.48103414851	2.29464807151	8.67577348251	3.42198257394	6.03583693506	3.13406770451	2.69447002844	9.7035410476	4.1956684419	5.86724015529	3.26044718458	6.5420551364	4.8701320748	1.31062484717	3.79159473002	1.2850873649	-2.17270348769	4.08751051125	6.96236326622	57294.5396453	False	
1.45354557395	-8.35941547099	6.73304927911	-7.28793587212	7.40809623672	-2.35638341778	-5.65648278917	0.628578542352	0.456371555745	2.05017839831	3.9145720839	4.71171298276	-4.58055498064	-2.6214944588	-2.4208241486	8.00421526366	2.84191276992	-6.79129040768	-3.56052532803	2.71758239981	-9.95800489007	6.86366021104	3.43030742914	9.74734132376	4.11760517432	6.48103462507	2.29464484978	8.67577215396	3.42198004398	6.03583439586	3.13406200209	2.69447388258	9.70354224874	4.19566743758	5.86724320631	3.26044826337	6.5420548579	4.8701348064	1.31062375416	3.79159550012	1.28508916261	-2.17270451761	4.08750957977	6.96235860913	55170.1128118	False	
1.45354578725	-8.35941182088	6.73304782321	-7.28793362845	7.40809576154	-2.35638284949	-5.65647854305	0.628581925662	0.456368977547	2.05018007565	3.91457036026	4.71171048142	-4.58055477622	-2.62149263463	-2.42082261246	8.0042146662	2.84191357987	-6.79129083673	-3.56052371566	2.71758237857	-9.9580064228	6.86366053492	3.43030575531	9.74734165611	4.11760547565	6.48103534096	2.29464539669	8.67577082433	3.42198089638	6.03583412671	3.13406024359	2.694473673	9.70354357035	4.19566504658	5.86724160623	3.26044391084	6.54205613688	4.87013712461	1.31062496906	3.79159394689	1.28509049538	-2.17270447312	4.08750946384	6.96236173335	54701.3394043	False	
1.4535464421	-8.35941059194	6.73304769166	-7.28793476579	7.4080967321	-2.35638281365	-5.656474261	0.628582600851	0.456366106861	2.05017819856	3.91457175708	4.71170958085	-4.58055690207	-2.62149010084	-2.42082663803	8.0042135858	2.84191801829	-6.79129671692	-3.56052667581	2.71758233939	-9.95800212141	6.86365997654	3.43030481956	9.74734018949	4.11760274332	6.48103745643	2.29465059967	8.67576648956	3.4219832278	6.03583745567	3.1340575491	2.69447161164	9.70354252778	4.19566258121	5.86724161971	3.26044371942	6.54205888481	4.87013919865	1.31062038052	3.79159654088	1.28508783998	-2.17270273834	4.08750780876	6.96236272014	57937.8906489	False	
1.4535488918	-8.35941314697	6.73304902283	-7.28793169225	7.4080966802	-2.35637921631	-5.65646931019	0.628590416214	0.456366381797	2.05017894185	3.91457265292	4.71170839605	-4.58055139386	-2.62148747711	-2.4208293452	8.00421541955	2.84191392582	-6.79130069602	-3.56052591102	2.7175812123	-9.95799974224	6.86366302569	3.43030562916	9.74734201765	4.11760778682	6.48104025171	2.29465656227	8.67577044011	3.42198446556	6.03583551388	3.13405561999	2.6944769254	9.70354387158	4.19566452186	5.86724216723	3.26044932161	6.5420611229	4.87013299372	1.31062147662	3.79159471413	1.28509102862	-2.17270150726	4.08750263637	6.96236283145	58290.8221913	False	
1.45354954551	-8.35941085805	6.73304891529	-7.28792903357	7.40809763704	-2.35638008169	-5.65646606472	0.628587368126	0.456369701406	2.05017308656	3.91457148329	4.71170396186	-4.58055296257	-2.62148607386	-2.42083024269	8.0042143407	2.84191402867	-6.79130195035	-3.56052561412	2.71758492333	-9.95800212191	6.86366011609	3.4303068237	9.74734167888	4.11760493913	6.48103792489	2.29465785417	8.67577116557	3.42198431519	6.03583357487	3.13406173949	2.69448009184	9.70354306572	4.1956666678	5.86724374777	3.26044529169	6.54205898963	4.87013430366	1.31062432626	3.79159606376	1.28509427819	-2.17270197265	4.08750310213	6.96236081324	57103.0362488	False	
1.45354966442	-8.35940998801	6.73304940756	-7.28792491979	7.40810088761	-2.35638018165	-5.65646520006	0.628592710634	0.456367703061	2.05017438618	3.91457082183	4.71170516912	-4.58055376785	-2.62148220242	-2.42083176324	8.00421287205	2.84191241814	-6.79129836774	-3.56052289898	2.71758642734	-9.95800459196	6.8636598808	3.43031447279	9.74734424233	4.11760244091	6.4810397147	2.2946591199	8.67577225318	3.42198472368	6.03583236996	3.13406147048	2.6944764081	9.70354415727	4.19566880884	5.86724651578	3.26044864314	6.54205518619	4.8701314254	1.31062129776	3.79159346552	1.28509570827	-2.17269847724	4.08750527766	6.96236397267	58196.6092342	True	
