Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.77344077612	-2.12982899828	-0.197002571772	-2.8664755517	-4.85929904288	0.421801210772	-4.43341746326	7.79537660318	-3.51227932693	5.56943308191	-1.11903557525	6.45537168322	-9.50807319163	-8.15960374698	-3.97065145444	5.12929394631	4.41220654835	4.44370348712	3.30702041081	-1.96170341769	-3.94418436714	8.16118233762	4.63627690687	5.77383816235	6.60649157153	5.43456395286	4.65250381826	8.61674899853	2.09105638658	3.19186188122	7.33833391769	2.43919319189	1.50706194187	9.47605808856	4.40202283542	5.3974030582	6.03491030394	2.98843924817	4.24400043918	4.39230031807	8.61126244709	1.74355468402	6.60617724941	5.23006208242	107878.689436	True	
1.14769922685	-2.53045843072	0.466610977181	-2.54980894815	-3.96359471182	-0.452218158863	-4.95247240777	7.40989005744	-2.7765180933	6.75501527789	-1.91289417119	6.3151352673	-7.98814949231	-8.86757615408	-4.0014309008	4.59180400634	3.90080234979	6.01296375013	5.9392356633	-1.98663128683	-1.78169251705	8.01400546551	5.47753330984	9.24933938633	6.91472332937	6.42461154991	5.0004247384	6.64317257496	2.47428598791	2.56467806477	7.46194712625	3.18079795026	1.20623234744	6.88495094661	4.30830878554	6.59438917643	4.65044565684	3.82141785573	4.79343488251	4.26868593682	8.44546640948	3.08308185522	6.11883471247	6.17767302111	86959.3073008	True	
1.37376993091	-1.50740221062	-0.146703253827	-4.30737216734	-3.73190592049	0.635197364951	-6.96615782143	8.01599263992	-2.15396302034	5.89942834318	0.567164080411	5.60346083551	-7.26261046041	-7.74627979334	-3.99506447552	5.5225805398	7.05171128648	6.95466025907	6.0602754025	0.309346544926	-0.370381137695	6.30367365861	7.00823618117	9.73137028914	6.01361509928	6.4006212113	4.63541144503	6.55641130433	2.61407574618	4.15970195913	8.13339793316	2.00888108411	3.24736894245	7.5477805921	3.57241756827	6.25973445833	3.26558812568	3.45917885732	5.96576446453	4.99436675527	9.89054974995	2.83664197726	6.45657554691	5.45645487906	63109.4150239	True	
1.4834685951	-0.997320271419	-1.53646123485	-3.84192915273	-3.34294377237	1.47621947522	-5.85246097821	7.0005266845	-3.70755296393	5.09874001649	1.78961895929	5.96690237393	-6.02603631793	-8.99802871021	-3.76404816701	3.66171833109	6.42508022298	5.21062642562	7.26055485404	-0.819724461842	-0.996149415362	6.98103266559	9.0956458805	9.58364393293	7.35419479854	6.14590682382	2.7632084812	7.52883339492	3.07549895703	4.04650395055	7.58050338319	2.44575919014	3.06550369963	7.71811330666	4.90590285428	7.01850831253	3.62811462268	4.99351405949	7.00312025808	4.98697727188	9.79844283369	2.33525491365	6.02460650662	5.16786163879	69299.9207777	True	
1.20000869075	-1.8541468772	-0.484232605317	-3.78372112437	-3.19783919899	-0.626654475892	-5.00947580045	6.37849692897	-1.39094134668	4.12276785701	1.60457067577	6.25521375425	-7.04247380097	-6.62324938008	-6.06975745676	4.34008787863	6.59717126038	4.16368358956	6.45284301796	1.53902657489	1.01987180184	8.84861502858	8.01652326236	8.26221461524	6.30937543779	6.54631444494	4.56620048097	6.48654386614	2.73485529592	4.33642363317	6.89963095562	2.90812864186	2.72132645272	9.23195736757	5.52750460296	6.37385760578	6.17107343374	4.47959045364	6.41230415037	4.9176000809	9.54839521081	2.60577527305	6.82141204907	5.62951895352	64196.6465759	True	
1.64146767126	-0.390699374776	-0.502295875179	-3.19214434692	-5.41387740641	1.47325335641	-6.9334371462	5.84072695209	-1.22320912881	3.90946887731	2.75131936419	5.95042393839	-5.88959177688	-8.27393442024	-4.97279729593	4.45401087846	8.76128412097	2.83499953042	7.72294638797	-0.0921517293512	0.464191982391	8.97903870032	7.68183897238	8.35842591044	4.55824630208	7.65061847776	3.57099804668	6.60420519152	2.56953715449	3.65368429424	6.84933083859	3.64702069049	2.42877677388	8.17377752044	6.14742411618	5.6862684045	4.6802273869	5.61348983414	5.43589484696	2.81469238859	8.51280346994	2.81532667607	5.16641973189	5.52780855471	63288.1703572	True	
1.94648888902	-0.412330390013	0.242587699651	-2.2169103721	-5.10629963477	4.44093755601	-6.02945271792	5.12301607132	-2.24347296835	2.28285307216	0.57936926425	6.20884258989	-7.36447218784	-7.3974743074	-6.27438038809	6.18593322578	9.74571157713	3.57740738416	5.04034558121	1.74315955462	-2.564225061	8.72860129484	7.52174467144	8.02477246652	6.35716445897	8.31611957384	3.54685041684	7.39427161723	3.1624150072	3.7721807435	5.98191668313	4.55356579259	2.99335062065	7.94092267724	3.98630215702	5.79636641453	5.71598647876	6.52224138959	6.89211428101	3.81362550611	9.08292832625	5.69650685314	5.5881917122	5.54015375228	79299.4315408	True	
1.55734586043	-1.24353397785	-0.0917624177228	-3.5039467812	-5.64595094626	3.14443914024	-6.43129349502	5.52438340083	-0.915470048918	3.4206832957	-1.07492181491	9.24329722359	-7.88588434325	-5.68335382315	-6.4373873692	5.24859233701	7.82170758205	2.59609604601	2.99184044843	2.44211252986	-1.89063291622	6.1547641163	7.58422983062	8.70269745013	7.0427709646	8.08406418736	2.50341975924	8.07397182496	4.01794966094	3.27564408155	6.30403485215	2.25800306703	3.21400134606	6.45298382506	5.10744099741	5.95536320087	6.18932796175	7.72156567756	6.86077953564	3.82746048266	9.84370650862	6.7913412643	2.83101383431	6.12238211049	68931.912213	True	
1.48146170796	-2.49856762828	0.0532991856121	-4.76157260525	-6.1064467119	2.03777498936	-6.3724445264	6.24600052502	0.706247993662	3.85771951917	1.02190858593	8.2822072333	-6.00711020742	-5.76597736146	-5.04536221649	4.87367661933	8.04081277986	1.46339457803	2.87507914524	0.353387206265	-3.51526139277	4.98237387234	6.30933769482	8.84841448266	7.47342940939	7.96770209999	1.17039106436	7.70707346028	4.1292368563	2.97611737306	4.52840598753	2.01782288487	2.91609819903	8.12958738946	2.41401911016	6.97372510094	5.59552180606	7.40607009717	8.36711456368	1.86996147909	8.66037778363	6.7841970143	3.33763083264	5.75271196328	77154.7262721	True	
1.09117747409	-3.17300636896	0.798194656088	-5.34141727615	-4.46402793112	1.57892268301	-7.73770253038	4.55686210804	0.150800031043	6.45144434529	1.58816700335	8.17324071243	-6.68204788242	-5.88974389898	-4.61000333298	2.0080307177	6.60214834469	0.883931350014	2.77151464326	-0.0783434000956	-4.49029046079	7.69901174449	5.07534478726	9.80875771559	8.38777015749	7.05303414901	1.95415486292	9.17010214089	3.40462957604	4.20349984247	7.20990353721	2.83729095498	4.32401057606	7.53360036023	2.48040775631	6.53130026391	5.43167373806	8.95825915963	4.41648591044	2.32749212914	9.91120031119	6.9612733667	1.79613082222	6.00474898454	78942.3259688	True	
0.934557934163	-4.10909745864	-0.152479378486	-4.67934910255	-4.84385967209	1.87155052431	-8.51914782584	4.77734590579	-0.930536181782	6.68201660968	3.17676516887	9.18162715991	-6.05407191806	-5.43938331316	-3.54836385136	2.94742068439	6.50041073488	-1.87486384815	2.67607187215	-0.569931147017	-3.38523795135	4.74915982328	4.79360270485	9.90658659331	8.51054774715	6.57078640152	1.54030822925	8.09305756186	3.90497192005	5.82916129587	7.92847291718	2.18894290682	5.39636797129	8.13177859221	2.61755159574	6.74091951182	5.10059421588	7.0002764336	4.29883303006	2.59931793295	9.91046329196	5.43692148875	1.61050773394	6.6765532594	75662.1849984	True	
0.886617523884	-5.75009469539	1.03072292525	-3.24977486704	-4.77134849951	1.64710285083	-9.00984148618	4.89024916959	-0.912692675678	6.35930783399	2.54193053971	8.96306633371	-6.95132009283	-5.68407969622	-2.83347276461	3.27178385185	5.71367032746	1.16862683863	2.41371774132	-0.820970017648	-0.80088181991	3.7266141377	5.53152370164	9.8203716385	7.65566836233	5.32413741847	3.33554160787	7.6073232041	3.18622699091	6.44741238295	7.61092234561	2.58225409611	3.3326856904	6.43599446291	2.74864274099	6.51633978184	4.62280618954	7.72878847187	3.07150841565	2.44261041062	8.58081639221	3.06171067067	1.35262321628	6.75441931517	78945.5484211	False	
0.966591351548	-7.4371697861	1.25873028158	-3.8098709061	-1.98902183201	2.27925991827	-9.25583375671	3.1380869401	-0.373272697086	6.65432646619	1.99654430594	9.67565966312	-6.4442409345	-5.00736907659	-2.81749120759	3.74964928071	4.03671033022	1.12590127475	2.64024584926	-0.509585383115	0.283860880481	2.84952647871	6.6385202814	9.95720308595	7.37656087423	7.00790738776	2.77755900029	9.16651705632	3.45443548835	6.65686968234	7.33900765135	2.9962203807	1.77826141668	5.61762611043	1.9252423033	6.40916868584	4.06816244194	7.52528990585	2.66465452372	3.85311082261	6.63215424048	2.10098019745	1.54995485775	6.20271011844	76848.8445679	True	
0.737217686861	-8.63326651029	0.783366907477	-4.57593070578	-1.03774304146	3.2165776012	-9.16931287201	3.57245869299	-1.81712959323	6.1363119286	3.5248968322	9.7849648288	-6.84700198498	-3.67156859092	-3.70560304837	4.94633606448	4.12523119171	0.497000581623	4.51390323617	-1.35130800452	0.819368244853	2.81505596551	5.61017614979	8.88787003812	6.92982522996	6.84651517947	3.90259692371	8.23503317589	4.47959220594	7.79297779989	5.06245023739	2.45351303218	2.54976504038	4.48559705255	2.335220896	5.25237408226	5.03673557025	7.11419917459	3.49374776604	3.84039097004	5.1531736661	2.40339737532	2.73406013757	6.25996443713	75845.2669071	True	
0.728678201543	-7.28559335995	-0.46373886262	-3.59570178724	-1.61015441771	5.66223208122	-9.40213424713	4.14854971262	-2.80476444831	4.31229607278	3.36042570492	9.17163740367	-6.5396640664	-5.15053263223	-3.60600913688	6.30152154997	4.93908089626	0.820345218827	4.73299937093	-3.09295911941	2.34117133528	3.80552153724	6.72426115059	9.63293698284	7.43535572518	8.33302499486	4.8287048465	8.9282995703	3.92243352439	9.09055216853	4.50824734051	2.92444627068	3.75361339169	5.1703574485	2.70688719234	5.21947526638	4.31334155162	8.62393452356	2.79548759403	4.45556642949	6.37792819888	3.18885115273	3.61244489034	5.44032655932	67514.9152567	True	
1.05728292032	-7.06781019167	-0.052822527349	-4.90935354424	-1.53663905849	6.28314189387	-9.32574999088	5.12199090287	-3.13021686217	3.5383874337	4.65467498422	8.10536131955	-6.75039526646	-5.65402055577	-3.58799412317	5.88951327473	4.46477656478	1.13938596686	5.94618200904	-2.33502115305	0.796525912555	2.35126509803	6.35857119943	8.34231887758	6.20048344912	7.86572469158	3.01341940007	8.85566213743	4.56006326059	9.58166695583	3.09484316009	3.00229386275	1.62926927899	5.72681026523	4.57370802097	4.8459543109	2.46607226008	9.40845045249	4.48356970461	6.17695062691	7.61580271384	2.67533417314	1.46011452378	5.3106892745	72219.6134065	True	
1.23925753771	-5.46820371221	-1.33382845754	-3.26332088675	-1.99370927886	7.68160190306	-9.22314835944	3.77119995942	-3.49094088074	3.43225613125	5.19382253167	6.65688340232	-8.06550348568	-7.19325623793	-4.61984947299	5.83468216621	3.412320049	-1.44286136458	4.0954452893	-2.83868375507	0.442227861587	2.42790249728	5.83508720621	7.50684820409	5.98414005629	9.13794070191	4.87541715878	9.26863861271	2.93523077722	8.4124353737	2.66733696005	2.19492834466	0.573390986161	4.26173861903	3.44670329179	2.85549739634	0.491317405163	7.84857794472	4.38222385924	6.33958535871	7.72466862406	3.33562829966	2.46925278383	6.46796774927	88321.1567747	True	
1.07764719782	-7.57104758395	-0.560102114599	-4.43461760872	-3.20606280024	9.83606576283	-7.95647909194	3.11858534503	-3.24409391844	5.03805543214	4.20420797762	6.46792134076	-8.98102657765	-7.88009089769	-5.97730631892	7.04318734601	4.01983445005	-0.0474209424365	3.14951277532	-1.25051852422	-0.357850103877	2.67904510626	7.41096869818	7.74096011081	5.2420810227	8.43014822175	7.37783630165	8.35465085626	2.46047578349	9.05630450256	2.07401781886	1.51014678951	2.36082543466	4.33084371911	2.81830260093	1.60935905288	0.395596140708	7.97755082577	3.137401479	7.70604469284	6.96211238331	2.21966244069	2.5688007604	5.7511909471	87506.0063869	True	
1.1477124671	-7.24462794496	-0.872880067577	-4.49883366516	-3.17185314847	9.46280502704	-8.32725818822	3.14648749844	-2.88087540893	5.25642151431	5.09550324763	5.98988265917	-9.72348979057	-9.61833455858	-6.79733710402	7.80864826174	4.22083286935	0.947772543196	3.61527597881	-0.997948659693	-2.50009165248	2.90238090785	6.36892163789	7.82106240886	6.62034625772	9.46979721208	7.93051261807	9.49433496994	2.37077803302	8.49690597373	1.68176270498	2.00520148996	3.31940784501	2.72685650761	2.42767200916	2.87158707685	1.25203634038	9.58154317209	5.41734355311	8.70276801322	5.54330988696	2.3167126276	4.48487121536	6.41874810583	87551.9800012	True	
1.15515006498	-6.36810902384	1.1781459926	-5.30055018491	-3.42368566024	9.52939524825	-8.09195986993	1.7907669385	-2.46981325974	5.58346339567	4.2357197846	5.3342100875	-8.740787731	-9.29375314858	-9.23965311898	8.68205097014	5.97005592333	-0.540305340398	3.75145810954	-0.773218824426	-1.95314995007	2.05060837842	6.17040822596	7.06647404625	4.68097533582	9.46624639662	6.8877465528	9.77046685339	2.43789300276	8.32125592482	2.30892481785	2.17198767216	5.14276555503	4.39133784718	1.86735602931	1.27169201244	1.55506849927	8.21505167006	5.12951340157	8.72334382597	6.76288794718	3.83174821644	2.86001011237	6.49879164091	79038.583815	False	
1.03312426065	-6.29139781309	1.60550887637	-5.4608768891	-3.07613856646	9.85216172715	-7.46742943284	1.63590215346	-1.82883626916	3.82082405965	3.88181233627	5.63062416038	-9.61096866048	-9.05413960234	-9.37272984112	7.65603849737	6.75735712972	-1.10655515809	4.2832653059	-0.282121690363	-1.90435164839	2.60309895262	6.3005301618	7.30236622557	4.79648444788	9.14906363242	6.12386894712	9.07226967362	1.78190237416	6.9689388977	2.60384383068	1.67165034483	4.63604827941	4.30956443052	1.68252449999	1.17355998025	1.88807903363	7.91661774428	4.74197611215	8.91461365483	5.78172635632	4.54424380731	4.15244018604	6.92984319527	90260.2721866	True	
1.26726488974	-7.56323740364	1.18310475793	-4.15891822511	-3.53534519708	9.17087153956	-7.06033595388	0.967562298251	-1.94685070661	4.8469845877	3.70714831174	6.48794232926	-9.53873809571	-9.54512582622	-9.60005686984	5.75579117394	7.15987577078	-1.29171328555	4.78294267882	-0.7009544886	-1.39050439564	4.13423966119	6.08000557746	8.75893678546	5.32731028255	9.78857903364	6.50853360857	9.93539006909	2.74475009098	6.23547331393	4.40007023765	1.41847719553	4.21426486663	5.32775528037	1.08030849111	0.986041858269	1.78083750202	9.24451592514	5.42862156709	8.29673475327	6.73575739856	4.32414398287	3.6439355721	5.31157317167	86731.7619884	False	
0.997448900021	-7.21031855118	1.55882135474	-3.08313465736	-3.47020302456	9.42243758766	-8.40570903167	0.635957036487	-1.17871371308	4.89742664345	3.76150073745	5.05546864958	-9.14534681471	-7.61111147101	-8.90636301305	6.8897235205	7.8939222694	-2.10148560097	3.93377401301	-1.52682218573	-2.0790696109	4.47222231149	5.85877354198	7.93344680749	6.89614594316	9.28813777821	6.16901520067	9.83112978845	2.29317755002	5.33574750426	6.91098396891	2.12703233314	4.31184965815	5.85784788241	0.435392870629	0.647880942105	4.0208838559	8.99864538477	6.43224852312	8.13299097886	8.28119029811	5.60436286456	4.01620353013	6.51401584402	75957.5414003	False	
0.828878188192	-7.73897019007	0.488207582022	-2.56445916031	-3.03777715314	8.7020635311	-9.17225347325	0.577414469624	-0.41980277838	5.56889021683	4.93421813598	4.34067768541	-9.75425375163	-6.62600438767	-8.83070184501	6.35325554438	9.2768205662	-2.62692003944	4.84422855533	-0.89070112529	-2.29295776578	5.66291897059	5.1142993355	8.37468375381	5.9947117732	8.12307388521	6.20643927002	9.33875912893	2.55242551792	6.52807281415	6.88540130198	3.60415070753	4.93880379123	6.82540412204	1.00704717666	0.863280889531	4.31029178625	8.77677125681	6.62676384444	9.1741197955	8.787549394	6.51209509475	3.1983699449	5.78285523953	76898.2029206	True	
0.939012116468	-7.84845986801	0.805802811933	-2.91878397292	-3.70154322667	8.22375421916	-9.48353408332	1.85197353104	-0.141329282246	5.53359134689	4.24699119113	5.37335034029	-8.97804300201	-6.2547877312	-9.06786215448	5.75992243919	9.97804703573	-1.84224480764	6.07751221449	-1.43367202944	-3.21488496481	4.52887952219	6.22447372258	7.28170078231	7.01460069199	7.630191594	5.10329052707	7.784555291	3.33434817679	6.45921908964	7.05440211703	3.1117580335	3.96045307889	8.02420593901	2.02537494451	1.47990878295	3.1693055043	9.01110774405	6.36109566799	9.14150584104	9.29115545166	6.44827266135	1.50349830905	4.76540526843	79683.1871281	False	
0.959964688615	-9.18094073235	0.671877610699	-2.36950066673	-3.28382579926	7.76773416911	-9.07596201419	3.29766575899	0.726684101819	4.36988042821	4.23308807554	5.73906793565	-8.89207079499	-5.62619124494	-9.05894079589	7.10922667506	8.47962189593	-1.72338984725	6.1419449147	-1.64165660876	-2.67910759878	5.76421689524	6.1978493725	7.6143128656	8.7253323009	8.24641327518	3.79774842892	8.33822831239	3.57373702288	5.39572986707	7.21823746158	3.21608877352	5.57712990862	7.33634100553	2.75378594531	2.35598885109	2.86867652141	8.68011795136	6.5885238616	8.59569369429	9.22416626027	6.45387299166	1.32350271075	4.6184571242	76917.2053952	True	
0.752816414615	-9.99037806435	2.76956402449	-1.61861041443	-4.41012907224	8.96351227597	-9.04482626724	3.54043739082	-1.22725139755	3.28495935313	4.09567218272	5.42320579918	-8.21402085839	-7.031089473	-7.95233347686	9.41604431293	9.26990906392	-2.3324214595	6.91630122617	-1.36214746125	-3.74122047189	6.23370225324	6.48903527689	7.47073222168	8.90131814925	7.98165945032	2.95937708712	7.82207624439	4.49341561087	5.43414330828	8.04545196668	3.34307081376	6.64021419549	6.3309966212	2.81012531195	3.32463107374	2.36357008829	9.04817243952	7.19194254412	7.61305299511	9.18570795179	6.07269345307	-0.0236003458226	4.27380415869	83369.6308281	False	
0.892417542426	-9.61601941522	2.05054911197	-1.39242426472	-2.92480427999	6.92471603554	-8.32756111273	3.22411550805	-1.1780188963	2.50723018482	5.60369243201	4.91077037071	-7.88700750298	-7.7357652574	-8.69581751706	9.79948347495	9.3197051566	-5.00631943894	5.33337712453	-0.521288220546	-7.03079747486	5.10596012416	7.72435271213	7.48162118758	7.82616882924	9.43219115876	2.36775854436	7.64597687819	2.95681879042	3.69850149838	6.60050401723	2.52804190806	7.55674014707	5.82459622392	1.75291762636	3.89036629929	2.16784011801	9.46594912771	8.49340582417	6.36094160105	9.91069708835	4.89217072554	0.728738135354	5.72757584639	78709.2212366	False	
0.878280714009	-9.63291025859	2.71454355815	-1.76655358455	-3.20270127594	6.67330307991	-7.94497995634	2.56630926772	-0.0463916409198	3.73629126627	4.25269837632	4.32886273878	-8.13789086409	-7.69630784952	-8.90977569397	8.98996204875	9.08060196818	-6.70978265139	4.53927701268	0.283444890821	-7.2739422061	5.86952791496	6.18020279085	7.59646193369	8.77404941974	9.85559900835	3.26100792926	7.14685310651	4.06488513926	4.06993296933	6.57420586929	1.92482145958	5.59512502092	6.83935802798	3.45048788992	2.37766558594	3.69025938156	9.78738112193	8.67735529054	5.83865328873	8.91428825735	4.1001695063	0.953430194664	5.57453645082	77235.285848	True	
