Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.83067165194	-6.49443746088	4.71361544797	-3.45005000858	-2.76912235457	2.0131467185	0.248468921987	3.3897942437	-3.21297832453	-1.21449807268	2.24592022709	2.56061467464	0.111923844394	3.87277271026	-5.0569389505	8.95260872561	-9.58920460256	8.24064497858	7.40212256906	5.58110236019	7.99901532669	8.00721193691	2.94781876634	9.15450177198	6.24859775665	3.93042240277	4.65602206875	6.4107071171	4.65307328317	4.59985133994	5.89084474902	5.91878707886	3.33621932677	0.0676623174375	1.53580290726	0.174482495741	9.60926593929	5.62907993757	7.31751537262	2.57200099084	1.1104760245	-1.51542773969	1.06719502166	1.95704825013	76477.1990696	True	
1.53137737213	-7.31624422185	3.54525250666	-1.75492200558	-0.586272566183	0.640606390739	2.0500416794	1.99517924138	-4.5274190283	-3.13753295194	5.05156522505	2.05692785089	-2.69457806359	6.25156122028	-4.92857839528	8.23388115639	-7.21175490981	8.15850751519	5.78658793578	3.56838166564	7.17042709872	6.81074550778	4.74576615334	8.93808039737	9.73965689523	4.86183572252	1.89691926298	5.22304133421	2.72616469325	4.1517870474	6.38888696426	6.60390518695	3.26360752711	1.36346550025	1.57428810803	3.25986341093	8.55164356107	5.47584605512	7.93597220841	0.233331356141	0.177370520458	-2.39940301203	1.64529291071	2.50496503388	72595.7545471	True	
1.60286066585	-7.11240493356	1.67816459281	-2.36103234284	2.19797870237	1.46075496396	1.65815915657	2.69974115218	-4.88246393937	-4.64879392678	2.63010395597	2.12066271849	-1.42535190171	4.57523603624	-1.58037695026	9.44961342832	-9.0069069022	8.46495752191	8.96120312779	4.56441899954	9.31934062607	6.42549989264	4.65591501782	8.95288593913	5.94964777987	3.71890694476	2.40448567173	4.29993840881	2.82055568417	5.62762206996	5.65484911535	5.33942170796	4.80311142794	0.194883055773	2.43256088495	2.28797795357	9.06556519732	5.37039502303	8.08154704297	0.127006021216	1.58920127542	-2.23120002223	1.8598147241	2.48476379398	75615.8966727	True	
1.31931049519	-6.08724662227	-1.12508472407	-2.24348853545	1.11231911493	1.05742691549	4.98497831725	1.91492635015	-6.09208143962	-4.64000650652	3.04530497507	2.94502291929	-2.9710185632	6.12428157806	-0.551475788384	9.61572760061	-7.59336678547	6.35218520598	8.92402957412	3.55289633633	7.82746748512	7.13434935701	6.30225942405	9.44002104506	7.07321730873	3.32014324554	2.38651629014	3.18968742093	3.24868245009	5.63435621476	4.93804676945	4.84620638872	3.13415047579	0.294639442723	1.1030881991	4.03655613602	8.32671420815	5.99840019266	7.24768378879	1.98074173814	4.07580174125	-2.04247819089	2.16301274297	2.90582126473	76707.5334879	True	
1.51574536049	-6.13078805081	-0.867729073014	-0.943038174634	-0.357529671991	1.75579686021	4.58040706934	1.76959895079	-6.74650376193	-4.4074612535	2.6154001759	3.98422637341	-4.0345608481	7.3377765773	0.519454938993	8.87772298065	-9.3406685402	7.37359893386	7.78146876539	2.01364622718	8.37590063183	6.62073351747	4.80902652662	9.0358138782	5.38638940935	1.8907028407	3.69315906137	1.91651071446	1.43300889536	5.99508638648	4.86912784649	3.58860543975	4.05672818167	0.320720886976	1.00092414459	4.69184986209	6.89236911227	4.39359761341	6.91438837606	1.93169913424	6.06296076401	-0.880837286038	2.21361944337	2.82234040422	114794.094666	True	
1.59873612392	-8.60796014299	0.410476338551	-1.12918201427	-0.36264801333	2.00236067843	5.03625573598	2.33210212679	-7.06132423	-3.58899534227	4.18500962553	4.58144834609	-4.75400319844	7.53766281262	1.41246564565	6.12981920544	-9.23822820701	6.67700767236	6.5459428034	2.10276244642	9.23528394141	7.30151805762	2.28921750741	7.70315883602	5.65282328728	2.07914725786	1.34717094596	1.71394630875	2.98249296302	6.37687646439	5.49593504257	4.95302527354	2.73770817092	2.71418198034	0.271930153516	3.32453842951	6.66560936509	5.8692646029	7.64170689165	2.13939307712	6.40305755646	-1.25591466839	2.36198758118	2.88580614039	94366.8507084	True	
2.12611144536	-6.48011830605	-0.14634105122	-2.08921796039	0.61804252377	1.79236377131	4.64659270049	2.8664758327	-7.94615090129	-3.71365712273	2.41868459029	4.38559553157	-3.77441217296	9.84633062889	1.93859277113	4.67061001346	-8.79615859458	4.84819542162	6.0874460496	1.90405932567	9.85116932594	7.28112478777	2.26987381656	9.54010174164	6.90354605138	2.59438412595	1.81047547199	4.53241876283	3.64218328204	5.81104957524	5.63379148932	5.20810728361	4.17669496367	3.52493935351	1.82414992261	3.79163305928	6.94418357638	4.21212877012	9.26660484382	1.40660954355	4.50974779437	0.137746536048	2.12891985278	2.98784243742	75426.8375334	False	
1.36741953142	-5.95485941078	-2.43872422353	-0.0825330859545	-1.01910222032	1.13923297495	3.13514592077	5.08361903264	-6.42765550208	-3.06914441353	1.12923437113	5.27549763616	-4.96010133484	9.29859962538	1.94621221978	6.18810689037	-7.45230853126	3.66711919734	6.61047743127	4.85313919906	8.61762541524	6.03726404312	1.83250968994	9.59181665261	6.32376788036	2.94131991243	1.89401549311	4.56896608366	3.80033065568	5.93332831763	6.62470085091	5.1069967138	2.85047664829	3.46876866301	4.92031168444	2.72153013191	5.95868285949	4.15888378487	9.21743606994	1.72195370843	1.37072387691	-1.15745436257	2.43571210527	2.65879576043	69674.487837	True	
1.92693105577	-4.87185939917	-5.52824771056	0.879924589073	0.383721028982	0.531343955916	3.43623424348	5.83254960089	-6.73523132593	-3.37678470855	1.7146770373	4.60509483291	-4.42281958307	9.56814682033	0.277850245174	5.88904874509	-6.40075638014	3.6682844714	4.65554719243	6.16031359868	7.89603344274	4.72143080813	3.26881964299	6.33511333992	5.73378743129	2.36309330785	2.69834127432	5.71716801294	3.80289350152	4.70771548863	6.04462611214	4.71794157154	1.36816243033	4.80182040532	3.69507986057	3.34059476381	5.11662879195	2.78603962338	9.10738648403	1.13274233318	0.832367890599	0.0933785518023	1.75101466325	2.979090745	88757.734553	True	
1.4107353642	-7.61378999029	-1.13304571979	0.504861429464	0.159080087437	-0.647132398627	2.5261309943	5.51608315134	-5.01354141072	-2.84688277252	2.78901724313	5.82638340136	-5.33170414169	9.09957138144	-0.879855112445	4.75990570882	-4.93139124698	2.90579169112	5.76977330196	4.35303871004	8.65166354084	4.8652006086	2.39090951935	6.16642487378	7.70341474399	4.42426664958	2.30944563329	7.02898574212	3.89820586056	4.37634851694	6.94541877441	6.78215711179	3.10028636391	4.10736617633	2.12741953107	4.436963441	5.36078024318	0.485967948491	8.62926096735	1.254513432	1.02595365816	0.481530734239	-0.513597432226	2.37874958731	70604.4038182	True	
2.74707487309	-7.28073780063	0.0169287665022	-0.0451764035506	0.760965854562	1.43528136284	4.8197323258	1.59101167154	-4.45159268051	-3.1230702521	2.22833940056	6.53969978624	-5.28531764151	7.98672813348	1.31399072762	5.46942638914	-5.87785293384	2.32526639518	6.2141864884	2.91660481234	7.64371322415	6.46300181607	2.10607615929	6.27552348439	7.72327596125	3.52306740892	3.32694617038	4.4250314831	2.68019757997	8.6138519135	7.88872763006	6.78808007806	4.79788578276	3.81034948965	2.69043147633	4.93762506369	4.92152778598	0.38963191799	7.86233813152	1.43362360861	0.479238605544	2.27786937904	0.670856481248	2.22465781855	89981.016776	True	
1.28194335461	-5.53217785508	-0.480601051037	-1.93094721968	1.34819956053	-0.586791440868	5.17958859412	2.16808432978	-4.72875443817	-3.42663374089	2.18776178631	5.92651410493	-4.97805067457	8.13045213985	1.26098812661	4.12443846323	-6.69789140924	3.19620772083	5.31932224732	1.63461029549	7.36926815221	7.50448002433	1.3925247802	6.44863503313	5.74387351373	3.66125621922	2.90145013925	4.91549232864	4.84360729378	9.02043950269	7.73755851703	8.45669877947	4.85761704257	2.25872125081	1.8308469747	4.28155924073	5.96744455221	1.00006946493	7.33481651149	1.05481701917	0.200255380884	0.103699188549	-0.683532484244	1.73724400327	93649.7483594	True	
1.79214747778	-3.27057842539	-2.30111682407	-1.50945725255	0.390006003754	-1.04071162922	5.48318706413	2.46312982686	-5.41776543815	-1.52615190544	1.64497769567	4.29173095908	-5.60490831619	9.2506792387	2.24811568261	4.16505275617	-5.59919554261	2.11838804712	7.73551981952	1.57778133155	8.55635881986	6.8729331043	2.4081696185	6.20710225854	5.79901155559	3.32292791058	2.46251355793	4.95032975195	6.50740768164	8.03695900896	5.43601174537	6.55229808261	2.5267699876	1.41991979496	0.854783672023	6.19381764307	4.75026442945	1.7987892465	4.88400832552	2.48934884113	0.512805016742	2.68661104614	-1.39255506923	2.03841385603	73263.5982762	True	
1.95812601352	0.0438000869641	-3.19464503964	-2.6447198326	1.695783612	-2.29377074106	4.89421524466	1.93189584802	-5.58204998454	-0.017659132587	2.05152373436	1.82603394586	-5.94258636092	7.8308800996	2.95267294502	3.09147264789	-4.8664115203	3.61647264798	7.69603734951	1.08675797706	8.52870444143	5.78440732586	3.25410703306	6.40418014818	4.76930184466	4.67531488378	2.28796565253	4.97737350343	4.89507082855	9.43750510987	4.32068919937	6.92821133459	1.95571781454	1.11446395694	0.752069702209	4.32938295671	7.38071020311	3.54979507038	6.6905441719	2.32399024371	2.04008082365	2.68796905123	0.674082415011	1.70355339104	75204.0878532	True	
1.74317786133	0.349653273731	-2.62393781006	-1.6726342319	0.834794047273	-3.97857120047	4.93730871511	-1.14077616675	-5.25858222848	2.63712082534	3.3263237439	0.628304129853	-5.01651429235	9.83093520106	5.43485608673	2.25138371312	-4.76682886302	6.02984370435	6.47604279041	0.885374404395	9.79415849068	5.93694574443	2.65485175619	4.83530351496	4.38375888134	5.66522597354	2.96269388587	4.40441585092	6.11215911103	8.01909807576	6.98488218631	6.69098727664	2.0055315245	2.01369534545	2.36662600865	5.15116073734	4.89610618898	3.97449278818	7.86365900316	0.872050179872	0.955691250736	1.80639591032	-0.426399667595	1.93322106298	75582.7948547	True	
1.99582312381	-0.0679434292835	-2.6309331803	-0.451201673342	1.78301216617	-3.31693079647	3.01454394663	-0.917594579684	-6.32539103097	2.95774435187	5.36717489623	-0.136391519471	-4.98980348525	9.01118577011	6.13832660769	5.0399652061	-6.05200323306	6.31882351882	7.02130831434	0.0185867563439	9.03814398734	5.48913539013	4.0181184396	4.20939302098	3.66778275341	7.28794891641	1.57355640761	5.18688606723	7.96034478757	6.85322464858	6.67885943286	4.44630059588	0.705118557056	1.06113326157	0.473168228459	5.27198480474	4.20114569341	4.19444094318	5.68065434628	0.330252462298	0.107138757401	2.34564376323	-0.218619512264	2.10008091348	81136.678767	True	
1.69459654091	-0.970795535252	-2.96523771039	-0.513260240658	2.52998806374	-3.98910944598	5.41539885369	-2.41272562827	-5.53895235478	3.80457397934	4.08353477363	-0.497142878622	-6.48115385847	8.39277883724	6.21017083771	4.08223012564	-5.48839378898	6.70748788917	8.2113846785	3.00564071158	9.89783736004	5.02210190343	2.36446121305	2.93982119333	4.18412060396	7.37085201686	0.931435749007	5.68146158603	6.58957904172	9.32483606256	7.34929988105	2.55392870262	0.348053377889	0.815837514081	0.388853065561	4.61295853254	5.813999392	5.33576460296	6.39172423389	4.34196117796	0.446588676679	2.60984158067	1.30847639448	1.78531905114	82525.7632926	True	
1.29175554887	-1.35338474007	-2.59393397548	-0.688690331062	0.393770542059	-3.50787632187	5.83529009841	-2.635998585	-4.80122573111	3.36442134544	4.65393511652	-2.37280223402	-6.46615664189	8.1520684002	7.61591371357	5.20992835364	-5.42443330009	5.57297170664	7.45355095219	2.32344098957	9.50694189723	5.17509314779	5.02569529174	4.40190032782	2.50156129321	9.80016576663	1.38115095798	7.78924079414	5.42160359752	8.90427381853	8.2211829955	2.52175201724	0.439891092732	2.6575238137	0.942095067998	6.02684589374	7.37774945603	3.7049948067	5.85656255573	3.60646593083	1.82986531876	2.06965540135	0.0532673864326	2.27884610858	90716.7825004	True	
2.52517086727	-0.474624326182	-3.3075160353	0.604442321102	1.46909927122	-3.2170365702	5.7827875322	-4.96401834115	-3.76133789354	4.00888438546	3.75910883468	-4.2752946749	-5.31637120028	8.08186437307	6.77071369075	6.03824695529	-4.82070256841	3.95800001374	9.41316036272	1.6518142937	9.88611339211	3.80533132937	3.72863469135	4.35961079877	1.96822710044	9.22846767858	1.70467352662	9.77026412776	4.75899447684	9.39426969551	7.82779714332	2.47496467437	0.53151743584	2.20136354204	2.59491020986	5.0358221202	9.4065082746	3.35939885161	8.29365957926	3.64536766366	2.8291256112	1.89732916597	-0.158994708685	2.68441988202	83988.0927326	True	
2.21977321744	0.600616353679	-2.15309482459	-0.503655773859	0.0648107621962	-1.6535244931	4.17940970915	-3.71129768789	-3.75487876831	4.59350635223	0.94849856572	-4.55887985993	-4.95037673924	8.78747741368	7.06772348262	3.52613834297	-4.81660705869	7.07553170919	9.07942279351	2.19178681678	9.50531661609	3.62428647568	5.62386257349	3.73502413158	3.13759829851	8.28291605119	1.51046006536	7.42235477409	7.81153807013	8.6579910876	6.93129828388	2.59274791513	0.867628833494	3.69789850127	0.170931187361	6.74053438653	9.76928248044	1.42629781956	7.23912614314	5.66537882263	2.06013870369	2.69034973959	2.76347636461	2.95035723708	75650.657071	True	
2.39992217941	0.829431147182	-2.15609348689	-2.38403852514	1.59143221755	-1.81724218651	4.43785759201	-2.54383362072	-3.89757606863	3.74240001493	0.895984985952	-3.9078227196	-4.73665661363	8.3080139508	7.19102746788	3.99468133179	-5.32172394001	7.21794056893	8.2436448592	4.86198610372	9.65366448107	3.74528506106	5.74969336373	3.07643596309	1.51840131266	7.36498211792	2.33481935343	5.09102631758	8.40984306151	7.07480516398	7.41336332744	3.41323346501	0.33755228535	4.00488295517	1.85461627942	8.22475562786	8.25680519128	0.429521366752	8.09188041096	5.5023598632	2.36950954561	2.04697802342	2.58122447261	2.73572525384	91734.7493111	True	
2.24869702092	0.6414502974	-3.62389611588	-3.0690714104	1.90843943665	-1.87746730755	5.67351513371	-1.97919994529	-4.25814016882	4.62376199765	1.19349647745	-0.765359609594	-3.03685646131	4.23210183893	7.44778683019	5.17581505193	-3.04234817937	8.56059324702	9.30546055432	6.14901876655	7.39818497061	3.09379523849	7.23927675886	4.19604354822	2.32876635947	5.31124643837	1.73296159192	6.28077052165	8.13466115762	5.87180094332	7.11911789954	3.89337950602	1.85691734669	6.87865388309	0.577364226609	7.4273742644	9.9088995972	0.583393226254	8.3847202479	6.95274977294	1.54558263525	1.89853604197	1.91556029756	1.50343128857	83193.8412565	True	
1.45434076884	-1.40545560841	-2.32751697015	-3.99321140562	0.484829047488	-0.554247790603	5.15945981926	-1.28897598278	-6.53260978108	2.07441307855	0.364987088081	1.73210061754	-2.68471575607	7.14130032063	8.17884223566	6.96437687611	-3.1323452552	5.93583568998	9.46281284726	7.77467185809	7.68446998143	2.37074990797	6.40028272247	5.37107003209	2.61621464592	5.01915462098	1.79837998206	5.63745491968	7.84659364957	5.55522789119	6.87656623522	3.96616900016	1.49704951266	6.28465982159	0.850265659648	6.78640756126	8.57963659527	0.568130149443	9.05067720413	5.89539090058	1.59728551318	1.55135128425	-0.797782229976	2.82343683015	80243.5480378	True	
1.59512127804	0.0604306085143	-2.89271604011	-6.19430716209	0.829378216034	-0.224350049967	3.93438223195	-1.51138318407	-4.24059513895	3.94745265252	2.17592440355	-0.505812929454	-3.81936943478	8.13768861867	8.63357865196	5.66503731239	-3.0226795255	6.40014908683	9.23846814491	7.27041091432	4.90992446265	3.7281019624	7.80298031598	4.4817907624	2.98143844084	4.30141071416	1.76445372921	5.71615998097	5.38424465347	5.47002176768	6.73823663805	4.7357082828	1.80251630034	4.52239155448	0.977280928036	6.30202985456	9.81550484595	0.801575460152	9.68068014395	4.84847063144	0.556871891062	0.543434054305	-0.336043338457	2.70083412739	72530.5095971	True	
2.50105414929	0.956929993292	-3.73299124468	-5.77339424399	0.98256299121	-0.449955628375	5.07509259531	-2.1357134279	-2.82468670342	4.44303428253	2.20338822892	-2.5786104589	-4.70115082009	7.98240109251	8.05864499218	5.78502606727	-4.95211930905	3.8151018903	9.68990080268	5.99137280987	2.86879069897	3.05591507322	5.48907831849	6.64397483381	4.40630607605	3.89678727969	2.44167234927	3.29337486638	3.82419382524	7.4628840926	8.05265541761	3.35257296029	3.83672925967	6.78894948384	3.15033526704	5.23376370577	9.84649972253	1.18972350041	9.17329794136	5.27613571575	0.731734667698	-1.24729140659	-0.677439087598	2.75163738949	92787.7588275	True	
2.4656529331	1.50357305468	-3.90712333147	-6.43379141897	0.831812959643	1.04375350282	5.94815631629	-4.09325361256	-3.30342311674	3.9605719295	0.997256751805	-2.72113979326	-3.52664051919	7.31140800342	8.85915030153	7.79543103063	-4.74462710137	4.09435919377	8.21251165378	4.51832174582	3.39297468918	3.05314206949	5.54524861147	4.81600677987	6.79595755483	6.95565660018	3.40349062103	4.97438640889	2.701341867	7.7896986091	6.97250590874	6.07216344996	4.33488237737	7.02129609635	3.06741890201	3.88826113502	9.90835658248	1.1292831075	6.43729766121	6.42078120528	3.0799608582	-0.400172080316	2.56518528752	2.86163135973	96320.9142068	True	
3.70598014261	2.41968869773	-3.23984926825	-5.43993728778	-0.245265223778	-0.509278933447	7.16414620906	-2.37168514464	-4.74655949908	6.21433360516	3.29612923569	-2.09292352503	-3.78025754211	9.63483336605	6.53667457795	5.84387136181	-5.08344280123	1.04546346199	6.9012139109	5.53599671134	3.40228800008	3.13749771671	7.30518762285	5.34232102595	9.60211429999	8.31808763986	2.48736352552	6.11729662019	2.56364138371	9.14558469473	7.77584797393	9.80328027555	3.83748431713	4.88539086111	2.22355051673	4.8068739786	8.97854029108	0.208667401734	4.32255499672	5.55020905136	3.94382583506	-0.844542357265	1.99200462204	2.43953900746	70929.82021	True	
4.38826486635	3.22736237612	-4.52312578437	-4.72352183539	0.163794460854	-1.42729033015	7.82027328335	-4.4429317481	-2.79150652474	3.99132325526	2.24333606286	-0.509596228937	-2.90332071809	9.57847756697	4.83253499523	4.14774051286	-3.54861756689	0.519612971521	6.15323269604	6.19799892135	2.28273933612	2.52101709441	8.50321010146	4.16390192308	9.24626250745	6.89875472022	3.83084584571	6.55145633138	3.76163599369	7.37088706088	9.9914662145	9.53277340296	2.99582286429	3.90500375738	3.96718144851	6.53842599887	6.38222403035	2.49040387286	2.83629851676	3.58059150119	4.02557293639	1.15702874157	-0.55542178651	2.96166698395	84625.3415414	True	
