Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.51922032406	-6.81908540655	-8.04755767466	-3.64145730482	0.250090737496	9.3670373876	-0.892658933856	-5.65746928442	7.25941622444	9.93670860626	-6.30959593646	-3.05190980513	8.99101615154	5.70446183721	-5.65248825939	-5.97222300578	-0.0740793241289	-7.48845265633	4.86407924945	1.47301931136	3.48975107027	3.0165348224	1.86820489656	9.56259323143	7.90655107635	7.91778055163	4.21453437143	3.78527909194	4.33327552395	6.65307133031	7.41411100717	9.92924683964	3.41457201221	0.663362929169	2.4965486329	4.82941282885	1.35591179837	6.18111001594	0.610581593822	9.83570500295	5.38224843757	2.53353196769	2.27346454729	6.67202874269	108187.557047	False	
1.17840406667	-7.41515970792	-7.3920667822	-3.53036731971	-1.17446273125	7.42156900537	-2.07415944327	-4.87312732617	8.96138914348	9.05083515155	-5.42030214453	-4.44776269965	9.10122874774	5.84122406726	-5.96312052468	-3.06900268786	0.266747896202	-6.7411943647	4.69105897875	0.192313354507	3.22944984147	3.54913574507	2.96968531995	9.31309105506	8.6834772796	7.0793905036	1.71783929359	2.88271034205	3.44663787531	6.08961650013	6.22685539476	9.52370439097	2.31633070032	1.95068953512	0.546245011095	4.77500142844	1.21954054678	7.05801647099	1.89900196963	7.8007535345	3.38358380835	4.29242753892	1.95522426866	6.62393518656	83819.8970111	True	
1.02385295287	-6.57990790005	-6.07005686397	-1.58717830439	0.220444210484	8.46592325982	-3.96795513828	-5.86130188953	8.78171911338	6.35965416305	-6.3964409594	-4.99532715155	8.42389961654	5.21215324303	-4.94848424671	-3.53381800576	0.945246049784	-4.54160945421	5.66961699282	-0.303856507885	3.70335419143	2.66817969098	3.3591940989	9.01237304363	8.37988161548	8.71195836202	3.05296705064	3.31149175534	2.14688574684	4.39721482865	5.95754817762	8.19847087621	2.60641518462	0.957405001708	0.615775321405	3.08243593387	0.400630416451	6.15915974576	3.19039913063	8.76764123242	5.36362107786	2.21468917676	2.16979478384	6.82537265819	83209.7544497	True	
1.00524548893	-4.26089526846	-6.62072273621	-3.63131932729	1.32996719471	9.15714763758	-2.54687225293	-6.7074173251	9.55833001081	3.64746261692	-6.00701085741	-3.19604407428	8.99491487589	1.91213682544	-5.59197069864	-3.31386489436	0.805195968408	-4.02517769715	6.86201231736	-1.51321762366	4.02594254859	2.83323810444	3.49118490039	7.7989480273	7.73714120043	7.56217089165	5.02737243087	2.47187476513	2.25584527933	4.70926188261	9.5177976835	8.45781128271	3.4244716502	0.138617104452	1.0843160459	4.42363640426	0.314804333852	5.40063495172	1.83347099505	8.70775718374	4.35642112544	1.3894865056	-0.485932775068	6.4459084723	89154.2371484	True	
0.805411675786	-4.16446728542	-6.93623736082	-5.08532751622	1.81150059932	8.9495602548	-2.06118610279	-8.3189795945	9.67337133687	5.69573815261	-6.66515630372	-3.12134407937	9.67183417955	2.10942448856	-5.97605606413	-5.35060847714	0.174467587084	-2.16289512689	5.92512673743	-2.05657062433	2.54691149962	2.99059318756	3.99372339874	7.02464850626	9.85267316107	7.13662967804	2.74099118042	2.34838160608	1.41032194351	4.52238560724	8.38612535499	7.27170338353	5.79693493416	2.31477509926	0.914760416769	7.86700443845	2.23212934645	5.54972521224	0.804718155914	6.59942143263	5.0747058021	0.846540802759	-0.48134039677	5.44145441223	112976.301563	True	
1.5282985887	-2.66074983033	-7.33543936272	-5.52396272682	1.19618252323	7.50414464118	1.16407912075	-9.3457855527	9.32535131299	6.36871061987	-6.66976104098	-2.34050703314	9.01291382107	1.72495739175	-5.13184686898	-6.89148319475	-1.08056606322	-4.28753678339	8.55035347854	-2.37744239894	4.7222956608	2.10030681592	2.71676765121	8.08054165812	8.79902587913	6.93567319523	2.62467986359	3.45103828883	2.31730438719	3.79141869639	8.2317971374	7.86893945213	4.07073886659	1.22331376004	0.910868886418	7.42114775367	0.551938244583	6.23602909634	1.39802979066	7.80577812857	5.80357624603	0.97238620291	0.710527171796	5.52853654435	90757.819816	True	
2.05914086501	-1.79880235031	-7.43781550275	-6.68760293648	2.42957140043	8.68607823669	0.129787771761	-9.79879205449	9.66803747456	5.81400016156	-4.99543103593	-0.834044299837	8.28704609455	0.269778630107	-5.42816923887	-9.7471124344	-1.15047900323	-6.36177200379	9.57647643172	-2.75894952174	5.39801683594	2.65097137979	1.81523394752	8.74774761631	9.22485314276	5.20759207564	1.94319262362	2.82578949236	2.66014272656	3.47051478158	7.95793932994	9.75532469789	1.68849617745	1.59720521164	1.60572810486	6.64386004462	1.05803151136	5.29608375242	2.32036767001	6.50613235039	8.4170026342	4.88103554292	-0.558453572522	5.31668984683	78607.7942911	True	
2.27058665842	0.082987174328	-7.84274647371	-7.03692917793	2.08379774659	9.81507807898	-0.200266269724	-8.64936798438	6.90325485657	5.5666930215	-4.97939720262	-1.12298720583	7.60521397528	0.374795854533	-8.91280442224	-9.16276104719	-1.48202196428	-6.06663732569	9.11662408604	-3.87556573926	6.95444318919	2.82494157305	2.65398316702	8.61949275613	9.95592443667	4.11732720507	1.98130714713	2.97891657677	2.5347016481	2.75698809252	5.45823687645	7.56955947589	2.7817965012	0.471084781154	0.404221187292	5.4318274197	0.168429793065	5.42382109225	1.07619475959	5.74425374576	7.66788220094	4.13735709137	-0.217984376891	5.8131751614	94716.903006	True	
1.55663193054	-0.0103436425449	-8.38015984305	-7.49021632544	2.88098024611	8.789227176	-1.0182325019	-7.83925825553	6.95159646021	5.81777914078	-2.64430872065	-1.77293834694	6.85782835198	0.0316065800759	-6.62552763663	-7.21703514513	-1.63945597819	-3.44533124341	6.90024192601	-2.03161445109	8.86206397058	2.63485333458	4.18392868046	7.86931345184	8.22773666504	4.36774935232	1.4406019579	5.65749640996	2.20863972238	2.5759596846	4.88630537424	8.14922916098	3.92496805268	0.782929467827	0.300711708397	5.41430590943	1.45974822367	5.90910825268	1.43718548433	4.97017424695	6.51603152428	2.88140377368	-0.137910158279	5.40761535176	96365.0896354	True	
0.945153265265	-1.68492630254	-8.68558458294	-6.91931145947	1.1358390476	9.13196354005	-0.958343620824	-7.99608125492	6.91453413483	8.48041770476	-3.03070927316	-1.34653974156	5.89704662186	0.623830012549	-5.50754383602	-2.32028510662	-1.12126411593	-3.3684590945	7.31465243388	-0.890575305897	6.6426595898	5.45714519991	2.7167939364	7.34082554891	6.52021477997	3.11308211501	3.78838447871	4.60790438779	3.71644710394	4.85737876677	6.06532431967	9.18919665844	5.79091338456	0.397985936174	2.35430931977	4.99384727114	2.30695935748	4.49989697352	3.48768825956	2.1033042793	4.06780869585	-0.945866777248	0.886470331739	5.75191804521	92159.5847496	True	
1.70580954239	-0.888311097471	-8.52579982818	-6.62374482467	0.183176362029	9.64361883967	0.756613980148	-8.32442097326	5.60118668471	8.97470046834	-1.04210956064	-0.858175135485	3.89797262142	-2.18982258661	-7.14174990409	-3.22839409633	-0.825662871488	-0.732204975887	9.95776077203	1.57267154487	3.36679368764	4.36737200975	3.08314137359	7.56302262772	7.39585023671	4.30467154206	2.74130630589	6.7436557501	3.38579614106	3.7129433782	8.29914424111	9.71981747513	6.90837626348	0.753941033843	0.35446553785	7.32404474735	4.77924055106	3.69243997987	0.888992397207	0.0973159333748	3.55288811893	-0.966745819545	-1.06223504295	6.06042771065	86324.4965402	True	
1.20221939391	-1.43957864165	-8.11014394108	-7.37468839395	0.168865695467	8.26396418605	-0.482435957052	-6.61158879556	5.90601538231	8.51944016757	1.99846701465	-3.89829236204	5.17472297569	-2.98310448542	-8.76226927167	-2.0760057423	-1.03545623664	-0.67862437303	9.27582310195	-1.23130755679	0.981821448482	5.120992569	2.10817519141	7.05575893936	7.32455468212	4.67997784729	4.53777350677	7.10929277908	1.98499085714	4.61111986369	6.85385347892	6.30149720769	2.37214275688	1.37408197015	1.58592756885	6.22811832347	3.44653353999	5.3265893777	1.21549084705	2.38002483258	2.29173016027	-0.97683310457	1.44117262613	5.90614459796	86993.7097017	True	
1.54829049347	-1.45907771843	-8.14038673397	-5.2144156054	0.962010972264	9.02053908961	-0.249418468387	-8.2089128226	4.51387001169	6.8587779101	2.91633171806	-1.9635285074	5.27135064391	-3.74979317972	-6.46725660291	-1.87450248679	-3.09317689466	-0.209415300119	8.32826635529	-1.67775857855	2.82269593502	6.79466733242	1.68404073365	6.67133341912	7.50781942133	5.3932135768	4.49849999667	7.04154230551	3.42502600222	5.1278311387	4.76800780177	7.97155239145	2.77164569999	0.0918685277016	1.79958339214	6.61014645725	1.72310164483	5.51582630046	2.24297378475	3.97781478292	2.74343582202	-1.87111566974	2.66922542735	4.66650179741	82935.9792174	False	
0.941905293797	-2.30079507322	-8.76944773813	-3.67679924813	-0.84644234248	7.94656934969	2.81595578415	-8.50417511123	5.35029312982	6.06126125103	0.303352779728	-1.44458951229	4.84607599185	-4.55426736227	-8.39358324439	-5.52152671506	-2.41645919158	-0.556691790449	8.09531184383	-1.84828654117	0.873171883039	8.22838344767	2.04304117311	8.24154625306	7.58006284433	3.50075576369	5.01940987644	4.82479568761	4.52381482906	7.23726279523	3.61547091161	7.50967879069	1.20835643626	0.0444589721138	2.56629130569	5.35737565157	2.0726991058	6.31415053854	2.49041345128	2.43435423036	2.51034162983	-0.0667679364724	2.48788786829	5.63355789274	83239.0530554	True	
1.9687957677	-0.918126818936	-9.12159715496	-5.36866431166	-1.67180628992	9.00626136461	0.872456822394	-8.78456555369	8.02528668602	6.81702703416	1.18830509294	-2.71640300501	6.42216504038	-6.1764860168	-8.19497227282	-7.55067929717	-2.80606492366	-0.896307462106	8.87269022778	-1.87540594717	0.424151219204	7.73178347009	3.15005497783	9.02244103621	8.77268957533	4.09388357133	5.979209298	5.35454951129	6.35251708171	4.09388488275	3.31956655818	9.80277629025	1.99085112383	1.95531366273	0.228231135122	5.7683208506	0.127140480349	9.40820182044	5.34314584107	3.05429071951	3.94093737892	2.29817187232	2.51544062615	5.93265407984	95753.6158403	True	
1.36235224209	-0.588791452619	-8.93291658065	-4.72886029855	-2.63789436608	8.66510022396	-0.286740732946	-9.39672896163	6.65822201005	8.35745855193	2.69119575993	-3.75046604078	5.92519956387	-7.72916012947	-5.37616785946	-7.1010810254	-3.04372733983	-0.396635384854	9.64044878438	-3.6352739743	0.724390715166	4.65240619895	3.95257609451	9.06989556601	5.90737498667	7.19822601758	5.27712581066	4.19982024444	7.38602611325	3.45386341119	3.86423493062	8.41539075626	0.154330117309	3.44042577121	2.59310781712	7.22663078657	1.81893897759	8.13414050981	4.94333788516	0.112241355768	5.81951283758	4.10886513905	3.83721235148	6.10669494368	83906.0509928	True	
1.56986877498	-0.329911719335	-9.43186038719	-2.99645330849	0.304609682714	7.61898693844	-2.05827754031	-8.35830585435	3.57312860416	4.72475042903	3.64904952296	-1.95705738791	7.46080150397	-7.82669212192	-6.36542012631	-4.501516272	-3.81865345187	-1.00219649921	9.38908026467	-3.94770503075	0.487961288983	6.62098527252	2.07255584604	9.35697988746	8.25763941722	9.26753984036	5.4033700487	4.96805370413	5.85022812462	3.77197121391	3.20592561258	7.29264589528	0.535195532742	2.56191416686	3.89885930441	6.99286598139	0.734926445112	6.36576316836	4.75309764198	0.902491361857	3.51231131727	6.74681133131	6.26010383376	6.30048605115	92688.1379482	True	
1.21545725139	-1.12888203244	-8.43829752395	-6.27069795297	-0.877024739783	8.93517885739	-2.74943301708	-9.15464988462	6.52555590314	5.91679348749	4.54229141376	-2.82252610158	9.11327476851	-5.68596543284	-4.0876969872	-4.83728807016	-5.87263012163	0.481562870264	7.95078036489	-3.41780340268	1.84017023375	9.02137940506	4.39929459205	8.80847485596	9.38203428635	9.26790832317	4.23274725567	2.86212531665	3.09426788872	4.80432547078	3.49702348257	9.76878502855	0.00873517820033	1.68029837379	3.77544798475	5.22071491888	1.27293722838	6.5188151446	3.34802792576	0.965437120991	5.60884047201	6.71339238459	4.90529820943	6.42691795481	89711.9328779	True	
1.07919932658	-2.15932073448	-9.70189055954	-6.3084070421	0.0885031755764	9.28512139568	-3.61957488374	-7.34834077916	5.79232854564	5.33128384116	3.29744407504	-0.808782759316	8.42705850433	-5.15752027199	-4.08976416936	-4.06673053597	-5.49531601974	-1.27999781916	8.16639251564	-3.20760230096	0.454513613951	9.42429995936	3.79087745044	8.47982925153	9.35631467567	8.95362653541	5.93916851649	2.6927862349	2.74424097095	4.69156677102	2.82524324821	8.59499526551	1.04624647235	2.03323825257	3.05998342329	4.59260012876	0.824104356664	6.22873916851	2.00768336274	2.04246887033	4.90451627687	3.6595346648	6.01447638796	6.68891331364	81313.6170591	True	
1.4211920072	-0.292595434016	-9.13167572684	-4.71729068456	-0.580814463855	9.42399671963	-4.61306576837	-7.9277796455	3.66316299123	6.48362330199	3.30645181521	-1.63347170052	8.40590216247	-6.75042644603	-2.2387132729	-4.76036695163	-3.34207841597	-0.999362949873	7.56598787861	-3.72451354344	-1.92613071406	7.71239842923	2.88112746355	7.13870660077	9.67711408268	9.74301299332	6.35432286463	2.21049630988	3.03059609991	6.0024369747	3.36828456042	9.7590665923	0.911500635258	1.47529025362	0.118578467486	5.36448397246	0.839766173672	6.83748095668	2.51030336827	0.701696750536	7.04354533772	1.58889245941	4.87545860537	6.07833545198	82447.4603076	False	
2.93531232772	1.33710238319	-6.45572924089	-2.76375856061	0.864794303311	8.23067007155	-5.78959906421	-5.68512323487	0.852340230059	3.56755856453	3.0666873042	-1.85325649225	8.73405012416	-5.9129234834	-4.40044139976	-8.65070544506	-1.97724419484	-1.02999789417	7.60024019082	-5.79477812762	-5.04521180517	6.0907868962	3.01003854731	4.68516971058	9.141154896	7.97888669607	9.30189934256	2.61237642022	2.43404898606	4.82382040834	2.83817136014	7.07112531192	1.5265633325	0.341543628423	2.45254980409	5.33192787403	1.56178781553	6.55506207624	2.97753089906	1.01332644847	8.25860471094	2.03378452994	6.18242274839	6.63696647213	85444.244863	True	
1.71466711036	-1.58924075578	-6.29488577501	-2.55817280631	0.776271777038	9.69517832389	-6.24441611127	-5.731317423	2.23885544876	1.92056323004	3.8194571934	-1.14422701414	7.63021291495	-7.11359973616	-3.2250898678	-7.70279064564	-2.81104102556	0.45249769834	9.36198345445	-4.65345553389	-3.845153628	7.77604304139	2.98047823616	3.66583312277	8.95275231998	9.57895365683	9.03463260527	2.05044367534	3.17249427733	3.93696662648	5.0204633681	8.33165742117	0.456237793852	1.06130802315	1.20245227193	5.03931107022	2.16297369533	5.27918557082	1.09782556293	0.706954245333	8.01687655213	2.45454302789	5.59538227043	5.92249866851	85349.7693714	True	
1.28828822322	-1.79138028296	-6.95935125755	-3.32759940371	-2.01494905869	9.6892495322	-5.13262785022	-4.22372104236	0.385522429361	5.38960266847	4.18140690068	-0.776999626796	7.14489234383	-6.2250836425	-3.52105956978	-7.58267729574	-4.28314977086	-1.97670277784	9.0519675163	-5.91219448402	-0.85332197154	9.77110993478	3.99375254927	3.87672267369	9.96034138167	5.54595939433	8.25435026106	3.29868085369	4.90377409293	3.47691259635	2.50079673998	8.25143527113	0.693375112178	0.382088059997	0.49736019423	3.40375193619	2.86880757887	7.08204973115	0.251875663325	3.74872119119	6.71587556487	5.93834599003	6.75195789068	4.87875396733	82229.6352725	False	
1.92307627573	0.68780517361	-7.09813101069	-2.71577299084	-1.23110035575	9.32960613257	-6.48826087767	-5.27004623759	0.948231271598	5.15071619905	4.69862861351	-1.29033755698	6.06793226899	-7.04865214585	-5.57467755214	-7.4522161066	-4.75293758257	-3.40124039643	8.77615567991	-4.48634888809	0.444008446495	8.89983979542	4.09496271961	2.69365063932	9.72947868343	7.22391482788	8.8623195383	1.14132552124	4.24506232028	2.80918449498	2.69152304553	9.55954131557	0.153079013962	0.106800984257	0.364045974525	2.6782745515	4.34003618531	5.88967712017	0.997501074054	6.18300367382	7.53445708222	4.97737732356	5.69686329447	4.76067675485	119831.289202	True	
1.82443684528	-0.112252157405	-5.7012039108	-3.73729988352	-0.231973574027	8.99151697941	-5.67922581345	-5.12705949848	1.55338184993	6.22259109201	2.92539444144	-1.433372064	6.35302324638	-4.07648237365	-7.50641935541	-7.33878537688	-5.33843515198	-6.17705174468	8.0504598833	-5.52459723492	0.221843991665	7.47249808874	2.39878937225	2.68484136674	7.1061863677	5.83520115199	9.85670900964	3.79265598115	4.91687971316	2.99523579186	5.43001116229	9.55214774771	0.327833513525	0.178692618711	2.90609433029	0.288754977773	1.59807099665	6.75776482736	2.34158231336	3.4882279028	6.15028835676	6.91269470312	6.57185173225	3.36359068257	90233.530513	False	
2.18170965818	0.229358316503	-4.10083334998	-2.37104265688	-0.978205910322	7.48404754007	-3.52555936142	-6.50010824596	1.52994980393	5.93279403585	3.59798275843	-3.10512438933	6.09861666083	0.52240604245	-7.18211558185	-5.26607555403	-4.37505421374	-4.09288713274	4.97080111789	-6.46563254263	-1.79808345629	7.07337403336	2.19839959315	2.58428481536	9.13800439355	5.15021452262	9.589305455	5.27043211628	6.57935150126	3.59154867794	3.64631748992	9.24841523996	2.37444373895	0.143690962892	2.80990698671	0.560794691365	2.02267256298	6.01399720123	4.57389981159	5.02744295686	3.44997985109	5.36635874416	4.65219925111	2.55162256602	104087.115921	True	
3.20100530579	1.03906241596	-5.08546171415	-3.82793930776	0.356309459139	8.71243530292	-2.62139308404	-8.1993665886	-0.247882694058	3.69693747365	4.52609233382	-0.0045103255751	6.1811570458	-3.45327094364	-8.06443506628	-7.02179958503	-6.7686576904	-8.24182578806	4.33859302666	-6.324478254	-2.996755512	7.2519854582	3.25686088733	2.34601037615	7.68077471439	6.36390416337	7.7106860469	4.91664550833	8.27787970269	2.28113122004	2.27891815351	6.758045308	1.23371127322	2.26643612968	2.5823473083	1.39221438751	2.37363195953	3.41764941574	1.63253701244	5.84463436999	3.5078751285	6.54708515284	6.30773496038	3.96822532072	107003.849234	True	
2.47837691282	0.333539580551	-6.0683063643	-1.77226634631	1.06109489059	6.98973489658	-3.12320359948	-7.78490091295	1.53969194619	5.13293965356	4.67082074028	0.161418157672	2.40798793934	-3.98711377336	-8.85228570057	-8.60307563889	-7.05920477127	-6.49763445987	3.24546377352	-7.02453933052	-3.40271054845	3.36377235639	4.39313570414	3.18495725409	9.59384727297	7.42731333585	8.31286679417	3.31406848945	8.06771927897	2.74924325742	4.92679842854	6.45978472052	0.760015400881	3.35346722624	4.60063732093	2.90102027849	2.21749551215	1.67740815789	0.27204033082	5.64686957855	3.55821957907	4.58147641124	5.09184623871	5.20082498559	86518.7283461	True	
2.1468512809	0.0356389057508	-5.5333281372	-2.47908626814	1.82883092425	6.30036068193	-0.889319861856	-8.3411004888	0.629156640654	4.90489859558	4.05856109467	0.291472690098	2.12059400553	-1.4936984701	-9.90294144738	-8.74667726932	-6.65852993779	-5.77392025912	3.51230455466	-7.72994769746	-3.36442251539	3.77449614449	2.67400668973	3.64382563672	6.98905981037	6.10790087941	8.20750906382	2.98592121952	9.84922991097	2.42787543765	4.65329731363	6.01131620741	1.24308079345	1.47699050343	5.41295968438	1.30270571812	0.768924415507	3.73831781784	2.74416726873	4.70567871734	5.69464928679	5.05813844044	5.55275068529	6.67468548503	72573.891509	True	
