Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.884070012439	-6.84103661609	1.38426402516	-1.64253892666	-4.55231753898	6.04385439892	-7.20670498804	-0.385881098236	-1.41480576753	3.98115182151	-0.0457302185228	1.09555224552	7.00465220103	2.7495680947	-6.75146053123	8.97534406315	-4.13234677644	4.77014423054	-0.945067521057	-5.58485455263	8.45425274316	4.75574986005	6.10976392838	9.26318853035	7.79543809244	9.11564349261	7.76037669873	8.12086197087	4.91281053582	8.08160075915	7.5530567444	4.8779546089	3.69105152209	2.0221783479	9.05956388892	1.53704647901	8.7994683779	6.20925113939	2.18389058884	0.721229549446	5.61821240301	3.82011705181	1.29512022653	4.45042075819	81590.2611309	True	
1.31062277674	-6.00672454644	1.5849140515	-0.259241783927	-5.66410776492	7.13017027129	-7.17711860546	0.12940077709	-0.427727947649	4.44764270673	-3.95866264392	1.86408236342	6.88639389554	3.71424715887	-7.80643387791	9.3498002571	-2.85453422872	4.87931482117	-1.26839134883	-6.25921920395	8.30783380166	5.10139803304	5.55009064605	9.65335722139	9.07951763011	5.28952841719	7.28507372639	9.17708411028	5.84121962616	4.33722272051	9.82232279524	6.2207089236	3.08340155695	1.52873712162	8.21302882574	3.62882250533	8.80829679179	6.71272552925	2.94365257871	1.36828873338	6.16130319918	1.33656583748	0.296867784508	3.29398598268	83119.5322997	True	
1.34061163411	-9.22155006638	4.22059369045	0.4829079334	-2.46621100152	7.45190428416	-9.40086366763	-1.36135384314	0.665474527882	3.2808122118	-2.47104289288	-0.45291302514	9.56861266581	1.44162781385	-7.92081574912	5.95223922618	-5.74660966331	5.94752935636	-2.35726109848	-5.98329785013	7.76381994833	4.00042978583	8.19921659184	9.84737129511	6.63090810977	2.72507869608	8.10394309823	8.89503955485	4.40065174751	4.47305798865	9.56819293116	8.41054000917	1.54471304901	0.862016476363	6.87602211388	2.723563403	9.02639673062	5.74310635206	2.46339727565	0.157796400167	8.55754565615	-0.522699418384	-0.864686334279	3.01006434601	104596.021264	True	
0.998131295222	-7.53897340133	4.06266090664	-3.23666186812	-2.45905775275	7.50446523502	-6.77289687446	-1.62486489742	-0.501116174021	2.44747646784	-0.213004495296	-1.65092025486	8.98449269921	3.71038131107	-7.42277895478	7.45859915705	-3.52228877873	1.38177948071	-1.99911930798	-8.47869351806	4.99791944527	1.79327967561	8.23361623738	8.90672556094	2.52234923323	4.82026574053	9.64923998284	7.17006723382	2.85298792542	5.2006685561	4.81170578494	6.95258986376	2.42000020936	0.149059346785	8.61167436471	4.01918064569	9.77900492759	6.26721194478	3.54732870234	1.00760140883	6.403489232	0.929483903788	2.43954251394	2.87878315719	80505.367645	True	
0.780956346665	-5.22969496072	2.58914367444	-4.01499910005	-3.98845310893	8.35511020843	-7.18886392265	-2.97803174246	-1.81333092972	3.18512764406	1.65556895645	-2.41943775388	8.95222859272	4.68422077804	-6.3332060452	4.49606088057	-3.33708615636	2.97076289426	-1.68493035648	-9.90956492979	6.14186850896	6.26419847985	7.29575311289	9.34674018065	3.57706535008	3.4144662567	8.59736867801	8.80456964111	2.8066827201	8.49119857214	4.76185523547	8.08595873253	2.24393281098	1.22569332112	6.78663895764	3.94930542077	8.72346493464	5.39403873771	4.56792673987	2.03176023142	5.64734246608	1.18711127417	1.12775258524	4.57333143682	92129.8231236	True	
1.15730939742	-4.44875395237	1.38617424231	-2.54761347745	-3.71889241621	5.7303094223	-8.52136948931	0.169153346529	-3.75190512092	4.25162310387	0.401897339806	-1.92581836406	8.8224889545	6.74954150324	-6.11047948471	4.64717682129	-6.29939463163	3.54855080443	-1.29429861346	-8.12198096366	3.86092908856	8.65116424268	8.94225586239	6.21636212706	3.37705929542	4.68828593172	9.6414596413	9.67734716795	1.48116888954	6.52060444234	5.87299138517	7.9393610403	2.5724105293	0.714090926735	6.91016172523	3.93926801144	8.84973564809	7.24727195332	3.38788852196	3.5645050884	8.5373741687	-1.14882484585	1.06411090892	5.20752475204	103405.650808	True	
1.04692508801	-3.59948443032	-1.22987535693	-2.59937350334	-2.49485819055	6.38818501698	-9.88291308658	0.453080286484	1.77909233005	8.00375698221	4.08145735054	-5.29095118796	4.63957495165	2.99020457651	-6.7882273471	9.73934150598	-4.98074660248	3.52638588241	-2.62993545944	-8.57619579473	2.95438248928	8.96862281346	8.84058476943	6.14565282062	4.40614799152	7.92170566321	9.63364106645	9.8123280444	6.87246060244	6.8143175488	9.77077192686	9.15412152849	6.30643492376	2.68920596631	5.4881934527	8.48192970017	8.23935016561	8.37730260534	3.02755559787	6.83723574227	7.53696018904	-1.91889073231	5.14251468503	3.69660340843	112122.786116	True	
1.65619273007	-1.463973804	-1.0720592966	-3.28136080643	-2.38043272072	6.52764570899	-8.05299102276	-0.192799908573	0.411269811212	6.9808492306	3.55700066364	-5.82645642247	7.54732109622	3.43759448307	-6.88922979633	7.63936226069	-4.60028417736	5.7588023716	1.05699138969	-6.302708342	5.55325991269	9.65573611301	8.7138725112	9.65059656839	3.06756583462	6.27102658396	8.48462504563	9.28138038308	9.89857380229	9.52864309436	7.03081182799	7.78710541462	8.87520443776	1.61455093784	3.97780246429	6.7582045054	5.45007161477	8.99629312533	2.80868865486	5.37496432192	6.12025834562	-2.46246529892	2.13575311969	3.53968602552	103593.332071	True	
3.08935329102	1.70205579966	-0.260425600443	-6.70208843249	-2.03532996489	7.39932825439	-8.51833874013	-0.951501691979	4.15843429483	5.3875818968	0.401156091235	-7.46522316767	5.94559123171	6.1221833515	-8.62069438705	8.17199950975	-1.10721765979	5.49122029581	3.53573780905	-4.60360174812	6.6418158048	7.32204771018	9.27803192727	9.83633451423	3.58689572568	8.72767531689	9.76562306679	9.06167013113	7.70083340754	9.21806239392	7.47646699169	6.78642742017	9.23695461693	0.202230306873	1.55327613189	6.31127551781	3.51671704743	6.37391598386	2.10274136699	3.34133076244	6.39496141469	-1.75321494672	4.89057563024	3.09284376597	95894.5043502	True	
6.4000101739	4.22324529496	0.415517096574	-6.85989933005	-1.39231707973	9.00434419584	-9.4901076457	2.56283016055	3.29030904216	2.40347220862	1.43791901958	-9.14561767568	2.47908606765	6.34646785552	-8.37556937261	8.56490185757	-1.15862148343	2.62296105276	3.68583261758	-5.71109392771	6.22162545193	4.19194342901	7.69372337018	9.05038674185	2.54409633222	9.74620491492	9.2457034976	8.96262127687	4.98086995865	9.58249717718	7.54384348883	4.08995904308	7.57231024882	2.27773733386	2.27399845884	3.93098879143	2.78938997616	8.97891181092	6.0648955239	3.91333800639	7.57768194195	-1.25223931754	4.95773647755	2.52216656054	120490.747262	True	
5.80361878828	4.9458341905	-2.71697538013	-6.56271542011	-3.68717766254	9.34831236701	-8.24724636352	4.4384371182	5.82147085409	-0.927406576152	-2.36555458546	-6.44182836168	3.79866290826	9.07570033216	-8.20497679688	8.12960050859	-4.06308344472	-1.71252476173	2.36823848799	-2.4410992617	9.93827896851	8.15902007717	5.63698456474	8.81321268499	4.06349007975	8.63937602642	9.95889707434	8.12221023047	5.45330017062	8.07557321187	5.4626807079	5.13391046869	8.8934863037	2.02841958105	0.17289849984	3.49624207774	5.12254133404	6.42183747355	6.14814571184	4.0683109231	7.49844997134	2.26734127865	4.37869807018	3.80939366255	99420.3217374	True	
5.10096582675	3.56680116148	-5.23527644729	-8.20451860745	0.144052699447	9.27973166741	-7.12414098185	6.87417627981	1.28901577854	-2.24098846048	2.89705467143	-8.45046692024	5.55603713452	9.87712749172	-8.33579957967	9.50736072619	-6.23050348767	-1.95101988414	3.31572533537	-1.01932737373	8.15521622272	8.07650134158	4.77560067289	8.50115519628	6.274538424	8.78084829578	6.08529143978	6.72937794138	6.70669508509	7.06610969343	5.85533641009	5.72677901966	4.87181504757	0.261422417055	1.04095097085	5.93268233993	4.23248195054	4.93396970091	4.10494860266	4.45610084134	7.25736373451	0.303496528125	3.50460824941	4.17357758039	90193.4888317	True	
5.70356738371	4.84540393405	-4.09248474951	-6.13719418932	-0.903563162542	7.02730595404	-7.41073007202	7.17674361095	3.3042389618	-1.21498538973	0.681854860028	-9.73164394073	9.89702368897	8.57410294206	-9.06622798147	8.41455125614	-2.98878005106	-3.00941580014	3.46653622389	-3.27262734751	5.8926258123	9.27720506396	3.36899404114	7.13755315024	7.64314451901	7.67837040086	1.68178997948	6.3149716475	8.89487566243	9.76015718861	3.34679943727	7.2584715214	6.51827120573	2.27796349252	0.849835424593	4.83225951423	5.04016333546	5.95269125891	1.6997334941	5.22629343581	9.7050472784	-1.83942521622	1.53236312224	3.11880727776	87483.4874431	True	
4.00100003181	2.86216286153	-1.67698856322	-5.65665276538	-3.34962859669	5.97070749721	-6.6039346109	7.54961326252	2.09700440224	-0.0237088729481	-0.987431810706	-9.72652130241	5.91614317083	9.06404646176	-5.36649860883	8.27368869147	-1.87616348911	-0.278774399745	3.01774189531	-3.22401927194	6.56398406786	5.3393293849	4.98188198523	6.19006598674	7.98886638235	9.25626671468	3.39396853141	7.73757022554	5.33759176005	9.05142965957	6.8558227457	6.59567339695	3.97222469864	3.99513325885	4.30746771514	2.28591197857	7.61500820487	2.20439871279	0.385599750472	8.13621157813	9.81498046574	1.89801540209	0.0301000111498	3.38913380592	72662.2325541	True	
3.25727444278	2.17102508385	-3.48002333405	-3.34308883483	-1.69164146164	6.36917559299	-5.99833589917	6.32875541961	-0.779343974808	0.217635323254	-1.70569846644	-7.97858215818	5.06488259147	9.07284509206	-6.02022074649	8.93717700147	-4.44330189729	-3.06712079199	4.83723614926	-2.79129393209	8.34532632125	7.18846098539	8.16459370376	7.43787463965	7.18851178235	8.20685602585	3.17887010765	6.80328459259	5.36869774054	8.7526135091	7.63255531858	6.95951676133	3.58207874894	3.1343673712	5.32218499958	0.571048787672	5.36876790967	4.62639943059	2.26533473116	6.23222498099	4.94370463346	0.661962050291	3.58594114903	3.19495353309	69172.1946244	True	
4.50042782342	3.28133729398	-4.94716369545	-3.5671376754	-3.48278116116	8.85462326307	-6.19128380849	6.85532765262	1.47253305805	-0.154416575772	-1.67419739244	-8.88136884698	4.20581839124	6.46191575547	-3.02439349668	9.47546451523	0.662882381503	-4.56957435567	6.08648499318	-1.41088247296	8.55155979352	9.01090436662	8.10600286744	8.43188716982	4.83130930108	6.06895402585	5.22023768295	5.60045583689	3.1919280141	8.71703385429	9.57247697874	8.343921381	2.42440460576	2.10704043602	4.89871070172	1.03783247124	4.28256109025	8.81825197515	4.19439246653	7.07419744921	9.0899665909	-1.42996685384	2.70979156059	3.3022795936	78808.0834318	True	
2.49996107003	1.24447794827	-3.2584708977	-3.26325589933	-3.70555697571	7.94055623145	-8.52326218429	6.68500531666	3.35140368804	0.494321819243	-4.47676945055	-7.43928163592	1.89360272959	8.06541291801	-2.61202245243	7.70491966487	3.89336253875	-6.84660448305	8.94079677165	0.581927026284	8.89870304994	9.63535400336	8.28712481145	8.25494052401	4.271039967	6.84911030482	5.37027965616	8.48157918987	2.7631215373	7.56161658057	9.86781648917	5.77974305342	0.415902939091	1.8099587835	5.51773207023	1.78484267423	1.88933558056	9.41674577196	6.04095112135	6.27711972419	6.40809669153	-1.45644609026	4.08788249856	3.40351463765	88701.0992222	True	
1.00147234822	-0.92974081732	-6.04713803819	-2.44893301601	-3.69324805913	7.94024897355	-8.58812010246	8.1338775448	1.70718687211	-0.313063639355	-2.99251652504	-5.3515313086	-0.912261466054	7.34611361875	0.666316316481	6.27354169739	1.1298694705	-7.33542722883	9.05536744705	-2.70006245885	9.1503620195	8.9974108758	5.34495771769	8.18701411417	5.98853948823	6.8838453213	6.74402446458	6.44179401483	7.19660104385	7.30410064565	9.56118674303	6.50555846863	1.19523715544	4.84136863281	6.21670699369	2.20995270582	0.652878986474	9.19569472388	6.77732135247	9.17611945229	6.61921973464	-0.319482722213	3.15777759798	4.33556310344	95788.1671346	True	
1.27040974709	-2.27488442446	-7.28291742044	1.17356344364	-2.92634141613	8.87679626558	-9.7296516117	8.09173716829	0.399236664332	0.793523117482	-2.73061574404	-6.31331496841	-0.911472072463	8.27389300402	2.18671600514	9.61038072688	0.890629486323	-4.9401798643	5.90974473389	-2.36447011779	7.64078077269	7.66479510313	8.12893225908	7.76969737785	7.7921941148	6.52841564102	8.62854131047	7.27971617266	6.45553454453	9.0732775302	8.54390467098	4.54609560695	1.55568513944	5.59595970923	5.77720555209	1.83828960812	1.74795732749	9.0822721854	6.5343572444	9.21953551309	5.95194061223	-2.01988599112	2.85914239042	3.95164025503	77572.0518064	True	
1.36888981247	-0.923213827143	-7.48153466881	0.11041281149	-0.27937517876	6.92847806812	-9.19018936405	7.34889862423	2.41785780722	0.322122776492	-3.82024970048	-6.62558858444	-2.5904821323	6.48524360641	5.48250777978	9.0112739862	0.0195440398569	-7.72795543151	7.69016312207	-2.47935676736	5.44515973244	9.44690369339	8.56061005421	8.1821982975	7.95058410007	4.8590201725	8.20006295696	9.61881489358	6.29324502458	7.1885103456	7.55089411721	6.40370837746	1.52522491102	4.69942792099	6.50385655617	3.47288655991	1.30525514342	8.36696432698	6.92989116146	8.14397939583	5.58958316012	-2.3629057571	1.96513610703	4.48012693797	68484.2150058	True	
0.913429397863	-2.88422003155	-5.34834998439	-2.25260147634	0.967104865914	5.76668714786	-8.06715658219	5.83834862544	3.34474652213	-1.21967211912	-5.84944871185	-4.36534969113	-4.82356424024	7.40516799696	7.34499250495	9.50958000074	-1.22085166738	-7.13862071094	8.65232865862	-3.4927836694	7.17326601347	9.87693653968	9.10288083207	8.50769311614	6.13466196948	7.41712354099	6.35307745724	9.51410663138	8.16373976786	6.71575752415	7.26509880552	4.55239860436	0.842474830675	1.91189964429	5.96947892124	2.45675465434	1.47172708951	7.08546736138	8.04061674672	7.64880217856	7.91435188571	0.900927089846	1.54686676208	5.95641758227	73772.749024	True	
1.05035716237	-4.21518389089	-6.59570912751	-1.49547370492	4.15091611655	5.06517837383	-8.19566965404	6.03295590931	3.38404821468	1.76061601537	-4.21546604454	-4.07799451179	-6.81704446851	8.8747417872	9.33986451336	9.29290430584	-0.95833809512	-9.81215646364	6.97018459863	-5.51031528036	4.67665636176	7.47325549499	6.73837013645	5.30008424492	5.94650903206	4.68466693048	7.21409751809	6.23230123564	8.2846963123	9.81154667799	7.62589323547	7.73138959951	0.644100466504	2.23640105407	2.37524158572	0.506145965489	2.25819905568	3.84083475775	9.53819063742	8.27442016244	6.99346272714	-0.146507242979	2.05391565326	4.1642848852	95568.8667499	False	
0.982222309884	-4.14485425059	-7.95716262361	-0.663704049489	1.10477688386	3.47264845254	-5.18856996665	8.24473893837	2.39347744657	3.36102648253	-3.26061573451	-2.86768350466	-6.61977451894	9.40343960711	9.25413914894	5.6919397845	0.42483589185	-8.12436996454	8.48722139706	-8.05718959551	5.93489832087	2.9746766986	8.72897093115	5.55244446584	4.31553108476	6.90487708772	8.60153317096	4.70000824353	7.78046378777	9.58623467281	9.37643039873	7.09096531828	1.06612731178	4.96526916155	1.93379691878	1.40408719034	2.23073406214	1.77543956737	9.49932499573	9.08997337971	3.76110944346	-0.414601846367	1.58088906014	3.88074703135	108085.086347	True	
1.31397765465	-6.10444274926	-8.62891121377	0.739734586066	1.96594088158	2.1941420503	-5.43453772434	8.82704864739	1.79934719771	3.83964936073	-7.01057981781	0.429934123168	-5.36509548788	5.60977076392	8.36620342546	5.48439104613	0.849955792183	-7.09776680577	8.81601054415	-8.2014124514	6.13110845146	4.57182044442	8.63249379974	4.08887896758	4.68500511611	4.65209852443	8.37053678094	5.46847404624	9.55888934459	9.28814602831	9.33019479166	3.83568669425	0.670079619657	3.54176715569	1.94196465997	1.75115748577	4.46053139361	5.35549794249	8.61475540144	9.21481934645	4.59272899167	-0.539971825735	0.423492933945	4.80145579736	96230.5589704	True	
1.18758890409	-6.70072738227	-7.58808149552	1.70886151153	4.89829145201	2.1180049415	-7.96089354085	8.40987893118	-2.56172507335	6.19139727824	-3.12452774118	0.298705327189	-7.3302463907	6.82355314167	7.24167996073	2.27122645341	-0.63560533697	-6.44458576339	8.27882969608	-4.45692775107	8.45547845672	4.69211189387	6.653629283	4.55434891423	6.04358225228	7.73922460282	5.8615233629	7.17587595394	6.62003445007	9.20221041686	9.29055119919	5.88646588795	2.70123585781	2.94800485234	4.38085095811	0.597467556248	3.65914844954	5.52749189367	8.01907638934	9.98892096498	9.64962726351	-1.16411715623	-1.3567262088	4.46036824932	71433.1289992	True	
0.620616361508	-9.06672997515	-7.22225985835	0.911838041731	4.21185457327	0.44091899884	-7.05834391281	7.92290227032	-1.54570583591	3.48832770859	-0.923058785025	-0.462429379707	-3.83829158818	6.63842891161	6.2063202609	3.20096019343	-1.6986039951	-8.90907763293	9.10506943628	-4.76307826313	5.61478847376	6.8369711847	8.48050474512	4.56734895943	8.49314836042	5.96406273691	7.60751387394	7.56550770314	6.22859789038	9.68838192175	6.81337586429	4.87119513181	0.706814489736	3.56945283979	6.1310593279	2.48013468453	4.70217277704	3.98535326111	9.80622592577	7.84131038543	9.97189739533	-1.08457265895	-1.6439895794	5.68099070051	115993.005563	True	
0.816112930313	-8.94751090927	-4.15394250607	2.85531213336	2.86100651249	0.169509301691	-6.51413052339	6.21400058338	-2.51804243072	8.33288253086	0.823091526724	-0.374209496582	-5.5207192141	9.81767696568	2.2821376361	0.53212447484	0.192885206426	-8.24250170143	9.0935337114	-4.4620113834	4.27610699782	5.53385289716	8.65024620102	5.34040418457	9.97451036383	3.92987980226	8.09961656003	9.60753185452	7.56392969556	9.81608135975	9.05473709352	7.65390298508	2.27702699138	3.74941922344	5.40839544513	2.43534596622	2.32684858648	4.8977769384	9.2526650169	7.50294121658	8.49371273037	-0.573487194638	0.26484817163	3.75156261243	76789.9308278	True	
0.839615703049	-8.60742666758	-3.78261723012	1.30723707978	3.52227754682	-0.287102803977	-7.63448445294	7.64534052169	-4.05150850323	5.84657092709	-3.08454901419	3.77814367826	-3.52828228381	8.33684310586	4.31307639907	-1.43677747076	-0.252745891058	-9.50061033477	9.85622535853	-3.23752560349	7.31152248128	6.91960518778	8.79565307907	3.24433048874	8.30147896081	5.70165947485	8.67451901942	7.65072055841	9.13507948016	9.60813954482	8.67892527225	4.72614676671	2.28432368386	4.02254739816	4.4488030984	3.38669108426	3.86177599976	2.8940855737	7.64838052286	6.60381869306	8.71042859141	1.71975523465	-2.09929279961	4.58156006964	94224.9670627	True	
1.11797260176	-6.3351913528	-5.00148020376	0.634132725113	5.42875300962	1.33490711654	-7.10007804801	2.87145687148	-4.19958949067	5.73622745863	-4.65855717237	3.33594143972	-1.97877814748	7.7893615785	5.67837452318	-2.28374633583	0.0860071928278	-5.68097997019	8.93025022762	-5.32015992074	8.0559284026	7.13230995007	9.76750261596	3.8162838704	8.69817608889	3.69089657857	7.59781155545	7.46995191823	9.19028482128	9.37434856294	9.43765253513	5.51280678771	2.80917370593	0.943257410719	6.93085478718	6.13973572308	3.48279523831	1.14145838962	7.60830519319	3.95236097005	9.57766017228	-1.03159379358	-1.93121776179	4.25595820912	96169.9078835	True	
