Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01977157536	-8.41974255078	4.02642998294	-3.49705857735	1.0758976465	-1.91294996747	5.47359585836	-5.76210445861	1.57505947963	2.28855021483	2.57326171887	4.53256544963	-0.765577236888	-5.73300380669	0.60476402563	3.30283188665	-0.447405549162	5.41005924932	-0.501536924307	5.36167275932	-5.77467809781	7.52028283964	6.88313207327	5.07119645309	7.08146241705	5.32181650654	2.66357059303	4.29577989853	8.21843975875	8.76277128984	5.35706905429	6.46053469904	9.01965164422	3.97183131875	6.75142062505	9.00420927834	8.54398124425	6.11260407895	4.36797834085	3.86109301729	1.81828101885	2.14925355107	-1.12187505882	2.32747030759	53392.6463074	True	
1.28536429915	-7.64086278467	5.03373095892	-5.26082750932	0.804885988211	-1.65896115599	4.7647107286	-5.28801213436	-0.224552687405	2.67514634422	5.65750865729	2.89994335286	-0.155026309708	-5.88549894039	-0.897893927565	2.19522357351	0.470922805337	6.81497953192	-0.313583231803	6.97303456665	-4.97358022692	8.66671209805	7.07923310021	5.25562432021	8.75538219001	4.84099846606	3.00609242195	4.15393702886	7.41113345193	8.79713737291	7.01379359552	5.7184151155	7.79787918979	6.85625326967	5.42957598834	9.31203548086	9.29652051889	6.75042427814	3.42733701005	5.68207148973	2.23816078012	1.38129655592	-0.208476617574	2.6521862036	55788.8632251	True	
0.890260427738	-9.7934480221	4.24701473321	-1.81299949321	1.682371	-2.29828796544	5.13047976289	-5.07693271555	-1.16171470616	2.56033379561	6.45459104339	0.899786964982	-0.629425939239	-7.50645334882	0.569938547778	2.84773897367	-0.630016929743	7.89745146911	0.855888356307	7.712253311	-2.72628151915	8.70649626337	6.77589606613	5.63810604706	9.77023463434	5.41250684246	2.26516842593	6.3900758555	4.39730301709	6.88584387943	7.26078976216	6.61912013382	9.88544803908	6.27542363755	5.52722429478	9.77303995683	7.50751351492	7.23353936552	3.25040529651	6.18872093916	2.09910358846	1.20887348472	2.28869891891	2.53490249643	60513.354857	True	
1.2148696689	-9.12645124605	4.54747178135	0.0349851025612	1.0277307722	-2.15814464829	4.46039091974	-7.55770125958	0.672621376249	2.36946655984	6.07444288276	1.40437764243	-0.84726535084	-7.71560602163	-0.356264734772	3.30126731006	-2.27155926764	8.96117758023	2.39603140358	8.89104039455	-5.62306547974	8.89008874949	7.20260937829	4.45265072952	6.75598131942	5.56324690203	2.1164456802	8.22688550606	3.05304401672	6.7735090469	5.66560112574	6.0893340955	9.4707497321	5.27083293155	4.51014573642	8.45317996225	7.70335333566	6.29387844723	3.36865363399	5.53954775063	3.80919864363	1.19544197209	2.72519714582	2.30314930873	58009.0865079	True	
0.811482340133	-8.98629774393	4.52871271721	-1.70471288341	1.44251192493	-3.8689095341	5.16141349334	-8.13182733641	1.38608939935	1.66449073214	6.73105890523	2.32482382434	1.45629324727	-8.63461101979	-1.8720091751	2.94528705588	-3.04093478386	9.8093449232	3.68921747169	9.01465225115	-3.64797139937	7.10830924793	9.62179377584	3.13912922386	8.57854403069	6.23368567095	1.68669592486	9.36621131654	3.76146902869	6.79438846524	6.75749824221	3.9860437923	9.68445069504	4.90405724889	5.13558114479	7.21292928261	7.28571140932	7.64562086193	3.41575891344	5.01807811129	4.74284420668	-0.085625607537	2.57910149032	2.93880564449	67792.5628502	False	
1.21176727384	-8.86864167666	4.40139979937	-2.11136108517	1.41880485737	-1.39860160404	5.5684716402	-6.15078657706	0.523713344914	1.74418402361	5.48675803449	1.32793985946	1.07343664425	-8.45550893739	-2.33621960117	4.94993514856	-3.07741335386	9.20138967092	2.46218925069	9.67911233913	-3.62986020555	6.01225047517	9.44074548393	4.19794897415	9.82089347093	5.81155768289	2.54328248734	9.5022557911	6.65726919042	8.76868141004	9.23420165668	4.6446895049	9.71807916835	3.82058431651	4.86654634016	6.79542570992	8.95003492836	3.74149336716	4.74061163745	6.48865093001	2.85848222463	-0.365801902947	2.77450027346	1.94764888214	72370.5432235	True	
0.913818938436	-8.38263704095	3.15766321501	-0.411119812629	1.62602857696	-1.10930237045	3.72932219778	-7.38068721605	-0.182234194875	2.8013281776	4.18221087413	1.79099116795	2.29085052077	-8.98542613659	-0.873576893524	5.35300366726	-1.54999529933	7.65819243446	3.04567932154	9.04673973217	-2.78170214942	7.51072928017	9.33507772259	4.53602050416	9.59147575756	7.83258203588	2.85609798603	8.08574637377	6.32885275442	8.02791539714	9.90353427435	4.59060339481	9.45208404904	5.05714914018	5.85034622394	9.15760176993	7.04064630699	3.76471639713	5.19164604697	6.28023959595	1.36435600696	0.403693732609	1.71025122473	2.19728516126	71491.1966515	True	
1.47060331806	-9.96287193507	3.78936745	-1.27805290027	3.41781444407	0.301566157451	4.25235232093	-5.75212030415	-0.942469293473	3.10201002457	2.55443915283	2.991929004	2.21833118368	-9.4482946561	-2.33897653102	4.95259007748	-1.12078943919	7.1289749368	4.2141134734	7.25764396327	-1.96120315914	4.6000108573	9.01491990557	5.35514145877	7.95164538057	7.62938899827	3.83326783746	8.8045735013	5.60403735587	6.36923121591	9.31349470113	6.30594877862	8.36730621495	6.72453239627	8.98222118912	8.57915812118	6.11306529981	4.90713198113	5.74049076326	6.49213350699	2.31733025706	0.903894508737	-0.400355573335	2.46262774266	85406.2534136	True	
0.847096417361	-9.13941369537	1.58039816638	-2.37148330499	5.80418105871	-0.695501573279	2.19107068678	-5.22818038242	-1.69204504991	4.43306103438	1.04439769941	3.20689150719	5.7537992679	-9.8488008875	-3.60796444454	6.19344955369	0.308748996024	8.34184621332	4.8596288553	6.86489570722	-1.73522884386	3.61086141435	9.69301370522	4.86022232124	9.29962711874	7.84404899799	4.63579231153	9.90223371063	6.37246861808	9.89030192745	5.65667410199	7.30419615834	8.31483151948	6.90830179799	8.21724458755	8.7203697834	4.61186412678	3.31857675751	5.2026280492	7.7955485921	0.726312549739	-1.41233288791	2.1976115866	2.34506475119	94181.016577	True	
1.67636039779	-7.52738251025	3.59768188775	-2.48434164417	6.38295204552	-2.16342343173	1.22247644334	-4.56436923546	-1.4957915402	4.12862122058	-3.76852051807	4.48218107117	4.70596434308	-9.06160937591	-4.42318787818	5.22835504621	-0.455584583191	7.72881827506	5.82421253428	8.81768535292	0.848411934738	2.44257992558	9.15869843847	4.20894629918	9.42809220033	6.16475987891	3.59152951296	8.21687544834	6.99491836233	8.78359432833	4.05735968111	7.25660852741	8.76970618572	7.41248048501	8.54753866275	7.85638792589	6.89460842022	3.96117923329	8.3455172953	7.80799687987	2.0019025287	-1.26177080997	2.8020777468	2.85183364491	95168.1695754	True	
1.11919715097	-8.28135443062	3.26936793033	-3.15854520236	6.24467722167	-1.51203299531	1.35731084591	-4.87697669743	1.15582000827	4.47836881628	-3.44664583262	2.99274636801	3.58134250675	-9.44694264746	-4.48492554253	7.12230157194	2.55299501804	6.93931898971	5.21584569938	8.82748578772	1.07942035059	2.6056004162	9.30258793389	3.13041007792	9.64523133845	4.94533420472	4.72555457076	8.31863302235	8.68448167161	8.03624972974	4.49013650755	8.77891755712	9.10315846514	7.72995096242	8.63984775313	7.26178697317	8.34671372533	7.84136475755	8.16092384077	6.09363304536	2.78340196872	-1.52819933107	2.26894073433	2.84217575572	90169.5090362	True	
1.54820332539	-9.4115423765	1.72252209489	-2.30010403761	9.27870528307	-2.86307948079	2.43767758464	-3.26893854545	1.59020540106	3.09060405546	-2.17260175455	3.4693719002	2.19703071539	-8.04675137761	-4.57346028219	7.7530262468	1.72166990797	6.28439516958	6.89384214849	9.16624353838	-0.434395731995	4.41937921378	9.70298042477	3.51116317921	9.29212411143	5.11162796548	4.95853011496	5.74955966437	7.69643990757	9.83070678913	4.65915675461	8.33458457349	6.79418414899	6.07755397615	8.83417986353	7.71690708596	7.18366515736	9.40747573153	9.85308894379	6.79030181014	3.41310399853	-1.11504726531	1.06566855724	2.65134242775	79765.7649002	True	
1.22375424464	-9.74845493512	1.918183946	-2.89839318892	9.24971275365	-3.55552415185	3.09174803484	-3.14502154343	2.26256542068	2.4944497269	-1.52094024749	3.25692204876	1.9840419271	-9.29118111853	-4.07479352975	7.67145531283	3.72533498033	6.24494240363	5.95415615293	8.21462026232	0.0774354161021	4.20639565379	9.83290548226	4.83857050935	9.02144255634	4.41060510594	6.1187293091	4.9293816795	9.32473670082	8.36670924518	5.383047891	7.93992035133	5.82735151469	3.75824064511	8.55009962505	4.70463278882	7.80289372634	9.79826968797	9.21470434711	7.04254758968	4.63927089443	-1.03538869259	0.387276780099	2.72322171966	76467.6550417	True	
1.14065600975	-9.19763575312	0.402916851325	-1.30283114925	8.68213813295	-4.11547732396	5.10089249612	-4.57285935097	0.175458689177	3.4839828121	-3.05015154573	5.51404849956	1.1343157781	-9.69614464875	-4.06332963437	7.70888410008	5.02598597315	5.79182548038	4.96727795068	9.68792090683	-0.00514159126229	2.56902883743	9.54334413622	3.05402319097	9.36020484415	5.18861296251	7.96919014433	6.55773496969	6.97591851238	8.8900125273	5.09508548592	8.45735941197	7.03259375487	5.97048377867	8.56155429443	5.00351422801	7.51126138008	8.45074922485	6.36417065415	7.3585753059	4.90895195296	2.63365040557	0.991253269392	2.71674026627	84169.246244	True	
0.910884550214	-8.34413178467	0.622162428334	-3.04885595891	8.26523450568	-5.71508286861	6.07680908756	-3.05067757779	0.245566108322	3.70256531726	-3.6091015441	5.37365948562	2.5288932145	-8.97733042111	-2.05169160124	7.98482042982	4.40082116585	6.7164795144	3.23268816324	9.23132463402	0.222292613391	2.5086254303	8.84830995888	4.32240648087	7.70735322281	7.06133687208	5.27080040061	6.41985373848	8.60371415384	7.88480364152	6.77966796217	8.8662373802	8.19400690403	6.73074904468	8.27199800438	4.47744437741	5.2020331203	9.42706201457	3.30377387384	5.44955484287	4.17174060233	2.69935678121	1.70776569874	2.5039825291	75851.5211758	True	
0.983274408792	-9.01643374713	-0.545016971896	-1.48757179954	6.59160073016	-5.82915961496	6.33098559825	-3.58016069431	1.15052347588	4.07703488528	-3.42252451592	6.89273257245	0.603124957579	-7.71012323918	-4.51319869263	8.35949362259	4.71207833981	8.54953663284	1.74305278442	9.0331916871	2.50784889546	4.67079344557	7.11134502482	5.91279674546	6.61115314583	8.2160994845	4.85266851746	7.02939948029	6.9449995639	6.78914144329	6.09897772418	9.32035675481	7.34793200279	7.63573649794	7.23024673152	7.79094313592	4.46018844562	8.52764421584	0.833607350308	3.85190645467	2.8699864726	1.51719173369	0.912553149155	2.82972481627	80086.910973	True	
0.91736304369	-8.42452562435	-0.251501338397	-3.13307135514	5.08355814146	-2.69644322731	6.66055883524	-4.42245541975	1.4446072298	4.96309031797	-1.43791169174	3.9544437603	0.0440923711927	-8.76010274754	-3.77242985125	9.65808207793	6.89056317644	8.91320866668	1.12283070047	8.11514899395	0.138121785451	5.16263065394	7.68030703272	6.14434594176	6.8257296833	7.41011388828	8.58033044982	7.93907248328	6.24448613069	7.39677391144	7.8291057825	9.85026690964	6.76365461077	6.77259905828	6.31215109446	6.85606902643	6.87799754738	9.01949783867	1.97216079351	3.72764329599	1.73043666286	2.01109943291	-1.17491923087	2.97931425632	72902.578525	True	
1.26151313943	-5.39110262758	0.502275618855	-1.9669303835	5.63996146607	-4.27462959203	4.68388147478	-5.10903284514	0.893609890412	3.4157894646	-0.438687702244	3.85421126298	-0.382872128878	-9.13534376703	-3.92381206537	9.27446128437	4.95120610414	7.21115995233	-0.27297349754	8.72201278588	-1.0794102105	3.71357788974	7.78056461512	8.05094995021	7.22826945169	7.78337425408	7.56690372235	5.69950309278	5.98788529555	8.28417064052	7.48719395083	8.36995095019	9.90945354976	8.05395680852	7.58271256129	6.05365636616	6.0898433168	8.62663013028	3.98135556595	5.19904949449	2.13644465233	1.61703245294	-1.72962009859	2.67081223912	71578.0704083	True	
1.19479833752	-4.3433159033	0.526025142938	-2.93921569255	5.12456063937	-6.48063875792	6.16353488311	-4.12346938123	1.33038973972	3.74651320403	-1.41787604454	3.67007907537	0.0925523981089	-9.48717028596	-3.17303508408	8.60776364805	3.13549419985	6.0613595249	-1.87488160606	7.93800887007	1.61324505322	4.06294921478	8.4878544148	8.40438508424	8.68563604042	9.14863920755	9.11302793459	3.19829441106	4.60763248281	8.0577540145	7.72158575889	9.21835406343	8.76525354408	8.77734236235	8.69608015118	7.78312240577	6.82604037847	9.41053776905	3.68099167004	6.00379669207	2.56490539829	2.05886831416	-1.36443169459	2.5387546932	68385.3174276	True	
0.990110894343	-4.26535421604	-2.89968217118	-2.29588817922	6.54270877462	-5.97581699781	5.81519676261	-3.93395242737	3.35203762029	2.37153299515	-2.12765170412	3.13700383301	1.88139535169	-9.99146838009	-3.75220173953	8.77667476098	3.11613921451	9.52669285017	-1.88137587869	8.03298503591	2.94831868429	3.35323626461	9.22388176867	8.66730394274	7.56200589205	8.73070346205	8.56579071523	2.97103019246	6.03801339664	9.43539025577	6.71966769836	9.17657867491	8.79336616971	7.00944335883	8.75294851418	7.18056513111	6.55248294876	7.15045751124	3.08704328867	9.21540045837	1.80982463971	2.42353542169	-0.17965023767	2.97727790106	82520.386713	True	
1.10253276121	-2.77529572895	-3.29765439648	-3.55890898522	7.78399204959	-7.14125129977	5.84574831546	-4.97805267503	4.14872387305	3.29016544574	0.269185621065	1.54778184499	0.197767524535	-8.74127759887	-3.10699399178	9.34291337395	0.772886492765	9.13375288548	-2.01906691768	7.96021862791	1.68254071512	2.93163844457	9.61827502026	8.88102039168	9.94914480152	5.67478913843	8.52173379015	3.29049374195	6.95474143023	8.23788168212	4.09209243949	7.86640692717	9.23378544516	6.21335854847	7.70528239445	8.30312556204	6.93224502814	6.19125497836	0.596027478107	7.84311637151	0.507043750808	2.82422425202	0.367048508194	2.41320047307	75353.7243272	True	
0.865409565332	-3.41074377341	-3.97857260691	-3.04300852955	7.96930762327	-5.73069787191	2.09036138895	-3.81365405314	4.96797141952	2.32581945341	1.15783556732	2.63728043346	-0.0740593304059	-9.4862352255	-3.75602279697	8.47226339497	1.71930414121	9.81872266038	-1.37112689372	9.91600479994	3.18793555703	2.33216282855	9.75950178616	8.50409606459	9.39100232936	4.82745900233	7.89894293341	6.33324427997	7.23030196343	9.00443431848	4.69141159223	8.2889244948	8.86879273667	6.68075006303	8.87816192648	6.92723177458	6.25760457227	4.41995178551	0.333507672277	8.44707057814	0.959053635799	2.71838881048	2.08372829655	2.85702469062	70317.9133075	True	
1.74733523606	0.105044011266	-3.82823465878	-4.72621290968	8.0337802898	-6.88536023847	3.61502446472	-4.58186696105	3.598046031	2.20493574495	2.12749793925	2.26411164144	-0.253807494544	-8.67114215481	-2.79111511986	9.47966698801	2.93966012307	9.61900496627	-3.07515599698	8.97888286922	5.24627638891	3.13856429371	9.73714213044	7.64466519913	8.14458714886	3.33485194869	8.61543803761	7.25152099006	8.56524322346	8.34699267497	4.41393110995	7.8800657669	8.51401199601	5.87537712406	9.96278101161	7.26639452211	6.62376455029	5.04249420366	0.25792580965	6.94898666206	0.643683699535	1.86640729206	1.7902998207	2.40396900196	67354.1103505	True	
2.52733715711	1.27912382012	-5.21034242398	-4.68496377362	8.17968242113	-3.62998290661	0.739274161009	-4.52887467153	3.84908436486	4.10046992863	0.802659514728	1.51595696126	-0.682469317945	-7.38234925081	-2.53133629846	8.15462272639	3.75728677516	9.52707870028	-1.13813927197	6.5892642306	6.08770199937	2.37156352391	9.70405573043	8.36772830923	9.50014062924	5.19621120238	7.14682422687	7.48301470112	9.07697390367	8.98155605947	4.46408101932	7.35315841757	7.78330191678	3.70469421669	9.4635243612	7.11112846303	4.70095698038	2.56685414173	1.03113825744	6.68794093873	1.07949654994	1.53173511446	1.43061461291	2.54049528509	68489.311763	True	
3.36445008504	2.13289483486	-6.81774239748	-2.2147510125	7.68294745625	-3.26312133828	0.0892269730715	-4.46099517153	3.85978326052	4.48492584125	-0.901321958634	2.40851568527	0.304964601418	-7.45298969193	-3.99134841308	8.39200947335	2.64761955988	7.63566634026	-1.24449451303	6.24407023851	5.509448061	4.49890102553	9.54307354329	9.6754311792	9.62294492603	5.8111861234	6.64412377297	9.37131920986	9.38782702068	9.20989266149	3.39119882532	7.82192148193	8.47749324029	2.57118311202	8.85671791097	6.17667528314	5.87586840016	1.2742691185	0.39662019272	8.8349915457	0.272264215093	2.8579332977	1.34715853375	2.50712109113	71114.9479981	True	
3.85701736058	2.1240455358	-5.48786530775	-2.56411703456	8.63057476302	-4.54186403721	-1.97918651019	-2.13736469797	3.73156629575	4.12755983482	0.786375007146	0.294999451348	1.24891102189	-7.04947881134	-4.79839454561	6.18192243248	2.52523131734	8.39050823692	-1.23690602281	7.42096708332	6.12232491697	3.23216112172	7.08645466812	9.550508572	8.83588396195	6.47077110511	8.48870793067	9.32903089123	8.0638629863	8.13777946037	4.58591501767	8.98471772611	8.2813271837	1.83720561897	7.22376418391	5.84228751445	4.12504977654	1.9599387829	1.10937422284	7.16880015707	0.71679513485	2.3600010011	0.831505266764	2.35957404083	80513.750302	True	
2.27677091377	0.568549271262	-4.44176576501	-2.55468827252	6.92068415371	-3.58377452203	-3.52527305535	-3.1065445559	4.27802730103	3.71709716158	1.39131995739	2.60506157309	0.651064836132	-8.33880784026	-4.70060455133	6.17511915965	1.60583381078	6.85931059515	-2.04189014412	7.22952038804	7.2267600358	4.75172700966	5.89270419306	9.63314985071	7.83587572593	4.4951367999	6.64401050088	8.34030982286	7.8432637736	8.74585889455	3.10856179552	8.83248221213	7.34816457065	0.528402381336	9.45002391513	4.57236231474	3.05742817356	0.933151326749	1.4974987593	5.97690567605	2.13474034284	1.86602570379	2.02771534642	2.78112601637	72545.3522475	True	
1.75187167229	-0.287643827456	-4.38532704366	-4.14312425145	5.59809478242	-1.53770603071	-2.26196128154	-3.83299892406	5.62529175181	3.68542084596	1.79989929325	2.21949331918	1.10740028805	-8.31484262958	-5.58184653923	5.04956061308	0.905116934064	7.37556399203	-0.240776942239	6.44894653378	8.15268719329	3.13498495292	6.75762725633	8.40206474591	8.45793775543	3.09376197409	6.02880989318	7.43555771633	8.89529061337	7.7921758207	3.68705918285	9.09020174095	9.02889133045	1.9380395201	7.78093058335	3.94285646891	5.09532230982	1.24897886297	1.1207586383	6.78416501917	0.897131088599	2.21779431342	1.99780164916	2.95486725675	73853.9465236	True	
0.881179787673	-2.96936977466	-2.84459167847	-4.63277197739	6.55876528117	-1.57559944239	-0.664602388398	-3.61179813542	5.70385385521	1.38200284289	1.98703882628	2.20136805197	1.40593437509	-8.58388879652	-4.93311251609	6.50060403285	2.16895431386	6.03653142678	-0.764373150141	6.27107077432	9.16697788816	3.33081224862	6.27488524735	7.95733154475	8.7225119985	3.68842833263	8.37779761335	8.09686659376	9.86011012985	6.51120406565	3.69232359775	8.75820974519	7.38334134426	1.25361754727	6.96585183487	6.63320919529	3.6520899232	1.28880047068	2.81589125293	5.31939518023	0.183934689111	0.895295222963	2.86924023123	2.4095943564	78642.5021565	True	
