Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01046880588	-9.75114530893	-1.73711006182	0.308422822359	3.54337568561	1.61061739302	-3.74153512034	-2.83252364655	9.77984791199	-0.612490572111	-5.91598665252	1.61914309945	3.05079125426	-6.97590118671	7.40475232486	2.24940314559	4.8236093438	5.88050098669	6.95572941028	8.97283536473	8.56968311885	7.60300888176	8.619836593	8.49531906684	3.84394179675	4.10265978137	9.52743241433	9.36154322886	3.52858013034	7.02334611112	8.48260172599	4.9059972949	1.84857999995	2.1115659303	9.19921760735	2.63421823963	1.28409920621	6.68499465138	1.24648095184	7.67314340138	1.8899096235	-2.18219522323	0.608710967538	3.79238340335	75794.6536451	True	
0.846380842127	-8.57783693457	-0.533216382029	-0.706702287283	3.69679516201	2.56552332115	-4.66659561024	-3.46913851887	9.45519454785	-0.262860690958	-5.46982726907	1.66914673233	3.23321666942	-9.57153082549	8.6973077839	3.55762458564	3.70557593809	6.91398951193	6.62501212162	9.91446984833	8.98089476198	8.02124976126	9.70317688675	8.46487243811	5.51626060893	5.29939047332	9.83577487137	8.82472311603	3.67071362737	5.23764842973	7.41062317864	4.55757012152	2.25784036844	1.3273323507	9.10565347304	1.89962965748	0.109064000458	5.00362664184	0.59993984583	8.79184743091	2.48052953123	-2.31118571346	-0.199695377723	3.89480491484	70257.3061075	True	
1.12845838365	-9.56203837127	1.92773736437	-1.13433828045	4.16940340825	3.19636596604	-5.41384608991	-4.10307956403	8.82060097587	-1.22944275016	-3.91877372022	0.879459116262	3.3839919759	-9.22813198949	9.18683381668	2.57309143571	4.19969008424	7.59289887308	6.94415821431	8.93301699073	9.95031930335	8.70651784758	8.53815579591	9.88567600385	6.95546144261	5.23160326751	9.22319394812	8.23056825396	4.80163195126	4.97911769948	6.40689080267	5.23660902583	1.16085740695	0.947597224306	8.98657550062	2.50043676797	0.369156315536	4.39715486065	0.54236184147	7.9270300149	1.91814720614	-2.3357524264	-0.718379032482	3.83372142666	68341.6051225	True	
1.00127265283	-9.77035521889	1.54551248529	-0.788308296342	3.63192978959	0.865796116139	-3.98354716547	-2.58285835029	9.02439102304	0.426925370998	-3.53950913688	1.10574087741	2.3421500101	-8.92273907822	8.436511933	1.58847334583	4.29582649081	6.60583800059	7.4487857389	7.36231293079	9.96548457411	8.97883356796	9.06073992467	9.28421884693	7.61503558893	6.74932929507	7.42257799365	8.30263684155	3.7652859655	4.58561605908	4.41282046564	4.58675313441	1.02607459829	1.6107668806	9.06390956197	3.32654048555	0.879628819561	5.20721670242	1.26607830895	8.93460469124	0.239887183659	-1.52419190228	-0.0399051732901	3.03596367861	69823.5214171	True	
0.873043888048	-9.21164958555	2.6823674711	-0.372501385812	2.48004950673	1.13304562963	-3.64757356636	-4.65181729217	8.52213381118	-0.111719414962	-3.78079417057	1.70222885464	3.69054113214	-8.97158297339	8.8729617266	2.57079549914	3.11619213955	7.18110776479	8.26367071828	7.86206599099	9.45855203245	8.8880191212	9.537855004	8.20443542404	9.25714757912	7.12296543485	7.2126021187	6.69220522411	3.88412127541	3.57850122875	3.68729341818	4.38868062472	2.09957377537	1.01273674701	7.88634357969	3.05697410739	0.897927944781	5.6953442534	2.34772158238	9.69701370436	0.414560676631	-0.915146420456	0.126358985234	2.93867207021	74837.561094	True	
0.896893584869	-8.86252281701	3.92558943507	-1.66867921111	2.94583646124	-0.499361897505	-4.09653344429	-2.93730440888	8.47705933799	-0.309955944835	-4.89095481488	1.66494083791	4.23928888017	-8.86097411777	8.67672751745	3.91639877435	4.09562209793	7.72003831869	7.6029594289	8.21490905718	9.11485589151	8.48826231152	8.77281814404	7.90797184262	9.47095673877	7.42264879987	6.2542752407	7.26992464858	4.54595750032	4.42817498055	4.15577372711	4.426837728	1.67736221858	0.856638836174	8.58306011898	2.0295655798	1.14733964775	5.95729680706	2.59661782946	8.31913727398	1.28193556511	-1.00664834313	1.07122354174	2.94566984111	67407.6695073	True	
0.934632917051	-8.94326343599	2.00742618251	-1.28939141826	3.90813079692	-0.575448251608	-4.21272667201	-4.43748560006	7.28628795627	-1.11204486012	-5.70372012443	3.44583584137	3.92894840331	-7.75892318607	7.82765271052	2.903742898	3.11681614085	7.91687025352	7.43810408844	7.89931279837	9.87340459922	7.738378273	7.54614740898	8.33231378328	9.28723019262	6.68521454137	6.15966844109	6.16347348896	4.93207946115	3.67404655573	4.00043536806	5.6465849731	1.16873718736	0.62444507401	7.62392878715	1.9633267043	0.12961779719	5.48512545225	2.67964121411	9.62701190186	1.32065530631	-2.3211161442	1.76262189382	4.34951376809	71430.9665268	True	
0.763180545539	-8.49619678494	2.2943328936	-0.879391404298	2.99656186807	-0.365897926985	-2.65196388819	-5.41631269091	6.70792404224	-0.508076777883	-5.31610701796	3.47692356985	3.37106349436	-7.40196383147	8.08199585879	2.12566048602	3.32712722549	7.26170316715	7.19601015361	8.05518963531	9.79204328885	8.48407864944	6.50250520971	7.29435548574	7.40708447299	6.0029763855	6.13392280811	5.59153716041	5.01853864449	6.252988764	5.48016963923	6.50659734762	1.24889621027	1.01270045894	7.80280401824	2.39416569337	1.61271901884	5.85320177153	2.77583878692	9.19094741891	1.61638231406	-1.13135536208	3.03948947777	3.52405974376	71141.3772472	True	
1.22374287453	-8.33284211831	3.60407885373	-1.7915996247	5.17277305818	-0.0853355411745	-1.9561197556	-4.01984126265	6.49475838433	-1.98072859288	-5.56123184046	2.75040359543	1.69434806171	-6.69005908786	8.86888872899	1.17772866255	3.56858660506	7.70558065031	6.30867612002	9.37423628532	9.71764328172	7.45469383125	6.87882135462	6.877325681	6.86802693564	5.52488197556	6.41804434441	3.71350811546	5.46710538929	6.39816759491	6.49672353941	4.37404511427	1.1248869049	0.505326640685	8.11736215716	2.90310296727	1.60937043286	7.5294842994	3.74674626294	9.65552541069	1.28059840732	-2.22515646473	4.06049420713	2.9055138002	69345.3133339	True	
0.88452643855	-8.22948354029	4.35063036287	-4.62620901629	4.60692174961	1.48345166772	-2.43754053428	-3.14408869558	6.19242401369	-2.30756848494	-6.50239178503	3.83919607875	1.98613950631	-6.55701489324	8.13331927611	1.16932851657	2.90961690223	6.67312769319	7.51896622034	8.10511973049	9.37385672795	6.64077841676	7.11585673357	6.2553827232	5.51784196775	5.23450445906	6.72552606678	4.8410548162	7.55072250829	4.88036043839	6.99729881965	3.97855434705	1.68736107718	0.918229037368	8.41520774659	1.66247661261	1.19887145366	8.85323627429	4.02855107986	9.67578173161	0.857943085061	-2.32130895421	4.60947957786	3.29763904081	68063.816708	True	
0.98039148072	-8.70334389317	4.0258773247	-4.97025974523	4.98808298973	2.25170176706	-3.99489124279	-2.69955399294	5.64599937008	-1.55058102235	-7.32393718333	3.73870745576	1.45906586135	-6.30786453755	8.78788166261	1.12147743749	0.892723867835	9.7178605413	8.31161767854	8.9003317522	9.62821217648	7.50185491981	7.5588463499	5.77195386153	4.95570975821	6.45805286952	8.06648472516	4.75822812989	9.24435322908	4.49887804169	6.83371215835	3.06401507007	1.8508901638	0.142313164973	8.34269688381	0.411208542984	2.62314388848	9.02446037726	4.34915004319	9.55404090495	1.0568411603	-2.37897799687	6.01991963696	4.18466040912	68859.1801778	True	
0.878160078485	-9.26490159178	2.05864493302	-4.62959062554	6.00368603909	0.59225406772	-4.51331786495	-1.57212988441	5.62377736534	-0.792667451564	-8.54595792556	3.00319083334	2.75079123481	-6.05844130579	9.08760376905	0.482792680041	0.548982975377	9.05292659805	9.09935431829	9.47509357539	7.62616819668	7.3765742484	6.66453583002	7.28110836444	4.24979159748	4.97963318179	9.83070438109	6.42083568841	8.88105121982	4.56996589016	7.11776770701	3.62745566063	1.24766531786	0.470820290714	8.50509743443	0.351456165935	3.15127752487	9.35950306832	5.29115421488	9.39050539178	0.195523820719	-2.36625130462	4.68971436649	5.0926163464	66944.4029487	True	
0.827392334859	-9.95584373718	2.77262749423	-5.20374695224	5.76296633565	0.114914735706	-4.57873056051	-0.415603445892	5.40550983488	-2.01429430752	-6.43939749769	2.4371245777	2.68393733982	-4.47860066038	9.80692205619	1.47231980419	0.158852868046	7.46723931966	7.01154508401	8.45312287596	7.03426182706	7.63687911595	6.13742526235	8.49889624153	4.20115919917	6.43775374185	9.24746609373	5.97663065828	7.51282470968	4.92208817012	7.86159669998	3.14144018289	1.66921062557	0.853306101609	8.32320813188	0.481315376407	3.26471028678	9.79617517981	5.35162235856	9.65528579977	0.0704670443076	-2.03082980349	4.50264963801	4.44155783635	68202.5875734	True	
0.926957633362	-9.58923059648	4.5756446658	-6.59260967861	5.5462077263	1.42897129927	-5.6165943907	-0.84731849164	4.27752676612	-1.79213772641	-6.34152445779	1.96024643716	3.67660383367	-4.25299226696	8.33271383983	2.17295747881	0.227189112238	7.49764805669	7.61943759661	8.4197244693	7.08831527902	8.58991118521	6.50022136129	7.61891751801	4.14366998126	5.86229027463	9.38908501882	5.51430242166	7.38661042844	3.95460130167	8.19222506367	3.95338005906	2.19781137853	0.308201275291	8.72574324512	0.957867457071	3.7468817308	9.30199224934	5.16290048632	9.14666439515	0.829457948121	-2.01911273535	5.30159550842	4.59587508547	67228.6821109	True	
0.952958337558	-8.70556461326	5.04641241124	-6.15268627986	5.37024890107	2.81870753536	-5.78408173447	-1.17206882601	4.12642810178	-1.40454059669	-7.3026201415	0.0529262543292	3.49317106693	-5.11078043767	7.79606431896	2.22564677625	-0.356138339273	7.15510884259	6.56853550166	8.68121576396	8.30857323521	8.23417493661	7.84158276426	7.20899525087	4.53339827584	6.34564770479	9.67834404034	5.44527326649	8.58240515925	3.8261211678	7.74392531315	4.02994128185	1.91098614474	1.42088952649	8.4254914783	0.453468994813	5.53231806743	8.94596137459	5.57617573173	9.1873577155	0.974888569024	-2.43072124481	4.68206630862	5.05977188954	71696.5141823	True	
0.796542429731	-9.45542280732	4.55854525951	-4.88863850733	4.03344693639	2.8360471473	-5.65383273361	-0.12812900581	5.42468872662	-1.94596645879	-7.20815525219	0.984262534194	3.33974327546	-3.99612071523	7.27945642211	0.96302074946	0.105252260712	8.15299825145	5.40954497011	7.73215086439	7.27748775867	9.3916885198	7.80396524501	8.27665702004	4.44778672544	6.38731368837	9.63383196253	4.59009760001	9.44014513956	3.68605479162	7.30306598934	4.0566862829	1.69250908282	0.954837595758	7.36960308075	0.121981597817	6.16396308524	8.91666495781	6.42209695084	9.01374635778	0.234556596251	-1.92895343189	5.04146890984	3.67687633597	70581.6076848	True	
0.925495551849	-8.46832875427	3.41562682467	-5.51286429022	3.34211885532	4.47946651348	-6.3973092939	0.807970114022	6.46797494551	-2.22289446238	-6.46191144991	1.61878612242	3.43268187616	-4.14696236642	6.62031808917	1.6987812695	-0.391314582238	9.47703273767	6.58615341175	7.26713166853	6.9886596749	8.42868238341	8.30272700351	7.55870141455	3.51852152091	6.49198639352	9.3562631593	5.88604744288	8.57931972144	4.02222875259	7.21822911362	3.93521562321	1.89202386656	0.716250920535	7.41056858674	0.158358150023	6.21134766071	9.33475361193	6.57841485659	9.35664642814	0.449636275957	-1.47950597865	4.2956044416	2.88490280806	68705.2593609	True	
0.926597024551	-9.6867053726	5.14457524519	-5.72050899357	3.80807000573	3.31085453216	-4.68260614247	0.128057910898	4.95357906702	-1.80828978151	-5.73180241783	0.438083494177	4.68943058263	-4.45811181409	5.65925406303	3.09948876609	0.26048573755	9.65304153208	9.01992935037	6.62149550568	7.76893655216	8.07361775383	7.40018556301	7.80562404442	4.73820684807	5.71962658327	9.39890179784	5.98209354308	8.70187547455	5.02955699522	7.65628918198	5.44682316445	3.01896742761	1.24815532185	8.05726059869	0.000165319360512	5.96412416571	9.54920999957	6.52141874065	9.76001793755	1.57131779942	-2.14028245486	3.27234328387	3.0666579572	74519.0651816	True	
1.06650655512	-9.51971773153	5.14243804314	-5.73609808154	5.11066973361	2.54391253756	-5.45429103314	0.0511138344642	5.11106148375	-2.49485480742	-6.14313638698	1.51785725224	4.98580952424	-5.31820434761	4.91052682003	2.61667954439	-0.05729317375	9.02827819414	9.52091226347	5.69913400102	5.57961957406	6.90472196551	7.10544255105	5.27196308419	4.48367998649	5.74707400547	9.63233657754	6.59499630111	9.19165732013	5.20751222352	6.97820988684	4.39929289561	2.66283555351	0.598039856255	7.16953854468	0.558539171677	5.43244244323	8.99530401931	5.773073707	8.89685659746	0.0538934044811	-2.37604874896	2.82602949292	3.64855393788	70888.7581406	True	
0.876484595445	-9.84797069734	5.21721924197	-5.67188288628	4.05500629914	3.2667338467	-6.23848171542	-1.89396873429	5.82437079762	-1.51892997236	-5.66722592901	2.66254856547	4.33480026646	-4.68315152145	6.03096490119	1.4597824791	2.04642847351	9.29786792839	9.97708119683	5.94603369364	4.45559607031	8.06277491663	6.22367583858	6.31451451339	5.38305878204	5.8207333319	9.81731780552	6.04708991079	8.76542291675	6.38714033035	6.7538438234	4.91368413736	2.25584463392	2.12385940191	5.55334562258	0.480624492199	5.98828006947	9.08132539475	5.73421794912	8.16329041041	0.463890786543	-2.07093008032	3.38337379817	3.53961492413	70314.7742618	True	
0.899979057586	-8.81159591931	5.82389380405	-5.710469958	2.64296318468	3.51074837752	-5.90749577652	-0.757762009251	6.09175923019	-0.738619949708	-6.10567796957	2.86735019102	3.22650930295	-4.83295917563	6.57570766518	1.85233745031	2.14146928143	8.76697607813	9.89190080631	6.42495312019	5.2913717071	7.87798912088	5.12402755487	6.45435818911	4.47169608206	6.74527942094	9.57198860388	5.7631391545	9.86392971237	7.66059833386	7.47463941549	5.510197336	2.80978983345	1.77060694796	6.79029399528	0.060064773297	6.37816250307	9.60451997491	5.23695642609	7.62333579986	0.786221953641	-2.15299365044	0.847359442637	2.65073457876	72653.1341196	True	
1.09661300522	-8.92383670249	5.82041827832	-6.73199833459	3.00879377816	4.70426475338	-6.04941657576	-0.187734939191	6.67676801953	-1.571447846	-4.29779413346	2.0010911102	2.85209392169	-5.2595955314	5.22177275564	2.64372007779	3.49429568643	7.62937604433	8.82891208753	4.42252265726	5.09225666409	6.78341428874	5.39301511471	7.41568448203	5.54491312928	6.63515812092	7.95404235332	5.63938463292	8.89200652815	9.27542955827	6.90230437063	5.43307199027	2.23511161293	1.71309691946	6.84728051771	0.494376739068	6.49083846184	9.67249646454	7.22338527105	8.08452566043	1.44419250365	-1.88476453195	-0.51354450292	2.51048892478	69868.3566486	True	
1.05337807523	-9.64351805293	6.45794394974	-6.41815060362	3.19934315416	5.27911549164	-5.64845071798	-0.394010692734	5.37021677167	-4.61230739572	-3.16914360447	1.38840869542	3.7547717782	-3.18870823517	5.21514166798	1.90797148255	0.722156619674	7.95316147485	8.20182239585	3.20157958013	4.20976786702	7.67846820817	4.47522712653	8.21978876867	7.1582220837	6.547226229	6.81590229869	5.17926132421	9.38907742721	8.18067357572	7.20071331178	6.46352428928	2.66525220779	0.605737830414	7.57365537616	1.00778345903	7.97349766502	9.81478513664	7.98728567311	6.60281647671	1.51868012197	-1.79339582134	-0.63699152751	2.6252195265	69252.4391667	True	
1.28939465903	-9.09791157752	7.8955626829	-6.36619526052	1.93373132698	4.82736463165	-5.93361889775	-0.0585912295402	4.87122224054	-5.16007050173	-4.08364315082	1.35810344822	3.82583982362	-2.98919452464	6.56330923284	2.45617912921	0.719578713602	6.73293762226	8.62974122413	4.97279398585	4.57649971551	7.92654234544	4.4213097994	7.31914593183	6.62446121817	8.13772854934	6.47223802296	5.86398588895	8.26508499004	9.3788219064	7.56103150118	7.09987356906	3.61170613852	0.0989099794691	7.23602711369	2.12112112501	8.23878172953	9.19848844578	9.86656122415	8.53960321661	1.13852684628	-1.59936683519	-1.94359980645	3.64025593816	69587.6936415	True	
1.42849687709	-8.80661333629	7.99547326856	-7.67913357075	1.81054025687	4.92822993632	-5.95424603972	0.468607780691	2.46520633733	-3.98409399718	-2.99692094818	1.97718210488	3.32728167011	-2.04901929594	6.98017148433	3.57197469595	0.704417865171	5.70607555396	9.24123089558	5.27378390367	2.59517426668	7.1375149074	4.34978282527	9.27216041535	6.48523612961	6.4177447767	8.13668197611	6.64889201992	9.43573565065	9.00805691916	7.23591823415	5.34195757872	3.31817772549	0.703496376564	8.23346730298	0.850165095451	6.88002954956	8.88924385146	8.68634334087	9.37265766312	0.969999537683	-0.95168786118	-0.905133164397	3.2370869028	73775.6914602	True	
1.22832871472	-9.45316629382	7.6841239142	-7.4937265249	1.10804558708	6.38059246216	-6.36744828053	1.59099566919	2.70464973914	-4.9748467053	-2.45663565108	2.67346177523	3.05859444459	-2.70909224277	7.04389361855	4.73963380069	-0.71053083556	4.97011150405	9.93815787426	6.18620230616	1.71364002382	6.59570083885	4.11381014955	8.60829082306	7.8360698266	6.17423605493	6.62704961807	6.8538941236	9.94728584296	7.78003968698	7.3649660918	5.52807817908	3.98204669014	1.34918537164	9.24637258565	0.0803423626055	5.6774351549	8.96198741456	7.41445251476	8.99977015962	0.246838674228	-1.84704120061	-1.70622850988	3.45579888142	67410.029996	True	
1.33707128517	-9.98921761696	8.1808262771	-6.32045806277	1.47850280232	6.3797013878	-6.145384877	1.30370798424	2.05003499932	-5.79958025431	-1.5521537524	3.46026647059	0.233871980516	-1.64238154783	6.84811965974	3.7626458326	-0.492373660952	4.2055030369	9.55404059892	6.38212737351	1.74385597957	5.89576548885	4.23436844816	8.58914316014	7.16047647706	6.43418209831	7.65916627831	6.41354566672	8.63935006299	8.0205815119	8.6165247522	6.23765143789	3.59178755489	2.81540013272	8.52420266673	1.20292798351	6.89385636073	9.93299148725	6.74414977415	8.84957352999	2.29956090245	-2.16103325051	-0.953454217296	3.2512600869	69847.9196846	True	
1.12383919897	-9.26123264656	7.28232255741	-6.16935759186	1.43247703097	5.65484580436	-6.58254258535	1.50231487902	1.50784941973	-6.73915776209	-1.37897863707	2.23643528216	0.140319846401	0.275536854046	7.85573031783	4.14531640972	0.385882711306	5.43279458793	9.78311437828	6.42800318583	2.35386341466	5.34373792634	3.83938089005	9.60596879058	7.38355260529	7.62644709811	8.49424143521	6.70178308279	9.61756589617	9.02905533359	9.6948451053	6.36775153846	2.40365887347	2.65794545185	9.57333736737	0.301138344303	6.4902498857	8.56598379368	4.71962515844	8.14629368759	1.86268651785	-2.08567880628	-0.694518098558	3.73798071276	69889.5996471	True	
1.13391511161	-9.69626342229	7.21604934674	-6.15618095909	2.28827013381	5.47509139763	-6.01224986778	2.88716861361	-1.68032164652	-6.38315571708	-1.61044715114	2.93733758489	-0.185599146204	1.40181825667	6.67949080212	3.11358065764	-0.204208115324	4.79902580662	9.29702005057	6.27859283413	2.60875414743	4.38380549188	4.5359647987	9.81359321836	8.8712093893	7.8272117317	8.89931384594	8.13439534491	9.23641853015	9.70542466328	9.24601802088	6.43503853982	2.93023571404	1.67254459776	8.19352040464	0.72892530151	6.88472528129	9.10325739982	6.03083413067	8.97787479055	2.31031586263	-2.02729751977	-1.62922849776	4.26968141943	68444.6744977	True	
