Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.6672375806	1.29014904198	-3.94535160838	-2.26405587802	6.89570063739	-1.51970454044	-4.56478575146	1.0897372127	-2.66916278096	3.16439809294	-4.90032125764	6.79558216921	3.68942750486	4.57762251937	8.93244694837	3.59454785693	-7.89260926156	9.34470982524	-7.08268567398	2.92435366603	-1.11469740715	4.48007890679	3.89562835222	8.7000741539	4.54259763079	3.92561596331	1.39396349952	6.95445560402	6.93820137747	3.81617933648	6.3157676439	8.76814622712	7.11032169836	9.48576559665	4.86459302272	6.20091108198	9.89691480522	6.3132466239	8.52099210915	7.55885763456	4.69616645481	-1.97739767176	2.73391496922	2.38831845793	91027.3270551	True	
4.15178242238	2.55242061315	-8.03969283106	-1.70580510088	9.90828890064	-0.996172142388	-7.31408856538	1.49788694696	-2.9352472692	3.83783481386	-4.7502273138	5.45857255966	3.08624897716	2.84421525569	7.45395732096	3.53879134033	-9.29330220741	8.83256779297	-9.05157430894	2.46683865992	-0.198363999397	3.85678880073	2.05729640723	7.08174452057	4.65937743281	3.10500102455	1.6832661584	6.74903482399	9.62346571623	3.08551804863	6.4714141752	7.91212532128	8.70338909323	9.01796511563	5.26874642178	3.48509406584	6.86557715804	6.08868015156	7.75347639557	8.99029588047	2.26762506073	-0.968459624173	2.87077082515	2.88079137632	84689.9097163	True	
4.25872644701	3.15577787721	-9.08608964277	-1.66549913636	9.69473884538	-1.05277519498	-7.1776131846	2.18190313016	-2.43290637866	6.52879457044	-6.49727393876	6.70834373361	1.45655785732	5.1565923378	7.71361711854	1.22879124301	-5.33962006339	8.71113111035	-9.61763225056	5.36963125443	-1.3957247557	4.70946035102	2.95491555545	4.52852906714	2.5742605938	2.87702839984	2.37660385212	6.37519735417	9.14044735178	4.7375101001	5.99361412376	9.66213018337	8.60444823171	9.8180541045	4.4164776418	2.18354026514	5.11925739424	6.4116606518	9.36152778516	8.38194091981	3.92540414179	-1.79752541526	2.16434269414	2.63782048596	100804.455793	True	
5.3832144281	3.74788697756	-6.54607390227	-1.51467657996	8.32226641649	-2.50237253443	-7.20843153056	1.61836673711	-0.401994987755	7.14707390317	-7.76880563906	8.01194903094	-2.07467934136	5.10676621167	7.86282437483	1.4190710022	-4.61893331104	7.10776279835	-8.25759148733	5.93734228219	-1.03375764959	5.60703296737	2.08971518872	5.58133793385	1.79201225738	3.27681413723	2.17189791581	7.66873965426	5.83427283929	4.62493435481	6.06221467259	8.48138011491	7.04851402727	7.01661007243	3.11049504975	0.835744362108	5.22854663285	5.61058444674	6.82672249827	9.351206475	3.99502567341	-1.05276640963	2.96787448305	2.42193059041	82473.690228	True	
5.19484743289	3.41756577987	-5.41243395351	-2.86877622343	7.49735544812	-1.30682426285	-6.92074860254	2.92016167083	1.14906500214	6.22217515872	-9.48183645255	9.41737815051	-6.18126156529	2.62142084256	5.31535030495	2.25031508095	-4.56662853333	6.77994744962	-8.86485551782	9.2755279314	-1.20813012901	6.48539114169	3.68281544965	3.25513391733	3.44361521	4.84489417559	2.350099385	9.54210491398	7.83421059786	5.79261257954	6.05259558743	9.81284249916	6.73192023312	6.3746825374	3.30896239041	1.61128705452	5.38461715087	2.18654825958	5.91725612675	9.77454671901	5.09684946556	-1.54248783637	1.59197426871	2.53136507986	90699.7858487	True	
6.13212599234	4.99946062357	-4.05250894018	-2.96781673176	5.77403066192	-0.472170379854	-9.73946954905	3.51902481923	0.27898754199	7.4504534751	-9.04825240306	9.57467498926	-9.31212281523	1.72023258556	7.32777789992	3.06695700965	-5.25979902441	8.87172816248	-7.08401756155	9.18421775565	-1.74932962994	5.96589428635	4.94612842656	4.18978232178	3.95314778332	5.24623229345	2.17079414576	8.80931319632	8.52389292553	6.41888758871	6.40143874545	9.47486541748	6.73690354681	2.02818050523	2.84407324778	1.17729775729	6.40077462543	1.92087502998	5.23797171892	8.64064867963	5.22106149906	-0.672393558273	2.06559925653	2.93920899385	77235.9154067	True	
7.42343114103	6.16228744182	-4.75882140601	-3.88909067117	6.45769078699	-0.407135356775	-7.04226040535	1.27402308488	-0.625552174677	7.2360113203	-6.41884779719	9.48239160396	-9.01148238196	3.78668190485	7.84773241198	1.80329728878	-4.48015165988	5.68462836193	-9.47929098598	9.4667912045	-5.95561894556	6.34608441086	2.96829025423	3.65983777659	2.06325737516	8.02013653473	2.99905711893	8.36969824289	9.51375839908	4.74717921482	4.98001956549	8.55046964123	4.18009599908	0.151655550372	2.98601246955	1.31209948567	4.98782350047	5.66769744051	5.91019124941	7.50058384323	2.4362526631	-1.72377599398	2.27693992953	2.66046734373	86554.9514846	True	
6.81618953778	4.13098482104	-3.63898245364	-3.12699136391	7.47289782086	-1.7515743021	-6.92594480272	0.758073940398	-1.9688154389	7.37686383983	-5.22523023969	9.2866583772	-8.32764081888	3.2738030267	7.06046445021	0.657330040483	-3.7344346019	8.04049001035	-9.80666193258	7.59193789468	-4.52187989007	7.62967949026	4.06078036203	3.21355731226	3.51700743122	8.40973115041	2.51860885793	9.74097452175	9.27953438148	4.48237897216	4.71911059889	8.85537675004	6.22913814587	1.19030156143	2.32604261282	1.24828369197	4.88529043459	5.95915750158	6.28054054529	8.8881581699	1.37680348032	-1.45630957822	1.64409185117	2.85473866653	107108.194666	True	
7.79709334432	6.56139172599	-3.55663629168	-5.42232093225	6.03423354907	-0.072660103139	-5.32608505404	-0.805777102501	-1.65171934616	8.8572267275	-7.77063590194	9.88269676301	-7.87234763748	6.34976815828	8.1736263077	1.29234207462	-3.66814579223	9.05252513326	-9.1337552264	7.21895981943	-5.33567126507	6.41163014478	1.9021314353	3.91998642115	3.69533478055	9.24695736342	1.9278619724	9.92761740369	9.55446796482	5.58808040642	3.21234840982	7.64114373649	6.11026268096	1.85726760031	2.05680820115	1.97886018929	5.08264652104	5.09156832219	5.0781923953	8.90919493258	1.25499886502	-0.272686610593	2.94786480716	2.74664222526	95863.9516066	True	
6.62680514056	5.38925597875	-3.38382778128	-4.96873911912	6.88691784912	0.697530362232	-7.0400226648	-1.38701206117	-1.25128179977	7.64564971255	-7.91060299214	9.66268980673	-8.16306172995	3.55770565456	8.69930999894	-0.749953879169	-4.29811808732	9.42453168959	-8.14479429509	8.92378619726	-3.3189445402	8.44087643123	2.69097740391	4.47206204091	2.03742820933	9.77356782456	1.82378477806	7.49737745576	7.90478084453	6.38492052462	4.02088503741	6.57261799415	4.40735687573	2.55445077576	2.69900385459	2.82271482684	3.33059333917	3.17878620934	5.30744188656	9.12526176413	1.41229097616	0.532412008146	2.01937557643	2.98201477314	86354.2535483	True	
6.42811615753	5.33992972276	-4.22574059076	-3.84368451058	4.97543447025	-0.547878663141	-3.36134563755	-1.08813075904	-0.600622482788	7.71282252308	-8.20228027468	9.65422454884	-7.19828221808	0.462070413215	9.98567986322	-1.60852792431	-5.07079768585	9.36762934601	-9.48284602576	9.5636647668	-1.44721701238	7.89990566714	3.21324484979	3.63865045242	2.20679461936	9.43790969089	2.62300072251	6.67829098448	8.3921319901	6.54338618479	3.6364427882	5.96898819668	3.42540330666	1.64946942213	4.48979732755	2.1997063183	1.62875663697	3.47041838426	5.07090218815	8.98569959331	0.135090024554	2.21820594293	1.97113418247	2.30707219362	73404.630159	True	
5.43552481709	4.07670600072	-3.58713950517	-4.48771105501	3.65946158786	-3.39220762681	0.606110335337	-2.02963249914	0.282233257207	8.57783314149	-5.47953036537	9.43670157483	-8.94081525895	0.904538166388	9.75961570849	0.664571971448	-4.05816293611	9.3742195621	-8.87467599047	8.00540461115	-1.48308306024	9.62709904572	2.7020232128	3.30271264658	2.71574011258	9.49049748297	3.07552311453	7.73664543833	5.81951125688	8.32031577031	6.7374678509	5.79166129615	5.415055489	0.0652191478959	4.34443109072	2.72267425838	3.14862575409	4.42610260985	4.94660260711	8.58373669229	2.09639027641	1.84998920094	1.9854231062	2.24337969354	84222.2834778	True	
4.48526218521	3.39623883063	-2.37059794903	-4.31038220403	0.835584299017	-2.14409982174	1.73080697621	-0.691526019429	-0.64911756185	7.60800016727	-5.76426015521	9.52015091212	-7.44872467062	-0.483115062296	9.78867768411	0.548983540363	-5.94159065503	9.12672612325	-7.30762547302	5.62118741368	0.0234546629094	7.28287469731	2.39640068722	4.36057359265	2.00547116173	8.77724728908	2.27184439752	7.77107457013	4.8001297895	7.73847246028	8.85402690686	8.08194091817	6.12415756118	2.2882970585	2.93188893412	4.12211003869	6.93113646118	1.9864399709	4.00203290285	8.40600927545	2.39177947833	1.85880865249	1.96226167675	1.7224739859	89681.4910786	True	
2.4533385577	1.42288133517	-4.97220192084	-4.60022782268	1.18770758801	-0.261553562608	2.32279800512	-0.37218119917	-3.04548015834	9.79757929656	-5.89414505845	6.74264048517	-7.22700604099	0.517119290097	8.33655945478	-1.22488689571	-3.6071451798	7.57354447842	-8.04902737213	4.95053027596	-0.429557122067	6.75770866396	3.79591447689	6.15107338696	4.72743814956	8.84135394145	2.96474247978	8.04650282861	5.22894276635	8.94469446845	9.0715107073	9.58361346379	5.76577069049	1.74941925018	3.84938951268	5.08667958271	6.31321729224	3.56415149561	3.39421041236	9.20429487667	0.781660034524	1.30681973883	0.472893071982	2.59429609115	71158.0926769	True	
3.03461751729	1.97422926971	-6.24524863355	-3.77722687345	2.72061702006	-1.57359740223	3.21424123437	0.149802873924	-2.65080850018	8.537397211	-5.39846522849	7.44527645312	-8.5264793106	-1.55807531031	9.54909248624	-1.64576279746	-2.39557533188	6.0561308517	-7.98818539952	6.06093179702	-1.13890626036	6.79338796569	2.57360815134	5.09166160186	6.03379040174	7.44389914896	2.97777785827	8.4970094716	8.89685990801	8.95037740445	9.29817038831	9.39207344141	8.29339647264	1.8936824603	1.53355005904	5.43397732159	6.8841777535	3.48942855915	3.98649276941	8.87886164932	0.322252277851	1.38997500231	-0.225716715014	2.3834551276	85717.1946487	True	
4.02384002516	2.8585516458	-4.94217908676	-2.91764980925	1.08295835591	-3.79802276338	3.63644394756	-0.0247372034572	-2.43941128492	6.67006654418	-4.1988724223	9.47115547734	-8.13797977222	1.01656086752	6.98152511297	-1.18741625277	-1.14841642037	5.46378858281	-6.14752717323	6.94780299162	-0.309182852273	8.30759961395	3.85946789157	3.18449266664	5.13254987078	7.79424595788	2.7432165202	8.45635972815	9.82097007605	8.20371541731	9.02926921398	8.03699735807	9.36194990458	0.14658961526	1.84826432832	5.83998940653	9.05922914764	4.64124212249	2.74544492952	5.69326910022	1.26656556101	-1.04911620152	0.523231388176	2.72770885627	77462.1108481	True	
4.07017047884	3.35906345357	-5.21624774691	-2.47452445279	1.11438608204	-3.56776363009	1.37298489238	1.858848487	-3.21407622048	8.19954930951	-5.86701025863	9.38620264996	-7.36831823424	-0.636048319019	7.85756034248	1.41202499428	0.153437498507	7.41419992382	-7.23236498921	5.79263612164	0.33979256372	5.94924581066	3.12867566762	2.06403530489	4.86516945672	9.43229032177	2.03888513568	7.97164803589	9.86864242395	8.20207172749	6.72148443819	6.64396318755	8.7943448847	0.644046208559	1.77668621134	6.57079316396	8.67535604059	3.44897592384	3.36778609905	2.5608485959	0.548672003422	1.15699243684	1.3452900624	2.37574177858	90470.2901884	True	
4.3229093323	2.77945107522	-2.70348036522	-0.276089097995	1.11861868594	-3.75333412361	-0.0805232174488	2.63016992057	-3.56083606663	7.15218007111	-4.93336108821	8.0788876646	-8.48312705196	3.20018742841	9.20084718848	1.5514447833	-0.289494383732	6.24342429913	-8.58968910903	5.33917047568	-0.690855855265	7.72720743372	1.93022947693	2.55174154487	5.7886709467	7.05672007283	1.55883240989	8.84705986544	9.36319246937	5.84830699454	9.17206518417	7.85848300924	6.73060675802	0.0984808475238	0.972568552006	5.52924300918	9.69793906674	1.80187621663	5.12155136688	1.8970319258	1.72451774853	1.20818318097	0.0985084195707	1.24571859732	84139.4075056	True	
4.24518173718	2.84104773914	-1.51857062523	-0.910361646262	-0.458091170319	-3.56940477751	0.234832650992	2.74046397429	-3.72095020532	5.38426402105	-2.87162809532	8.77133843277	-9.39097596312	4.40156175068	9.85468098435	1.81845965558	0.73055715608	4.56056242638	-8.63987545344	3.66725039122	1.02436301186	9.51715584326	2.77883715126	2.58632254941	7.37344330623	6.55331791089	1.89121742101	6.43652344063	9.05249210239	4.90006644177	9.12247226123	7.91436598204	7.50945655829	0.874009083567	1.59940827617	5.64158765154	9.16108241868	0.778278008981	2.6804169519	3.0142751916	1.72266392021	0.469507568185	1.1080767619	1.32537650231	83091.8643875	True	
5.44671452777	3.9828173249	-2.70400812205	0.256812547158	-0.783607688177	-3.49585635425	0.310620523485	4.52111171366	-5.26202540932	5.07583894997	-2.31018300078	9.01387749505	-8.08021763537	4.83977963016	9.35229831776	1.09253199697	2.28619045152	5.00637342807	-7.24070873768	5.21339244336	1.10388461237	9.81054265767	4.46620428981	3.7613691173	8.2158560914	6.98293962655	1.61624907936	5.85530467933	8.20733514837	8.39072162981	9.6430752583	6.37010224093	9.7473534422	0.317226902997	2.1909324681	4.63069002299	9.84991018817	3.00450608099	2.02734928078	5.77355420641	1.98461655971	1.51740826075	0.104460392539	1.57421681391	84675.1853291	False	
4.30247005062	3.14630756575	-2.63211337066	-0.659149066584	1.21077604548	-3.34327693142	-0.410523194749	3.48579735196	-5.10608918373	5.15351965282	-1.9599110341	9.85246054426	-8.86110056759	3.70604912815	9.68539821385	-0.74892711351	0.851034538269	6.26251340733	-8.41663169265	5.47284308669	2.11195723434	9.26572099006	4.02164691232	5.28181367942	9.49704079661	6.65280338294	2.17197769561	5.10751494224	8.90971203767	9.41102641897	9.42927630973	6.49159149903	8.23015847233	0.472502391177	3.39714833782	7.24972407725	9.09215536412	3.22068090659	1.29848414559	4.52175915775	4.37036200786	-0.938304033761	-0.125444607328	1.34144620784	80330.8144588	True	
6.15112701763	5.19382210057	-3.13711241987	1.79398021875	-2.08393014015	-2.93292891753	-1.04799295339	3.03978360522	-3.18469009167	6.80931417376	-3.08290820422	9.20547338704	-8.82848324039	2.27895480841	9.88746650785	-1.02496748384	1.59098002936	6.49902296117	-4.61879697945	4.49856842326	1.58498405096	9.69672104773	5.28096758084	3.10151843131	8.32210762315	4.5806087946	1.65715678436	3.61275649785	8.19792409998	9.71055820683	9.28382104309	7.21017905766	7.43920514465	1.991506561	3.0553102739	9.02112015523	8.15562448919	6.1121163578	0.286853394093	4.48061814351	5.37425168298	-0.533414353253	1.20650166625	1.30710067706	92680.6209707	True	
6.26090570116	5.37461751636	-3.98125969158	1.20858325843	-3.61116188676	-0.894450374004	-0.843791247083	3.43728160286	-2.97000820631	4.14128918092	-3.55115227047	9.53789020484	-7.3316039992	2.38147034243	8.00605416669	-1.79607906505	2.26970474237	4.79349140453	-2.1577059027	4.73728165743	2.83064260311	9.96348267354	5.49822934687	3.30885598769	6.72968553621	7.22819401976	1.70227980723	2.39896204818	8.69002476121	8.74452455192	7.58344994539	8.84726890065	7.39993185343	1.42735429083	2.00947564016	9.47113504837	8.98257510031	4.21057055162	1.00778309751	3.93098042974	3.1526200151	0.632697038146	1.31544002482	1.61186995792	91191.8936006	True	
6.71889923486	5.38006806514	-2.37693388395	1.88853238794	-3.45226813067	-2.40120589923	-0.515876612384	2.44147127186	-5.47825161728	7.2455408265	-4.86497668641	9.86659555697	-6.66752629906	-0.325427245922	6.31356305508	-2.27257444752	0.902906131665	5.0539039878	-1.9693484577	5.85348289898	1.3816104521	8.41380921568	2.89931346801	4.29932356398	6.15356798987	9.00841145084	1.16354523489	3.83051845307	8.984411572	7.67177827018	7.69565044252	9.81226675743	5.18226604263	1.27271978858	0.719647510488	9.6948972323	8.5440137634	6.17170611555	1.54080200464	2.70053123005	3.66165912164	-1.02335840754	0.581109944559	2.59899015659	83284.9543029	True	
6.82488345138	5.095521021	-0.417307626803	-0.00685615571924	-0.9399528943	-2.36826483498	-1.46191695952	2.6695825154	-6.00348091614	7.83364096272	-5.27692896712	7.6869352058	-7.46381514866	1.35585746983	7.43958965751	-2.81700808748	-0.326062517812	7.38519540468	-5.28247642113	4.32918829648	1.17757082339	8.5870671299	4.11633630295	3.95302475368	5.40540731999	9.3677195532	2.64494527489	3.7146241779	7.65755815751	6.00799614521	8.63846654058	9.25932413557	5.76842138401	0.746799776267	0.436558926269	9.23388751663	9.98046802133	1.75205290699	0.49413563208	4.74759832213	3.00314584792	-0.390811016718	1.15426442334	2.08056571602	78200.0397836	True	
7.44236537934	5.34752023709	-1.41302154147	1.03503665323	-0.121439657383	-3.26555655014	-0.349526065859	4.0197786048	-5.66858451454	6.54017195786	-5.30763954115	7.75816693542	-9.09858551445	2.9331667083	5.44929157954	-3.07358092805	-1.23480315153	7.61293034856	-3.32125738151	3.6230882269	3.43849308786	6.86876428116	1.98056203179	4.58934231258	7.03649095881	8.76043321843	5.10246370387	3.47128410997	7.29532971271	8.67230724732	9.03885473184	8.20052676614	7.38191467015	1.5046522426	0.458504232645	9.38345890834	9.82429374635	1.38374200648	0.303416673861	3.57425677588	2.8465340756	0.741117055099	1.91154811398	1.08267592369	79923.3475423	True	
5.72941488593	4.21607948324	-2.87082132675	1.62045719797	0.67886609786	-3.04808638191	0.433938894138	2.36951321463	-5.40400452248	5.81499880698	-6.88419872059	9.59960911784	-7.16516578785	3.7029650465	5.77034992589	-2.95548646061	-0.0645487494948	9.00663329021	-5.06090586395	1.9453216636	2.99914768241	9.02913126331	2.46283418346	2.73672213444	5.73144564235	5.95347354336	3.91676766001	4.6304947631	7.80377236168	8.65474863201	7.41864973344	6.70584824828	7.55515134063	3.69211586283	1.04193540389	8.98605803812	8.7680648762	0.750217971549	0.365618403743	5.05123274448	2.82691770644	-0.659111021119	2.06944957957	1.38427090145	75383.7780032	True	
5.28843617727	3.63642615155	-2.69710302254	1.67575986627	0.750637031854	-4.09157528244	0.251421860293	0.817689116346	-3.27569326246	7.06325012361	-6.19744845739	8.5391446382	-5.45899780479	5.20629212927	4.16289456963	-3.01310962441	1.22495651261	9.26735858464	-5.89271185276	3.97630235434	2.26867838425	7.18253807616	2.93888066416	2.822000371	6.38867629779	7.2728184053	3.43125477856	6.94291819416	9.24154262046	7.83611981957	6.96168043156	7.70360726086	7.00027206528	6.43602463514	0.216836262932	9.88955257157	8.40138310762	0.72798559413	0.898887745811	5.0995990488	2.56284757753	-1.21836419001	2.3100029994	1.08428626048	79072.9376151	True	
4.87452195916	1.44339247265	-2.65570135083	2.28268142258	1.57457719718	-5.99693115204	2.4789617589	1.42993136402	-5.02033512824	7.58810439179	-6.30303394642	9.24007117061	-7.17746807192	4.00224496296	6.93078920663	-4.13370660837	0.0398382365827	9.26963098847	-5.25023276051	1.33694861722	4.14735252654	5.03464883106	3.05237676349	3.59427391245	4.17201946418	9.42619746363	2.06464494609	7.33772498633	9.24880312992	6.86726731192	8.2633688695	6.75870160791	8.98012500083	6.57334539415	0.282705558902	9.070347165	9.49898111926	1.77623820761	0.571234198285	4.68640797858	1.9525447116	-2.41944289147	2.68926803302	1.98816966866	89206.265122	True	
