Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.71294358944	-0.671652073359	-8.12160132996	0.923318647171	5.65731056367	-1.4954658761	3.43438530745	-4.53657873523	-5.07819502027	4.90792636534	0.637116757873	4.2174716176	-4.93389336664	7.71968536544	-0.0401751774257	-1.91429966381	-5.75416237961	2.53068456613	2.9311888334	3.93256951345	0.295146841485	5.02272050537	3.76750009784	4.48556471189	9.68038192998	3.48712372484	1.53780602805	8.04945273918	9.10226235563	5.51573423388	3.77886791237	3.23191272259	1.88247915908	1.83054914976	9.40400705179	4.6921669939	2.44817066261	7.29289071065	1.92725608644	3.46576418392	4.29642337936	2.74044642726	0.993445780317	2.71101449073	50019.2270843	True	
1.84271787492	-0.339049494237	-8.37674059622	0.0932118825123	5.63589638993	-1.07416194381	3.30160478067	-4.13387040999	-5.21474133609	4.56367829955	1.31596739832	4.5778592402	-5.11733268689	7.63260038263	0.0835223995756	-2.02473630223	-5.4901493442	2.88125464974	3.08166437819	3.86515537091	0.129103261331	3.56614676133	3.62802476214	4.53762351974	9.42890871948	4.17016665592	2.15084325999	8.24966338274	9.98546181667	6.0909943455	4.30166661216	3.26018689552	2.01766212241	1.76691585333	9.16225494628	4.03643663836	3.11739402237	7.82372278591	2.31173162128	3.90586517464	4.99739768643	2.39055705584	0.0782626097997	2.86305585134	45577.9926968	True	
1.92797293389	-0.0437845960294	-8.46956221427	-0.137604049213	5.33172098069	-1.20587524365	4.15522422713	-4.14626049409	-4.69472327985	4.91519224134	0.811480364734	4.97765921539	-5.7001144526	6.86297104204	-0.381376335041	-2.00444210439	-5.00776165048	3.19132245651	2.73993817872	3.21284995252	1.07860057598	3.27538224231	3.83777807559	4.41836209371	9.20601700328	4.29049489168	1.99684492111	8.47359203058	9.87128213084	5.86574177174	4.2260379672	3.13916471973	2.05224966337	1.90481401297	8.82046206485	3.26537484031	3.45741097282	8.56668524891	2.64166450112	4.08652065203	5.32230750977	2.50971650758	-0.0224618807815	2.82827286748	44739.3431939	True	
1.61500427708	-0.337506038472	-8.70794289778	-0.762517820326	4.9313735478	-1.33562452977	4.37824562883	-3.74536364107	-4.1644865142	4.38361121225	1.39587317926	5.16720091017	-5.83680472319	7.02139318174	0.239219539554	-1.5582615976	-5.15039821185	3.00667764785	2.36795333383	3.76283172455	1.17939686476	3.65407170736	3.66521471758	3.39147432375	9.32666841679	3.95281403664	2.58131724693	8.40799928315	9.1496632289	6.08250418065	5.03580499876	3.89705278824	2.49776470874	2.28860619571	8.49970033908	4.08849700641	3.56508039054	7.95003451064	2.93562739974	3.2996621569	5.38244058148	2.90542945785	0.224645591407	2.84466994486	43557.0483755	True	
1.98498255702	-0.107465981284	-8.46757410203	-0.536259702816	4.29967299904	-1.11355664295	4.75764540113	-3.77764064962	-4.25546919199	3.70444060406	1.87183331193	5.49824955294	-5.52511228502	6.78160514545	0.521550983922	-1.06748643844	-5.41226447236	3.19966998352	2.08398949549	2.46642389504	1.82608150839	3.36607996539	3.57696669383	3.67826887203	8.44709647418	5.38302658406	2.36861742429	8.9072869655	9.16744774341	5.89646190695	4.54669702392	3.55029860666	2.60996296206	2.61908669974	8.35209727751	3.94715962232	3.46477531915	7.66774925052	1.96658518783	3.09417652286	5.8494061648	2.81495119356	-0.242987072371	2.77362780838	44849.8580912	True	
2.15490637053	0.217307485367	-8.21999848241	-0.900178973632	4.50459985667	-0.743362592677	4.74500927617	-2.84793388349	-5.15933186564	3.54899112027	1.92082783326	5.31644817269	-6.09854536964	6.23990875694	0.238007049631	-0.82349218305	-5.61871479394	3.47863660042	2.4934627787	2.80647509647	1.96542783485	3.05229019099	3.21500760612	4.52030364024	8.32896597563	5.83667285034	2.62972604906	8.82152509861	8.68412482588	6.38792285711	4.0941822807	4.10717454594	3.15942927435	3.06131773685	7.85378460652	4.1248743351	3.17027809496	7.50142240312	1.98184122685	2.85473644414	5.7704997421	2.41738263907	-0.937273514659	2.81384641986	37918.1696747	True	
1.93776264947	0.0597483008816	-8.18669021863	-1.32541006609	3.45508174119	0.350557768681	5.30583171567	-3.43728488352	-5.0945694767	3.24833976438	2.88229669054	4.86564694683	-6.7386991975	6.76367056066	-0.0462426400638	-0.954973466772	-4.90063158414	3.67877870465	2.8528845337	2.22475444328	2.07062974344	2.9296180056	3.33715385022	4.4915821604	8.58808459947	5.84091598459	2.52023596079	9.10842789261	9.08102476444	6.1654974465	4.29545587395	4.32020032291	3.75797080809	3.43477735793	7.57175789157	4.58913229155	3.03131799156	7.71125563478	2.1776295404	3.12931169333	6.27409285642	2.21019519233	-0.558279254247	2.85677369896	37755.6701781	True	
2.23156449506	0.473670099777	-7.65861614128	-1.40668406517	2.63926057623	0.838850294848	5.03497115676	-3.36739790468	-5.24176374475	3.49999632763	2.61248511786	5.18659723862	-6.40501469319	6.41128550017	-0.613106253326	-0.725701275909	-4.67328274215	3.92071418517	3.33779041467	1.61402610705	1.92838582186	3.08478189375	3.56378835849	4.46703243415	9.37204260829	5.32346922247	2.38159693544	9.83450839744	8.56188139463	6.51786971394	4.78779852496	4.4424894997	3.91637286244	3.59157492166	7.9492725431	3.52192806514	3.0835857967	6.9193567418	2.22462425469	2.61060146489	6.10697873466	2.55915314325	-0.455038286008	2.69900762658	38083.6408871	True	
2.05995212376	-0.0599246847919	-7.61383797366	-1.69124716352	2.83871273452	1.2815766831	5.09351903115	-2.97478989171	-5.42443152563	4.36353421398	1.90004998132	4.7712701727	-6.19145214324	6.08763797426	-0.7313847085	-0.551625159902	-4.56647526753	3.4463530465	3.33701733039	1.22861775785	2.06876036928	3.75348620471	3.60375417956	5.26389247878	9.96783374077	4.8319670891	2.62171626115	9.65473252003	8.75376691371	6.72202913517	4.30045523089	4.25707828749	3.85389124944	2.95342605892	8.20089085861	4.32155745319	3.2915427075	7.65439368833	1.35879095682	2.37372299285	5.0852035205	2.5452147193	-0.646958920789	2.83149792601	38841.5674407	True	
2.2283427974	0.355033993341	-8.38045724014	-1.33752719057	2.39863289993	1.560671359	4.66511725828	-2.66604468648	-5.52866250755	4.48802995303	2.16472838934	5.13787954317	-6.4000462371	5.78699169272	-0.427467862993	-0.0608892745692	-5.36307210034	4.21496490095	2.70859682493	1.6944451687	2.01300004627	3.18809640149	2.95055612868	5.21057688299	9.81774563014	4.26886696332	2.89954176711	9.78491283565	9.23429785162	6.91639468188	4.2070882617	3.94438167845	4.17915032433	3.23845204174	8.35307961858	4.19288627936	2.8670952423	8.49006506517	1.60181194701	2.31996379956	4.97949454283	2.6913006636	-0.348956987556	2.93512974279	38738.7560871	True	
2.55494399489	1.12480871341	-8.36189749879	-1.19337911423	2.54557021498	1.86888928984	4.22112040586	-2.69700766586	-6.56600926957	4.64884176372	2.14600769533	5.15744358285	-6.68453634931	5.609012263	0.824958768486	0.404237865969	-5.54501259256	4.78103266833	2.41569492967	1.64740174672	1.12974419783	3.77314954461	3.64382728093	5.2569721442	9.14327923854	5.1575847609	2.39960564091	9.8740536074	9.46437238898	6.10356198004	4.44282416276	4.46364354132	3.99595245445	3.17959138243	7.02397612658	4.41015777394	3.38776611217	7.88050694006	1.07238919992	2.73664714506	4.70113208944	1.57193876517	0.700503700325	2.78769099343	43313.6686668	True	
2.66787406584	1.15909926192	-8.3412828567	-0.340566496418	2.32969911098	1.8730242409	3.83725978753	-3.69510276545	-6.32903762944	5.47387719633	1.9640369903	5.32497381991	-7.07437832837	5.37316117351	1.06189784622	0.509358733019	-5.62207934419	4.15677700334	1.83014640087	2.55844386189	0.906640629182	3.54452424282	3.75133422931	5.32281131499	9.22647084581	5.68201919517	2.22018342239	9.64218922989	9.85762270608	6.07674259211	4.91702598713	4.0873729593	3.54165702818	3.48457998654	7.69969043415	3.17188104077	3.22099218626	8.00752048778	1.47102289054	2.99822832465	5.45332156121	1.41841686577	0.784526299701	2.95152076837	41080.0316816	True	
3.1015657196	1.50816335053	-8.59812981605	0.138688534177	2.42747259856	1.38224648453	4.24114261178	-3.88716186662	-5.76545571614	5.45561187765	1.60942398022	5.03222357111	-6.72933371686	5.30787657402	0.784203873043	0.850677818244	-5.16873020219	4.25872110473	2.12359194162	2.16630507148	0.140839103374	3.44225643643	3.63437241857	4.65102137502	9.52800843683	5.77430325542	2.43453165247	9.80543815548	9.76497851473	5.89505384174	4.72492424595	4.34372214377	2.88504984785	3.60193390541	7.44672543627	3.59576175454	4.36482984811	7.59909750316	2.06808430968	2.93946018483	5.94590258048	1.09733164589	0.498617560423	2.84326804454	43542.8033383	True	
2.90727047753	1.06559148826	-9.6279618633	0.922903541621	3.0165324466	1.88019559621	4.06163451446	-4.08310664278	-5.76841695154	5.2931269577	1.81312129439	4.89217072916	-6.56656575807	5.3999532963	0.578423432094	0.659973151641	-4.64590433269	4.40599154144	1.59772089412	1.85569262582	0.582712421537	3.69709227961	2.68556678592	4.71733415789	8.83677538506	5.29872204198	1.96922783851	9.61888483567	9.26043562434	6.67562630003	4.17100290027	4.34074807245	2.86084603896	3.97373015099	7.02026898769	4.01882702929	5.06085314162	8.40495645979	2.09087622767	3.43320128107	6.49262682265	1.13079842975	-0.359653280373	2.95901735411	42862.6556282	False	
2.9160955388	1.29549725519	-9.49075236051	0.626952447611	2.80218002779	1.36392835432	4.47100628366	-4.43290675989	-5.45936719283	5.24451300436	2.10839192312	4.85358109026	-6.71789825068	5.44604123431	0.529038382835	0.968676321104	-4.73656550695	4.37281909769	1.08693094235	2.27933297409	1.12666152533	2.90679370468	2.58680318453	4.33545291794	9.22359020367	5.84408636632	2.24701838846	9.96596543318	8.60916735528	6.49550816951	4.70936275003	4.38311256933	3.15768326236	4.32217175272	7.39951580537	3.7879859011	5.51918020134	8.50586961972	1.91946167144	3.00083721946	6.88530629035	0.747021985023	-0.16790404266	2.94758037996	39667.4186606	True	
2.26680572355	0.170759425845	-8.54204011353	0.21263277614	2.54399000765	0.877418834895	4.55619322922	-3.86038654479	-4.80103407045	4.88774706603	2.08536801012	4.73902561638	-7.20413269498	5.60976053611	0.558609626931	0.537529664663	-4.5958046451	4.24643941919	1.05889187312	1.75807967111	2.45863021857	3.09379434979	3.04480518438	3.64653614454	8.69886007567	6.197248703	2.06492670741	9.45525537588	7.97281766672	6.47667484562	4.69071124957	4.37142112677	3.56738335561	4.21110616694	7.45866032109	3.69759999716	5.62770158184	8.39721027884	2.12113994702	3.18504401219	8.01262071598	0.851830853171	0.196288295317	2.81262404224	42972.6887352	True	
1.71863169473	-0.321594616232	-8.12174925756	0.642220181113	1.64892481898	0.820397509957	4.82334994399	-4.01974025616	-4.91985535116	5.07721288793	2.36891311399	4.37212796664	-7.08397695604	5.26135366674	1.15754315042	0.456069922341	-4.32980116934	3.7642392321	1.3085935149	1.87812105265	2.01658664146	4.15047355469	3.39202690712	3.95775471646	8.19832964338	5.33098400984	2.22133779389	9.52681255326	8.02462989765	5.69301791372	4.38368208937	3.8317174589	3.83645112542	4.94745478271	7.15848233338	3.62249842432	6.10826007095	8.46400127475	1.93769556123	3.53025329788	8.04633073248	0.301010928867	-0.400772672938	2.62604216446	41869.0967264	True	
1.51468916491	-0.662969330238	-8.65313068475	0.55272432163	1.15133371096	1.13046439479	4.61166305004	-3.34386507522	-4.77762461141	5.32430996044	2.76041772563	4.12167569736	-6.98845270591	5.70692999924	0.264168633084	-0.071466740864	-3.42259800421	3.48856511592	1.04371850766	1.31750703166	2.18594383177	4.33811552147	3.31198779206	3.71054295037	7.36926713158	4.70118183451	2.60788016714	9.08757024087	7.71892183388	5.37933866772	3.45990548893	3.62926452659	4.17622299885	5.21914639976	7.18900117665	4.15407938926	6.60716437516	9.11858731005	2.21777059954	3.35722596903	8.23371438203	0.666244774506	-0.0639031289076	2.8940821755	41985.4044277	True	
1.41779299425	-1.16351230643	-8.13930996162	0.670183254777	1.99307841897	1.44660303353	3.8779260938	-3.30129845456	-4.89121884647	4.71852640823	2.14248190937	4.57986300062	-6.9499344989	5.71604711468	0.30657800868	-0.420466876665	-3.34538796233	3.92450583904	1.64145230382	1.0405009308	1.99630763024	4.6143481144	3.20049494771	4.58992990743	7.94886721756	4.93234524578	2.57347314127	8.61417416417	7.70282365455	5.85575579468	3.6765259864	3.7765173767	5.08995757002	5.03696162156	7.58760902077	4.09811587228	6.7737979889	9.56563558372	1.95310189686	4.11827693996	7.73771774488	0.895958512754	-1.38170655656	2.91884350794	40288.4390176	True	
1.57093837127	-1.18175917678	-8.22601360257	-0.167206531065	2.32575644812	1.37325596647	4.38445975833	-3.48841622344	-4.38015472573	4.51102319192	2.4608114523	4.37802778102	-7.26927157397	6.67953541286	0.872062610095	-0.398890299138	-3.4882587612	3.4755849648	1.34529816138	1.27767554664	2.22354195867	5.31699668603	2.77601193718	4.51516126459	8.1704038708	4.42427193134	2.65289008176	8.1015584841	8.0500618512	6.05414993124	4.33458411889	3.87100339646	4.83605929096	5.06807900649	6.74512350007	3.6175619742	6.61567299708	9.87732671206	2.66546294402	4.53172577359	8.58043762448	1.36453494776	-0.989046877409	2.92415723494	38997.5547699	True	
1.65764858736	-1.25885776114	-7.97918549218	0.050874246659	2.46787777808	1.50625876265	4.18271139358	-2.70015693671	-5.22262071511	3.98839533585	2.58464746797	4.75248307702	-6.85863046894	6.12909040724	0.681525434604	-1.23627140946	-3.55703768196	4.420481246	1.25944501052	1.16268394692	2.32282079312	5.00403316212	3.11912385161	4.40651592376	8.75144917859	4.36378160137	3.05211031152	7.24506731847	7.59952794931	6.70072394929	4.52207619512	3.64355729712	4.94388422472	4.06736379868	6.78708167106	3.74110484315	6.96852527117	8.58736803869	2.6260941009	4.38538668439	7.92091335743	2.00777839803	-1.4069242244	2.97902539811	38506.231964	True	
1.96219689542	-1.04276199816	-7.52435566697	0.231173610335	2.40741302497	1.6415439917	4.47306992922	-2.47297469004	-5.36758833521	3.49565435067	1.70608062765	4.78509641561	-6.90734960533	5.92490292097	0.578339754584	-1.12157723203	-4.04745210738	4.90082224287	1.81685241303	1.7121304667	2.99778627565	4.94669843044	2.69169080751	4.58014467096	9.16567946982	4.48024270557	3.15868380499	7.66938402033	7.77097135317	6.61006088148	4.63132378175	4.29594026399	4.97467758864	4.20367723303	6.21878591668	3.93052192263	7.26849595386	8.52011083284	3.12370037258	4.16121949403	8.3929322776	2.3906944633	-0.675105701086	2.60576702295	37778.4615506	True	
1.75803145981	-1.29852167449	-8.28155060872	-0.0460317032296	2.87579075803	1.68289676285	4.53119214531	-2.97887198982	-5.02298441225	4.58450709523	1.65022098086	4.54639713211	-6.69857672008	6.3889198374	0.764479753422	-1.51763751884	-4.6929578289	4.67915320609	1.89977209631	1.30584722269	2.90295345355	4.61817191725	2.63288942293	4.8705151307	9.02927370274	3.87283005726	2.87123594434	7.46147398014	6.81399929376	6.92865231682	4.42571637969	4.4430400158	4.23424913545	3.93309972886	5.92347929876	4.48107044931	7.87243820485	8.03329846173	2.61749354519	4.22464520983	8.52044291444	1.63576982704	-0.522005719123	2.8667321069	38716.0856801	True	
1.82091989179	-0.997889222549	-7.95097314416	-0.566712514202	2.74398506308	1.80569025188	4.93164173589	-3.63768327562	-4.6313936377	4.86729912025	1.11838906799	4.47726662401	-6.55605130095	5.89525369374	1.39195469629	-1.52490826218	-4.90143118311	4.08600879943	2.43122815037	1.40741463685	2.70288356765	4.4739318175	2.65062499046	4.63101448072	9.05213729293	4.42529060335	2.68132298419	6.52332786626	6.5760361763	7.41227394131	4.67359499041	3.64588777471	4.16834340773	3.50417033369	6.08686681986	4.62670634902	7.26547653242	7.99665016785	2.81853446771	5.04995912371	7.98241559591	1.94611401245	-0.662557736835	2.81600996348	36725.0382195	True	
1.67914942694	-0.568355389397	-8.84549563554	-0.636421499718	1.79908836198	2.16960153032	5.50468729064	-3.66277604967	-4.75249330937	5.31999103908	1.28182417897	4.59287411218	-6.43125523113	5.58304483346	1.40432319757	-1.72856056015	-4.8481275381	4.19604057703	1.51052313728	1.96534290934	2.77770865846	5.29757675833	3.44265829658	4.7992359683	9.59954822741	4.01451188016	2.77090723748	6.22397548508	6.31818613012	7.55267258658	4.01105566642	4.05842853564	4.17307831437	3.56045040203	6.14366149058	4.78721624693	7.13490060095	7.28391846603	2.78638312451	4.71106984136	8.14434991077	2.24654341802	0.0672425010683	2.98773668778	38563.0851118	True	
1.62806101951	-1.17925515263	-8.37599259561	-0.617036523567	1.78643211214	2.50749582098	5.47605673521	-3.46832891242	-5.0284301751	5.25151810958	0.83168254422	4.85870428991	-6.3886213626	5.91406079481	1.11710276112	-1.21956377095	-4.48416882333	3.69898086382	1.14898289035	1.71469696836	2.77952661153	5.24578593172	2.64512778397	4.26508192119	9.33121145854	4.19753529283	2.84114121534	5.99622236616	6.76534194789	7.44753731934	4.43613426975	3.90506306384	4.23576280891	2.61855060681	4.82896342603	4.97071056156	6.72373972003	7.61037820292	2.91409319716	3.95363260137	7.86165606409	1.83721746525	0.92231904364	2.98171784385	37791.307608	True	
1.75051972344	-0.774783718465	-8.05727642638	-1.32720931824	1.47049483619	2.12846473862	5.83393470355	-3.05631945575	-5.26254878866	5.43813546927	0.629704229624	5.28699040414	-6.27608925577	5.49546864185	1.14305233491	-1.2956413019	-4.36753554416	3.76064709927	0.881540752399	2.21752640614	3.19515456519	4.76917807074	2.81838564534	4.72261202156	9.50551579042	4.21972728383	3.04399833348	6.19166322698	5.94079962423	8.08187424711	5.06603640676	4.25320077015	4.9956797335	2.45654542099	4.95643752462	4.14018250015	5.35767364672	8.31491141807	2.80657592087	3.66819649926	8.74940599054	1.84941050609	1.86397560253	2.96401708715	38850.6946293	True	
1.92665902007	0.041324073087	-8.03100290321	-1.61508581824	1.49766756024	2.0167830063	5.64425454385	-2.98196416969	-5.05691419693	5.1848786224	0.826930984433	4.92971948658	-6.62112466596	5.33235794949	0.756191843536	-0.968597479251	-3.71924870986	3.75809210791	-0.167082710505	2.44136496661	3.6823050246	4.77096836866	3.00452464063	4.42526474423	9.58723088804	4.53454591575	2.72664171635	6.03171644673	6.46194995836	7.85866585289	4.41467438209	4.13756844186	4.75550124336	3.04891110677	5.52774319923	3.62803798759	5.03772554092	7.37654135322	2.40107876934	3.69830975642	8.80585431808	1.52831868328	2.25608570966	2.80011122448	38896.894309	True	
2.13728946989	0.165637551202	-8.47143385192	-1.26651238433	1.3634612001	3.05968081931	5.45739836937	-3.62321144516	-4.85571348775	4.50289418811	0.801088291763	5.35015214151	-6.94465852575	5.98842253974	0.293381065452	-0.320041486947	-3.7278753787	3.99852262758	0.219268426815	1.77422040325	4.26553116392	4.59918540176	2.47671318705	4.14934523238	9.52925352159	4.6332695141	3.58627822477	6.26108425324	6.62796765503	7.92977080178	4.47878186	4.34889228629	5.10552078237	3.4844835626	5.09035047237	3.457770036	4.5900036247	7.23272517337	2.79861023312	3.80427027968	9.58824226641	1.37940071474	2.26406407496	2.87906261899	40695.6501632	True	
